"f:0","f:1",":0",":1",":2"
0.0020111257147658198,-0.0988116289621252,0.9487740621935852,0.0895425239560752,0
0.002200437570666129,-0.09880751828388475,0.9395585541756388,0.08439995463909483,0
0.002420162786679649,-0.09880696276987358,0.9394477444404374,0.09414466726870811,0
0.001806508531285217,-0.09881625598907612,0.9570470293379497,0.0945792724469964,0
0.001701111274884454,-0.09882589250516143,0.9657891929186132,0.10941555589154359,0
0.001985739696040465,-0.09881861945657923,0.9572262226884986,0.10435139623861603,0
0.0015465014882856478,-0.09882183469710248,0.9656099995680644,0.09964343209992395,0
0.0012351937612133765,-0.09882802894411509,0.974234367940666,0.1046911367702687,0
0.0009834803324415156,-0.09884250556102533,0.9826795162317727,0.11997295425287527,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10996985434744877,0
0.00046872303685242697,-0.09884077016331848,0.9913397581158864,0.11497140430016202,0
0.0008846671603437046,-0.0988345814564148,0.9826795295972457,0.10996983595093454,0
0.00042235783576210904,-0.09883354182064896,0.9913397714813593,0.1049682859982213,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09996671764901746,0
0.0023024527485588143,-0.09880518969680896,0.9326086211757142,0.08006368609335285,0
0.002447622530655205,-0.09880233700923244,0.9179702819756705,0.07150710452624824,0
0.0022892762922469205,-0.09880419213369834,0.9081542405241619,0.0547722616098071,0
0.0023659286831878555,-0.09880316376392594,0.9130622612499162,0.06313968306802767,0
0.002216763149521362,-0.09880470736971118,0.9225427186841748,0.06387929802222782,0
0.0021664194232375155,-0.09880514903971183,0.9176346979584205,0.055511876564007245,0
0.0021131333878097844,-0.09880584951703084,0.9130613538243002,0.0469099100129628,0
0.0021466092161737302,-0.09880656316035853,0.8980882208138109,0.036799122774257884,0
0.0020459175178124166,-0.09880846033275975,0.8902143072365559,0.019045448049011725,0
0.002088126652537836,-0.09880759734405661,0.8941512640251834,0.027922285411634804,0
0.0020300926138117495,-0.098807402740733,0.9039307377224872,0.02904556784399501,0
0.0020038972163892357,-0.09880806413914607,0.8999937809338596,0.02016873048137193,0
0.0019929697157180155,-0.09880859028041548,0.8960557290208121,0.011149377047559287,0
0.0020085272980043104,-0.09880968827565771,0.8823646373133387,0.000861435005331494,0
0.001998170110649949,-0.09880896007846234,0.8921308940592034,0.0020573705257191715,0
0.0020190494607492085,-0.09880915960637902,0.8862894722749473,0.009953441527171609,0
0.002272572408497475,-0.0988044825626301,0.9264776439523039,0.0713161893806131,0
0.0025133046178603398,-0.09880218905377014,0.9241012591990808,0.08025460123898799,0
0.001370917930207642,-0.09883398533306552,0.974234354575193,0.11469425507220943,0
0.0020699865670435373,-0.09880662921175283,0.9080283439691246,0.03792334059518819,0
0.002212449683946506,-0.09880539307468456,0.9031212306689864,0.04578569219203249,0
0.0029505087992955127,-0.0988022006197756,0.9340997573529634,0.10696232629466185,0
0.0025807520742899322,-0.09880782554603083,0.9413815049056736,0.10312478144017517,0
0.0027499340616030238,-0.09880239013566978,0.9321659968877272,0.0979822121231948,0
0.0033651355502209166,-0.09879169680392234,0.9180060797933154,0.1045789828291515,0
0.003000888555911389,-0.09879524951388804,0.90909876733701,0.08723455191208475,0
0.0031791426735189358,-0.09879323680776866,0.9135524235651626,0.09590676737061812,0
0.0029483591286515233,-0.0987981007810847,0.9241191581079032,0.09679054039043962,0
0.002811279451733917,-0.09879861814600967,0.9196655018797506,0.08811832493190624,0
0.0027087585060540874,-0.09879923388006676,0.9135345246563402,0.0793708282191665,0
0.002716083052095646,-0.09879931080092938,0.8982362936637613,0.07065698104240048,0
0.00260222065413835,-0.09880046595492678,0.9081032878197159,0.07108204278432437,0
0.002490425361171539,-0.09880203486689351,0.9031952670939616,0.0627146213261038,0
0.0024265583183556622,-0.09880397539198205,0.8881585701261651,0.05269272061274233,0
0.0021986763558955423,-0.09880767518249826,0.8787584349820726,0.03496954799766173,0
0.0020343077312582137,-0.09881024558225678,0.8710181021729861,0.016637376938578814,0
0.002106860167604869,-0.09880909227601858,0.8748882685775294,0.02580346246812027,0
0.0020552671375034196,-0.09880919393356286,0.880616204704771,0.01784141249379527,0
0.0021145702923903234,-0.09880814928225831,0.8844863711093143,0.027007498023336726,0
0.0021892248348022313,-0.0988069048678669,0.8884233278979418,0.03588433538595981,0
0.0022766802910332627,-0.09880542729225368,0.893123395469988,0.044745921693500106,0
0.002304676390192631,-0.09880595264238143,0.8834585025541188,0.043831134305202024,0
0.0031761302034800268,-0.09879656049732109,0.9260529185731394,0.10577065456190668,0
0.0027852424823575964,-0.09881537179028196,0.9483888215848969,0.12051139269379477,0
0.0022258472598690147,-0.09882191812721769,0.957089007251755,0.11496347429266918,0
0.002480640278781709,-0.09881357300854633,0.9485260370216404,0.10989931463974162,0
0.002890886231741099,-0.09880762019345778,0.9412442894689301,0.1137368594942283,0
0.0019535767305568913,-0.09883699584312368,0.9671357602751426,0.12590507812744395,0
0.0014236540442014234,-0.09886391606452677,0.9797723153448645,0.13982671012949469,0
0.0017183160090558118,-0.09884931789370811,0.9734540378100036,0.13286589412846933,0
0.001459668093699762,-0.09884075108055686,0.9749076382534576,0.12293901619015961,0
0.0011859167838213097,-0.09885191451119288,0.9812259157883186,0.12989983219118498,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12997605415827668,0
0.0005218328925651267,-0.09885099826367942,0.9913397581158864,0.12497450420557597,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11997295425286272,0
0.0018216171304789822,-0.09883075950769854,0.9664624765968779,0.11766031700949377,0
0.0023977108514452537,-0.09882610885094457,0.9577622909300197,0.12320823541061936,0
0.0006787584587760328,-0.09886270647883652,0.9898861576724323,0.1349013821438857,0
0.002856737654014399,-0.09879715939558871,0.9036675305003856,0.07894576647724261,0
0.0023774798200799016,-0.0988037725100954,0.8981564053251635,0.05373249111127472,0
0.0025642626863449807,-0.09880172792670516,0.8931974318949631,0.061674850827571404,0
0.002013943375224263,-0.09881003127145978,0.8766913697431624,0.008749405971955154,0
0.0019382792071037714,-0.09881200908549678,0.8628387689939284,-0.0015849905066980773,0
0.0019787349846490964,-0.09881120705717406,0.8669284355834572,0.0075261932159403685,0
0.001988026115287237,-0.09881071743768106,0.8726017031536335,-0.00036177775068329165,0
0.003730077044800552,-0.09879212466453437,0.9275336918162147,0.12205678106762072,0
0.004310362067088541,-0.09877379642940554,0.9083399685788002,0.12125803154785583,0
0.0037417144715976383,-0.09878281696040782,0.8987934724668185,0.10376639236000415,0
0.004020344440946536,-0.09877812254663645,0.9035667205228093,0.11251221195392999,0
0.0035794075167263992,-0.09878655175942856,0.908399776130067,0.10417268759457782,0
0.0033521334591386084,-0.0987897512966241,0.9039461199019143,0.09550047213604446,0
0.0032411691078281326,-0.09879183326361675,0.8891110592923414,0.08660592761792016,0
0.0034840980618052876,-0.09878740997078776,0.89395226587958,0.09518615998896215,0
0.003145766718119743,-0.09879293691326127,0.8991049133146757,0.08692023976500246,0
0.002964555640140824,-0.09879595551764003,0.8936736764780513,0.07863145433016032,0
0.0028335397222385124,-0.09879921753731655,0.8794002390247939,0.0705746089002399,0
0.0024313144578896845,-0.09880587885742398,0.869090510719704,0.05181498756952001,0
0.0026212056420238444,-0.09880282317206643,0.874245374872249,0.06119479823487995,0
0.002446525217789472,-0.09880463886998962,0.8786245404229345,0.05225385409113117,0
0.00261522294426638,-0.0988018679529653,0.8837794045754794,0.06163366475649111,0
0.0027941957633751103,-0.09879885928119377,0.8888182663442776,0.07061579497132019,0
0.0030306215787664586,-0.09879568446161058,0.8842556491585676,0.07859026825908003,0
0.003318805496277303,-0.09879788323265133,0.9308167245845891,0.11450955368114128,0
0.0032794011455055806,-0.09880401454587494,0.9379612567005557,0.12128408688070774,0
0.003998620168991013,-0.09880276813519207,0.9379597398218775,0.1391262082390268,0
0.0028431397423562582,-0.0988369688182513,0.958141380220535,0.13938589260839598,0
0.002664513790820235,-0.09886886357514005,0.9670157744269059,0.15349107058153458,0
0.0027728720341335085,-0.09885113133382113,0.9625785773237204,0.14643848159496528,0
0.002007528645528111,-0.09886765121744268,0.9733940448858852,0.14665889035551463,0
0.0021522919578910514,-0.09885225642227655,0.9689568477826997,0.13960630136894533,0
0.0023739678266703097,-0.09883761221155249,0.9626385702478388,0.13264548536791998,0
0.0028292179718017417,-0.09882419805620313,0.953265100902716,0.12994864265109538,0
0.0033502192733948664,-0.09881063045609043,0.9431742807033872,0.12981880046641078,0
0.0034461413749088316,-0.09882048562591897,0.9480505600212062,0.1392560504237114,0
0.00354865342529575,-0.0987911923857984,0.922769885804765,0.1133178819483861,0
0.004049100302669132,-0.09878220269054507,0.9179368301975075,0.12165740630773828,0
0.003811988630400766,-0.09878391063055743,0.9131730241860578,0.11291850718850366,0
0.002305141593419616,-0.09880687850814092,0.8739244728508884,0.04339226778359087,0
0.002127690008121749,-0.09881033556730738,0.8595113007127375,0.033701312777148315,0
0.0020733151138249612,-0.09881032376197403,0.8652647014428618,0.025169344857863565,0
0.002178839229604616,-0.09880881724069925,0.8691348678474051,0.034335430387405025,0
0.0022695061398764855,-0.0988083173858919,0.8643009057162208,0.04275815017333416,0
0.0019156426940359686,-0.09881307048685921,0.8517838352712457,0.015801117752150047,0
0.0017590146403973648,-0.09881516718991547,0.8433018312056273,-0.003941490288902481,0
0.0018612109101635052,-0.09881351302296004,0.8530703000997779,-0.002763240397800279,0
0.0019186683184091694,-0.09881257937584587,0.8573113021325871,0.007108063622725985,0
0.001828584217873476,-0.09881419475240866,0.8475428332384365,0.005929813731623783,0
0.00198872657627789,-0.09881153556118852,0.8614009687221159,0.01621924734536443,0
0.002012298598846394,-0.09881183894696971,0.8556475679919916,0.02475121526464918,0
0.0038750071570675957,-0.09879586218298712,0.9327467158190461,0.13059149465332376,0
0.0015312814098149914,-0.09890694013981506,0.9826794740275372,0.15998518841823328,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14998217117977103,0
0.0007274271411440681,-0.09890143852768885,0.9913397370137687,0.15498367979900216,0
0.000758405901607447,-0.09887978350888915,0.9898861576724323,0.14490444065463287,0
0.0014807742698955272,-0.0988825772629482,0.9812258946862009,0.14990594927386397,0
0.0021286786569769175,-0.09888836834591856,0.9748476242272215,0.15673812949988392,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13997911266902385,0
0.004905810023838498,-0.09876857514092274,0.9179709835369629,0.13875801742035654,0
0.004284818073954012,-0.09878208839267925,0.9227523376765888,0.13040739924398864,0
0.004606843049449934,-0.09877038878423446,0.9131554760578815,0.1300080244841062,0
0.005502046754225377,-0.09874367595597859,0.8983299238318977,0.1381814458771267,0
0.004666640194231238,-0.09876311798169883,0.8891141232403653,0.12086305625340579,0
0.005073691604807454,-0.09875355214126488,0.8937220235361315,0.12952225106526624,0
0.004520520943745787,-0.09876722717472539,0.8987270459095827,0.12106054390063081,0
0.004875431211444899,-0.09876052769145041,0.9033349462053489,0.12971973871249126,0
0.005242064302589568,-0.09875457024532923,0.9081504536844303,0.1384697316487416,0
0.004485128918566064,-0.09878513040273863,0.9279653616794202,0.13894211282969166,0
0.005483203390338132,-0.09877305175331579,0.9272487127593148,0.15587976261438397,0
0.004250041023827167,-0.0988323953445327,0.9485257201960003,0.15850436277198277,0
0.0033639582179119266,-0.09889826008324228,0.9653589482542485,0.16998836939965623,0
0.003862850974391866,-0.09886274370734664,0.9569423342251244,0.1642463660858195,0
0.0029943917656591397,-0.09888215024572981,0.9661873613405771,0.1617397199905954,0
0.003455600481656754,-0.09885332740706693,0.9577707473114532,0.15599771667675866,0
0.0034945077511020985,-0.09883626734402742,0.9533335502082676,0.14894512769018936,0
0.004142861803911236,-0.09881430491475933,0.943242730008939,0.14881528550550477,0
0.0046979211143654475,-0.09879054391314254,0.9326042262905961,0.14750298542670537,0
0.004914510990546879,-0.09880205993177396,0.9378872164776575,0.15719206269318337,0
0.004180385277880963,-0.09877402677342237,0.8939537978535919,0.11231472430670497,0
0.003931916334002006,-0.09878008164418481,0.8788061370741707,0.10358912258350668,0
0.004288849069687821,-0.09877194569273684,0.8839601301572679,0.11222608941845624,0
0.0038667748589817042,-0.09878044670364718,0.8887998047704946,0.10367775747175542,0
0.0035698169371167266,-0.09878648662739085,0.8839585981832561,0.09509752510071343,0
0.0032909440819560904,-0.09879351794318884,0.8691237463168656,0.08636143744626362,0
0.002732745401296088,-0.09880350009750816,0.8593636537991518,0.06833652962102375,0
0.0025732494012966527,-0.09880474900320033,0.8642270822594279,0.06007575859527188,0
0.002805062775564974,-0.09880092193484087,0.8693819464119729,0.06945556926063182,0
0.0030524417723406987,-0.0987965386853709,0.8742619926708297,0.07846802317325176,0
0.00299757350744336,-0.09879898679294408,0.8642437000580088,0.0773489835336437,0
0.0032918858719608105,-0.09879196965946607,0.8791174028046035,0.08648368253209189,0
0.0035985976293240176,-0.09878728342737617,0.8739649416955182,0.09497528001488514,0
0.0022862737957384683,-0.09881014469284226,0.8493508500963232,0.05061521292305115,0
0.0019430455263881065,-0.09881420427767224,0.8404117665562632,0.03282773033668466,0
0.0016710265489984762,-0.09881684632858981,0.8317494957078736,0.012876531367177355,0
0.0017955334280079067,-0.09881566787645567,0.8360806311320683,0.022852130851931007,0
0.0019239700999638648,-0.09881359327369352,0.8460978009137544,0.024314424044417353,0
0.0018060087690718553,-0.09881490888676887,0.8417666654895597,0.0143388245596637,0
0.001709755894548195,-0.09881598895593251,0.8375256634567505,0.004467520539137437,0
0.001488698206821701,-0.09881866250058924,0.8237385999858271,-0.00606800111831282,0
0.0015724902848210872,-0.09881778568558197,0.8277440478468503,0.003404265124432267,0
0.0016340061485373282,-0.0988169073541805,0.8335202155957272,-0.005004745703607651,0
0.002376640599481117,-0.09880776176957587,0.8592206804080136,0.051215100246285575,0
0.002497281155668733,-0.09880717399705416,0.8543572519477375,0.05947587127203745,0
0.002199939519790176,-0.098810224232404,0.8544310754045303,0.04215826285009973,0
0.002103524320396786,-0.09881240471363581,0.8448813083262932,0.041721471629867904,0
0.002049384483207102,-0.09881214307386517,0.8499615336345003,0.03326452155691649,0
0.005198624349674899,-0.09876908657211776,0.9226098481481388,0.14731889001737025,0
0.002410652341725837,-0.09890633975602908,0.9740192111408928,0.16498677890894475,0
0.0018447274577165654,-0.09897171902215113,0.983173038178373,0.17913605128320897,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16998820565677394,0
0.00168112978497402,-0.09893541503303997,0.982926256102955,0.16956061985072113,0
0.0008135610347910876,-0.09893004108299353,0.9913397370137687,0.16498669703750363,0
0.0008795615642468533,-0.0989634991208768,0.9915865190891865,0.17456212846999147,0
0.0026608144383032336,-0.09893510732725687,0.9742659932163107,0.1745622103414326,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15998518841827247,0
0.006341557716298211,-0.09872782018523374,0.9080893861613625,0.154899478362418,0
0.0075031760519054394,-0.09870974901692046,0.9155299979228734,0.17382967505835073,0
0.005953684037246101,-0.09874882674966473,0.9176690494603386,0.155389620488401,0
0.006908570884426223,-0.09871771656205088,0.9118096920421179,0.16436457671038435,0
0.006435001404403094,-0.09874642626280358,0.9213893553410941,0.16485471883636735,0
0.006017041060564342,-0.09879047776697861,0.9348318039097577,0.1714157839679541,0
0.0052545782706814,-0.09886159716709535,0.9500133897057208,0.17939795703243183,0
0.0042803764235253726,-0.09888416238350022,0.9576861689799847,0.17469316321604403,0
0.004726420134639016,-0.09884447718837293,0.9492695549508605,0.1689511599022073,0
0.0056819276967490845,-0.09882330296864968,0.9424225968077393,0.17540687050019296,0
0.0050965488860676336,-0.09881516954844356,0.941678762052879,0.16496007336996843,0
0.005755326267121093,-0.09877945558703717,0.9310402583345363,0.16364777329116903,0
0.006792931049634701,-0.09875030274625073,0.9251809009163156,0.1726227295131524,0
0.005587212084009741,-0.0987507933511549,0.9130301848491627,0.14682874789138728,0
0.005918918564260776,-0.09873500890864506,0.9032096549966301,0.14654046211977234,0
0.006942721988131236,-0.09869715259769242,0.8893273546852272,0.15517957486739545,0
0.005861156075245892,-0.0987314802820225,0.8798429433901538,0.1389911613445311,0
0.00639006204423329,-0.09871482624902851,0.8845851490376905,0.1470853681059633,0
0.006185666251312776,-0.0987229843240792,0.8938286392585624,0.14668051037226107,0
0.006684406252589017,-0.09871009456714923,0.8987083704232948,0.15503952661490672,0
0.005717587957653449,-0.0987357067153831,0.8890864336110258,0.1385863036108289,0
0.005232319202690135,-0.0987489615062439,0.8844785333152596,0.12992710879896846,0
0.004831834369953003,-0.09876174194817157,0.8697969315835412,0.12183782123476947,0
0.003913196271241071,-0.09878509653239509,0.858855735957506,0.10424756616094544,0
0.004355027293306633,-0.09877440161590584,0.8643263337705236,0.11304269369785745,0
0.004358206496907001,-0.09877175376572468,0.8743015343288559,0.11271347190913808,0
0.004783322784540162,-0.09876091391432375,0.8794555274119533,0.12135043874408763,0
0.0053301598733177455,-0.09874753935858188,0.8748199374868475,0.13041449128965027,0
0.003975988832574536,-0.0989783931504991,0.967897792483484,0.19117512763629732,0
0.001850755835752304,-0.09906137772461278,0.9854716741466846,0.19515944405901284,0
0.0029788020134665083,-0.09902289970477478,0.9766847333150843,0.19316728584765508,0
0.001868725164126754,-0.09901175446064335,0.9843223561625287,0.18714774767111092,0
0.0028522302723870893,-0.09897952023388748,0.9755354153309285,0.18515558945975313,0
0.003660013644098945,-0.09893243959568243,0.9666283703688663,0.18058174851797676,0
0.004693385880807957,-0.09891608588411116,0.9589555910946024,0.1852865423343646,0
0.0039535778865690515,-0.09878149285856501,0.8688309365158383,0.10391834437222605,0
0.0035879646656426932,-0.09878951871249812,0.8639897411371857,0.09530450180360453,0
0.0031214641514195223,-0.09880086879177864,0.8491365875538931,0.08571355554598983,0
0.0025081992043357515,-0.09881031265285249,0.8394319551614735,0.06797874212841677,0
0.002023276754482345,-0.09881585926523445,0.8297639923050271,0.05037832141929372,0
0.0022515430527781416,-0.09881346521056672,0.8345979737332503,0.05917853177385525,0
0.0023909477632388727,-0.09881011560854366,0.8443914026288983,0.05929697752573396,0
0.0021707925651305044,-0.09881284747188708,0.8395574212006751,0.050496767171172435,0
0.0019789579077118054,-0.09881489046144896,0.8350878794306451,0.04160302587798919,0
0.0016415406980804432,-0.09881903921715032,0.820087313885302,0.03286226035627835,0
0.0018061220510872434,-0.09881656539259234,0.8302495402207826,0.032844995346481505,0
0.001651007686552678,-0.09881780810441204,0.8259184047965877,0.022869395861727853,0
0.0013588472351595358,-0.0988206079387595,0.8121645739426456,0.01302848698032356,0
0.0011473101948209843,-0.09882195419130071,0.8041398713631538,-0.007836196346904925,0
0.0014190456939980828,-0.09881955722690171,0.8179515869642364,0.00348024293100537,0
0.001244827374511866,-0.09882126196121868,0.8081522226528997,0.002596145316709318,0
0.0013256580223064028,-0.098820366289323,0.8139392356744904,-0.006952098732608873,0
0.00323168096856997,-0.09879655896865122,0.8591301669353794,0.08603749649612673,0
0.0029184654047846323,-0.09880214422131794,0.8542501206765225,0.07702504258350679,0
0.0027978708713430516,-0.09880618219404627,0.8442842713576832,0.07684614883720331,0
0.0026410414956536906,-0.09880656372375946,0.8493978044803127,0.06815763587472026,0
0.003496073094165526,-0.098793897007855,0.8539961617556995,0.09498056085346764,0
0.0018211064057839107,-0.09881766732434515,0.8249256530951645,0.041620290887786036,0
0.0015249924234059394,-0.09881873743581449,0.8219570348252596,0.012952509173750458,0
0.0014889895680215597,-0.09881990428991358,0.8161259439139739,0.022945373668300954,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999416853783296,0
0.0009809169863263926,-0.0990093388879501,0.9915865190891865,0.18456510991052097,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999118709730344,0
0.0009293194824033783,-0.09905600386032659,0.9927358370733423,0.1925768062984229,0
0.007863407830338245,-0.0986697262411101,0.8979001013688326,0.16849786331507466,0
0.009769501158223587,-0.09858759280519432,0.8951928147790164,0.1856605571824052,0
0.009396286003851163,-0.09864764233251903,0.9133705660319947,0.19155560632570254,0
0.008394395545765357,-0.09868250794076767,0.914450281977434,0.18269264069202662,0
