start:0,start:1,start:2,end:0,end:1,end:2
0.2864803823406308,0.007579855494320534,0.0,0.2944929007557194,-0.008537462402380963,0.0
0.2864803823406308,0.007579855494320534,0.0,0.27484227849497783,-0.009576856195717917,0.0
0.29804916667331904,0.02432203714619981,0.0,0.3058929064444068,0.007883600158854207,0.0
0.29804916667331904,0.02432203714619981,0.0,0.31819799915098684,0.02468782241283858,0.0
0.29804916667331904,0.02432203714619981,0.0,0.3098017396021081,0.04130441534760282,0.0
0.29804916667331904,0.02432203714619981,0.0,0.28983292853130344,0.04100149581666666,0.0
0.3058929064444068,0.007883600158854207,0.0,0.31819799915098684,0.02468782241283858,0.0
0.3058929064444068,0.007883600158854207,0.0,0.32421911318051067,0.009125661531071527,0.0
0.3058929064444068,0.007883600158854207,0.0,0.2944929007557194,-0.008537462402380963,0.0
0.3058929064444068,0.007883600158854207,0.0,0.3141099522826899,-0.006986816298734252,0.0
0.8497835823273006,0.18264158604681482,0.0,0.8643683809176133,0.1774209734664548,0.0
0.8497835823273006,0.18264158604681482,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835823273006,0.18264158604681482,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589995855601349,0.01444447263673692,0.0,0.6511452353116942,0.03452653703863579,0.0
0.6589995855601349,0.01444447263673692,0.0,0.6713365676481975,0.03359575075808913,0.0
0.6589995855601349,0.01444447263673692,0.0,0.6666415312002609,-0.005057539289054906,0.0
0.6589995855601349,0.01444447263673692,0.0,0.6787460397258129,0.013191784372165255,0.0
0.6589995855601349,0.01444447263673692,0.0,0.6470928252068177,-0.002801040942093373,0.0
0.6589995855601349,0.01444447263673692,0.0,0.6393361068278047,0.01671641807352159,0.0
0.6511452353116942,0.03452653703863579,0.0,0.6713365676481975,0.03359575075808913,0.0
0.6511452353116942,0.03452653703863579,0.0,0.6393361068278047,0.01671641807352159,0.0
0.6511452353116942,0.03452653703863579,0.0,0.6313540555662737,0.036220458122305725,0.0
0.6511452353116942,0.03452653703863579,0.0,0.642542399756463,0.05237222066265823,0.0
0.6511452353116942,0.03452653703863579,0.0,0.6625798133090862,0.05086564934087289,0.0
0.6713365676481975,0.03359575075808913,0.0,0.6787460397258129,0.013191784372165255,0.0
0.6713365676481975,0.03359575075808913,0.0,0.6625798133090862,0.05086564934087289,0.0
0.6137008298978639,0.18442642914527033,0.0,0.6208486869508669,0.1670666810248803,0.0
0.6137008298978639,0.18442642914527033,0.0,0.6336764481007422,0.1825560807236854,0.0
0.6137008298978639,0.18442642914527033,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008298978639,0.18442642914527033,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486869508669,0.1670666810248803,0.0,0.6336764481007422,0.1825560807236854,0.0
0.6208486869508669,0.1670666810248803,0.0,0.6399473395306485,0.16589565374172463,0.0
0.6208486869508669,0.1670666810248803,0.0,0.6278864869173906,0.15012857315965997,0.0
0.6208486869508669,0.1670666810248803,0.0,0.6078960300192893,0.1498200188889742,0.0
0.6336764481007422,0.1825560807236854,0.0,0.6399473395306485,0.16589565374172463,0.0
0.6336764481007422,0.1825560807236854,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764481007422,0.1825560807236854,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764481007422,0.1825560807236854,0.0,0.6531431708681329,0.18098125475829874,0.0
0.017537172679794804,0.07999074696448841,0.0,0.03663169716930193,0.08871001768752922,0.0
0.017537172679794804,0.07999074696448841,0.0,0.017520812648454842,0.09974297162324927,0.0
0.017537172679794804,0.07999074696448841,0.0,0.01973014983365541,0.0578958770188289,0.0
0.017537172679794804,0.07999074696448841,0.0,0.03206868074046015,0.07017639903565188,0.0
0.017537172679794804,0.07999074696448841,0.0,0.0002334111370453746,0.06995879965655767,0.0
0.017537172679794804,0.07999074696448841,0.0,0.0002000666888959734,0.08996492233891068,0.0
0.03663169716930193,0.08871001768752922,0.0,0.017520812648454842,0.09974297162324927,0.0
0.03663169716930193,0.08871001768752922,0.0,0.03230841594489022,0.10708602491644766,0.0
0.03663169716930193,0.08871001768752922,0.0,0.03206868074046015,0.07017639903565188,0.0
0.03663169716930193,0.08871001768752922,0.0,0.05893548221404056,0.08809654107608196,0.0
0.03663169716930193,0.08871001768752922,0.0,0.04968616632325427,0.07055419404306482,0.0
0.03663169716930193,0.08871001768752922,0.0,0.0486170612619368,0.10523431995637816,0.0
0.017520812648454842,0.09974297162324927,0.0,0.03230841594489022,0.10708602491644766,0.0
0.017520812648454842,0.09974297162324927,0.0,0.018378479161220887,0.12127316919757401,0.0
0.017520812648454842,0.09974297162324927,0.0,0.0001667222407464953,0.10997096605933047,0.0
0.017520812648454842,0.09974297162324927,0.0,0.0002000666888959734,0.08996492233891068,0.0
0.6666415312002609,-0.005057539289054906,0.0,0.6862221433442242,-0.007016855337160068,0.0
0.6666415312002609,-0.005057539289054906,0.0,0.6787460397258129,0.013191784372165255,0.0
0.6666415312002609,-0.005057539289054906,0.0,0.6470928252068177,-0.002801040942093373,0.0
0.6862221433442242,-0.007016855337160068,0.0,0.6787460397258129,0.013191784372165255,0.0
0.6862221433442242,-0.007016855337160068,0.0,0.7058398170210957,-0.008559565477274503,0.0
0.8951928173574203,0.18566075533627507,0.0,0.9155300007125556,0.17383003568539274,0.0
0.8951928173574203,0.18566075533627507,0.0,0.913370567840374,0.19155575796478636,0.0
0.8951928173574203,0.18566075533627507,0.0,0.8979001042210507,0.168498266882564,0.0
0.8951928173574203,0.18566075533627507,0.0,0.881360990698111,0.17292039019309313,0.0
0.8951928173574203,0.18566075533627507,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928173574203,0.18566075533627507,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928173574203,0.18566075533627507,0.0,0.8772077407592451,0.18707862488294258,0.0
0.9155300007125556,0.17383003568539274,0.0,0.913370567840374,0.19155575796478636,0.0
0.9155300007125556,0.17383003568539274,0.0,0.8979001042210507,0.168498266882564,0.0
0.9155300007125556,0.17383003568539274,0.0,0.934831806132654,0.17141619120575105,0.0
0.9155300007125556,0.17383003568539274,0.0,0.9328412347747983,0.18946741864812539,0.0
0.9155300007125556,0.17383003568539274,0.0,0.9272487145125915,0.15588034437639017,0.0
0.9155300007125556,0.17383003568539274,0.0,0.9080893882517614,0.15490005338586957,0.0
0.913370567840374,0.19155575796478636,0.0,0.9328412347747983,0.18946741864812539,0.0
0.913370567840374,0.19155575796478636,0.0,0.901863450217593,0.2033120094520914,0.0
0.913370567840374,0.19155575796478636,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001042210507,0.168498266882564,0.0,0.8893273570555867,0.15518012650679175,0.0
0.8979001042210507,0.168498266882564,0.0,0.881360990698111,0.17292039019309313,0.0
0.8979001042210507,0.168498266882564,0.0,0.9080893882517614,0.15490005338586957,0.0
0.6399473395306485,0.16589565374172463,0.0,0.6478910721563014,0.15006973995889178,0.0
0.6399473395306485,0.16589565374172463,0.0,0.6278864869173906,0.15012857315965997,0.0
0.6399473395306485,0.16589565374172463,0.0,0.6531431708681329,0.18098125475829874,0.0
0.6399473395306485,0.16589565374172463,0.0,0.6587574584304111,0.1641220503770374,0.0
0.08886193551682997,0.13868799284196237,0.0,0.07829175206621619,0.12311222923251523,0.0
0.08886193551682997,0.13868799284196237,0.0,0.0984533239533493,0.12227771887393302,0.0
0.08886193551682997,0.13868799284196237,0.0,0.06797328770926996,0.1402499179964167,0.0
0.08886193551682997,0.13868799284196237,0.0,0.10899159357152235,0.13673529752103705,0.0
0.5409597789552676,0.060985912079695656,0.0,0.5513065482963264,0.04234682003780156,0.0
0.5409597789552676,0.060985912079695656,0.0,0.5629803214494438,0.05881875178933824,0.0
0.5409597789552676,0.060985912079695656,0.0,0.5304510213232206,0.04358488574675685,0.0
0.5409597789552676,0.060985912079695656,0.0,0.5196011005204607,0.06185029530397595,0.0
0.5513065482963264,0.04234682003780156,0.0,0.5629803214494438,0.05881875178933824,0.0
0.5513065482963264,0.04234682003780156,0.0,0.5304510213232206,0.04358488574675685,0.0
0.5513065482963264,0.04234682003780156,0.0,0.5405102072923452,0.025683031716911622,0.0
0.5513065482963264,0.04234682003780156,0.0,0.5717043751800537,0.040830100541942166,0.0
0.5513065482963264,0.04234682003780156,0.0,0.5604275675916883,0.02431404162406796,0.0
0.5629803214494438,0.05881875178933824,0.0,0.5842652713644071,0.06010834820465075,0.0
0.5629803214494438,0.05881875178933824,0.0,0.5717043751800537,0.040830100541942166,0.0
0.38055048109884276,0.019014089689501256,0.0,0.3877607521452397,0.039002634070721506,0.0
0.38055048109884276,0.019014089689501256,0.0,0.3684520459728154,0.035326547622336446,0.0
0.38055048109884276,0.019014089689501256,0.0,0.3922943997702406,0.002095899703278927,0.0
0.38055048109884276,0.019014089689501256,0.0,0.40007340252763146,0.022797423140720398,0.0
0.38055048109884276,0.019014089689501256,0.0,0.36106159875278515,0.015618777722581526,0.0
0.38055048109884276,0.019014089689501256,0.0,0.3727673671730485,-0.00034083932334140336,0.0
0.3877607521452397,0.039002634070721506,0.0,0.3684520459728154,0.035326547622336446,0.0
0.3877607521452397,0.039002634070721506,0.0,0.40007340252763146,0.022797423140720398,0.0
0.3684520459728154,0.035326547622336446,0.0,0.36106159875278515,0.015618777722581526,0.0
0.8188296909310476,0.10292396239077974,0.0,0.8080795653779168,0.12116802424264285,0.0
0.8188296909310476,0.10292396239077974,0.0,0.7986750039190522,0.1022279704689174,0.0
0.8188296909310476,0.10292396239077974,0.0,0.8090996324797146,0.08473500947626919,0.0
0.8188296909310476,0.10292396239077974,0.0,0.8291237957631555,0.0851597530511661,0.0
0.0492569635763743,0.18912357237631264,0.0,0.0320090032433362,0.17601356404849558,0.0
0.0492569635763743,0.18912357237631264,0.0,0.03419721902689328,0.19536788883072473,0.0
0.0492569635763743,0.18912357237631264,0.0,0.04852744436974026,0.17006831077229245,0.0
0.0492569635763743,0.18912357237631264,0.0,0.06788656724230765,0.19309758113543932,0.0
0.0492569635763743,0.18912357237631264,0.0,0.03934595430376511,0.2088023656195966,0.0
0.0492569635763743,0.18912357237631264,0.0,0.05897878113556556,0.2073769316422593,0.0
0.0320090032433362,0.17601356404849558,0.0,0.03419721902689328,0.19536788883072473,0.0
0.0320090032433362,0.17601356404849558,0.0,0.04852744436974026,0.17006831077229245,0.0
0.0320090032433362,0.17601356404849558,0.0,0.017478450832790173,0.15834844879726384,0.0
0.0320090032433362,0.17601356404849558,0.0,0.03823606870210152,0.15672522275457554,0.0
0.0320090032433362,0.17601356404849558,0.0,0.022022977524173083,0.18770540436816893,0.0
0.0320090032433362,0.17601356404849558,0.0,0.014343838387035655,0.17475622156295256,0.0
0.03419721902689328,0.19536788883072473,0.0,0.022022977524173083,0.18770540436816893,0.0
0.03419721902689328,0.19536788883072473,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419721902689328,0.19536788883072473,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317494633555258,0.012878714056794272,0.0,0.8200872913984302,0.03286420001591805,0.0
0.8317494633555258,0.012878714056794272,0.0,0.8404117392320015,0.03282969005652656,0.0
0.8317494633555258,0.012878714056794272,0.0,0.8517837988397473,0.015803289845375924,0.0
0.8317494633555258,0.012878714056794272,0.0,0.8433017887318175,-0.003939099592849929,0.0
0.8200872913984302,0.03286420001591805,0.0,0.8404117392320015,0.03282969005652656,0.0
0.8200872913984302,0.03286420001591805,0.0,0.8097656683851425,0.050014671556283335,0.0
0.8200872913984302,0.03286420001591805,0.0,0.8297639730354486,0.050380064760583695,0.0
0.8404117392320015,0.03282969005652656,0.0,0.8517837988397473,0.015803289845375924,0.0
0.8404117392320015,0.03282969005652656,0.0,0.859511270550652,0.03370328325438718,0.0
0.8404117392320015,0.03282969005652656,0.0,0.8297639730354486,0.050380064760583695,0.0
0.8404117392320015,0.03282969005652656,0.0,0.8493508278664317,0.05061697225491294,0.0
0.8697969293299235,0.12183875023688698,0.0,0.8798429440670087,0.13899189553744198,0.0
0.8697969293299235,0.12183875023688698,0.0,0.8891141205582039,0.12086401632801191,0.0
0.8697969293299235,0.12183875023688698,0.0,0.8788061303530948,0.10359027902377846,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.40769579957396695,0.1832490911113793,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463918833853517,0.1830406561555688,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.40769579957396695,0.1832490911113793,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892428951414,0.1917673655864815,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.40769579957396695,0.1832490911113793,0.0,0.38463918833853517,0.1830406561555688,0.0
0.40769579957396695,0.1832490911113793,0.0,0.3975965659859316,0.1636765298683954,0.0
0.40769579957396695,0.1832490911113793,0.0,0.41711458774486404,0.16301427204634153,0.0
0.40769579957396695,0.1832490911113793,0.0,0.4281464921175918,0.17652207895843905,0.0
0.40769579957396695,0.1832490911113793,0.0,0.4233892428951414,0.1917673655864815,0.0
0.6882064986590241,0.08395249875595896,0.0,0.6670220980923877,0.08365144836438435,0.0
0.6882064986590241,0.08395249875595896,0.0,0.6988238352516692,0.10006733843249921,0.0
0.6882064986590241,0.08395249875595896,0.0,0.6788177642645389,0.10021945942712386,0.0
0.6882064986590241,0.08395249875595896,0.0,0.7089816777970709,0.08338193995752176,0.0
0.8080795653779168,0.12116802424264285,0.0,0.7969298878358726,0.13945489453465026,0.0
0.8080795653779168,0.12116802424264285,0.0,0.8172381152485702,0.14071075536223368,0.0
0.8080795653779168,0.12116802424264285,0.0,0.7986750039190522,0.1022279704689174,0.0
0.8080795653779168,0.12116802424264285,0.0,0.7877614814649114,0.121150063657549,0.0
0.7969298878358726,0.13945489453465026,0.0,0.8172381152485702,0.14071075536223368,0.0
0.7969298878358726,0.13945489453465026,0.0,0.7877614814649114,0.121150063657549,0.0
0.7969298878358726,0.13945489453465026,0.0,0.7769759084439452,0.13848515972962733,0.0
0.7969298878358726,0.13945489453465026,0.0,0.806371937638818,0.1578518238110889,0.0
0.7969298878358726,0.13945489453465026,0.0,0.7861099892951974,0.15670738046028299,0.0
0.8172381152485702,0.14071075536223368,0.0,0.806371937638818,0.1578518238110889,0.0
0.7180009926419582,0.06575174258780772,0.0,0.7047037403919053,0.04862976043545795,0.0
0.7180009926419582,0.06575174258780772,0.0,0.7291095684330761,0.08328554007163176,0.0
0.7180009926419582,0.06575174258780772,0.0,0.7089816777970709,0.08338193995752176,0.0
0.04852744436974026,0.17006831077229245,0.0,0.03823606870210152,0.15672522275457554,0.0
0.04852744436974026,0.17006831077229245,0.0,0.05766051094440956,0.15707814034115256,0.0
0.08990246168966061,0.022292294898343053,0.0,0.0703591751773693,0.03626688544093995,0.0
0.08990246168966061,0.022292294898343053,0.0,0.08901649293876124,0.040985828934087296,0.0
0.08990246168966061,0.022292294898343053,0.0,0.0703651144714276,0.018892516082672964,0.0
0.08990246168966061,0.022292294898343053,0.0,0.07887915350603075,0.005416380674893953,0.0
0.08990246168966061,0.022292294898343053,0.0,0.09843402142440233,0.0032164120498809606,0.0
0.0703591751773693,0.03626688544093995,0.0,0.08901649293876124,0.040985828934087296,0.0
0.0703591751773693,0.03626688544093995,0.0,0.0703651144714276,0.018892516082672964,0.0
0.0703591751773693,0.03626688544093995,0.0,0.05339421421036497,0.02319687831525183,0.0
0.0703591751773693,0.03626688544093995,0.0,0.04797058092905511,0.03952215169138214,0.0
0.0703591751773693,0.03626688544093995,0.0,0.05963193782164682,0.054270348381211496,0.0
0.0703591751773693,0.03626688544093995,0.0,0.0795739791995658,0.05436931332173884,0.0
0.08901649293876124,0.040985828934087296,0.0,0.09893899267067134,0.054691907267456555,0.0
0.08901649293876124,0.040985828934087296,0.0,0.0795739791995658,0.05436931332173884,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977935818524,0.19117533110882395,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069335766799,0.19540387162015543,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977935818524,0.19117533110882395,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716747782426,0.19515960937519247,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977935818524,0.19117533110882395,0.0,0.9653589496144469,0.16998881387641385,0.0
0.9678977935818524,0.19117533110882395,0.0,0.9500133915725343,0.17939828413264583,0.0
0.9678977935818524,0.19117533110882395,0.0,0.9854716747782426,0.19515960937519247,0.0
0.9678977935818524,0.19117533110882395,0.0,0.9831730389230267,0.17913639781798862,0.0
0.9678977935818524,0.19117533110882395,0.0,0.9509069335766799,0.19540387162015543,0.0
0.38463918833853517,0.1830406561555688,0.0,0.3975965659859316,0.1636765298683954,0.0
0.38463918833853517,0.1830406561555688,0.0,0.37660597533311596,0.16376064820970404,0.0
0.38463918833853517,0.1830406561555688,0.0,0.36477630139326456,0.18088818819571464,0.0
0.38463918833853517,0.1830406561555688,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965659859316,0.1636765298683954,0.0,0.37660597533311596,0.16376064820970404,0.0
0.3975965659859316,0.1636765298683954,0.0,0.41711458774486404,0.16301427204634153,0.0
0.3975965659859316,0.1636765298683954,0.0,0.387924382946236,0.14616726194789864,0.0
0.3975965659859316,0.1636765298683954,0.0,0.4078363308513238,0.1463679843452938,0.0
0.37660597533311596,0.16376064820970404,0.0,0.3566299714136655,0.16235762972532575,0.0
0.37660597533311596,0.16376064820970404,0.0,0.36477630139326456,0.18088818819571464,0.0
0.37660597533311596,0.16376064820970404,0.0,0.36775502256956244,0.14567447952102205,0.0
0.37660597533311596,0.16376064820970404,0.0,0.387924382946236,0.14616726194789864,0.0
0.0703651144714276,0.018892516082672964,0.0,0.05339421421036497,0.02319687831525183,0.0
0.0703651144714276,0.018892516082672964,0.0,0.07887915350603075,0.005416380674893953,0.0
0.0703651144714276,0.018892516082672964,0.0,0.0592905894883962,0.007290182688190248,0.0
0.3922943997702406,0.002095899703278927,0.0,0.4118367594540915,0.004405196630237466,0.0
0.3922943997702406,0.002095899703278927,0.0,0.40007340252763146,0.022797423140720398,0.0
0.3922943997702406,0.002095899703278927,0.0,0.3727673671730485,-0.00034083932334140336,0.0
0.4118367594540915,0.004405196630237466,0.0,0.40007340252763146,0.022797423140720398,0.0
0.4118367594540915,0.004405196630237466,0.0,0.4202612897332746,0.02377733906432823,0.0
0.4118367594540915,0.004405196630237466,0.0,0.43140840239103195,0.006449346796929598,0.0
0.40007340252763146,0.022797423140720398,0.0,0.4202612897332746,0.02377733906432823,0.0
0.7548682085345421,0.007081419175878475,0.0,0.7605860377222916,0.030214974443434045,0.0
0.7548682085345421,0.007081419175878475,0.0,0.7366838849810038,0.006831034346868566,0.0
0.7548682085345421,0.007081419175878475,0.0,0.7450618680060618,0.02197635730193383,0.0
0.7548682085345421,0.007081419175878475,0.0,0.7451637217357326,-0.010041711244270439,0.0
0.7786094350681927,0.10190943423656455,0.0,0.7986750039190522,0.1022279704689174,0.0
0.7786094350681927,0.10190943423656455,0.0,0.7877614814649114,0.121150063657549,0.0
0.7786094350681927,0.10190943423656455,0.0,0.7679085323816458,0.11972252785000666,0.0
0.7786094350681927,0.10190943423656455,0.0,0.7691254323245881,0.08390980437569968,0.0
0.7786094350681927,0.10190943423656455,0.0,0.7890958688903512,0.08436044070363433,0.0
0.7786094350681927,0.10190943423656455,0.0,0.7587678104196697,0.10102960974368584,0.0
0.7986750039190522,0.1022279704689174,0.0,0.7877614814649114,0.121150063657549,0.0
0.7986750039190522,0.1022279704689174,0.0,0.8090996324797146,0.08473500947626919,0.0
0.7986750039190522,0.1022279704689174,0.0,0.7890958688903512,0.08436044070363433,0.0
0.7877614814649114,0.121150063657549,0.0,0.7769759084439452,0.13848515972962733,0.0
0.7877614814649114,0.121150063657549,0.0,0.7679085323816458,0.11972252785000666,0.0
0.06788656724230765,0.19309758113543932,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788656724230765,0.19309758113543932,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275634809087359,-0.00038239587466616935,0.0,0.6470928252068177,-0.002801040942093373,0.0
0.6275634809087359,-0.00038239587466616935,0.0,0.6393361068278047,0.01671641807352159,0.0
0.6275634809087359,-0.00038239587466616935,0.0,0.6198614977593693,0.01829047001077749,0.0
0.6275634809087359,-0.00038239587466616935,0.0,0.6080365606091049,0.00205526943661192,0.0
0.6470928252068177,-0.002801040942093373,0.0,0.6393361068278047,0.01671641807352159,0.0
0.6393361068278047,0.01671641807352159,0.0,0.6198614977593693,0.01829047001077749,0.0
0.6393361068278047,0.01671641807352159,0.0,0.6313540555662737,0.036220458122305725,0.0
0.7058398170210957,-0.008559565477274503,0.0,0.7254909279599463,-0.009589632572654891,0.0
0.7254909279599463,-0.009589632572654891,0.0,0.7366838849810038,0.006831034346868566,0.0
0.7254909279599463,-0.009589632572654891,0.0,0.7451637217357326,-0.010041711244270439,0.0
0.7358694874247547,0.1720747007152231,0.0,0.7273261464836263,0.15297973431113235,0.0
0.7358694874247547,0.1720747007152231,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694874247547,0.1720747007152231,0.0,0.7467488635196409,0.15499776384945765,0.0
0.7358694874247547,0.1720747007152231,0.0,0.7556069602234555,0.17279085357396853,0.0
0.7358694874247547,0.1720747007152231,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261464836263,0.15297973431113235,0.0,0.7467488635196409,0.15499776384945765,0.0
0.7273261464836263,0.15297973431113235,0.0,0.7376551119922674,0.1361602823523024,0.0
0.7273261464836263,0.15297973431113235,0.0,0.718092031634714,0.13490151695781383,0.0
0.7708736137314789,0.049038858905843453,0.0,0.7605860377222916,0.030214974443434045,0.0
0.7708736137314789,0.049038858905843453,0.0,0.7550305654996351,0.0504262215841835,0.0
0.7708736137314789,0.049038858905843453,0.0,0.7794458041593175,0.0667843722739234,0.0
0.7708736137314789,0.049038858905843453,0.0,0.7605475922987853,0.0669195780600495,0.0
0.7708736137314789,0.049038858905843453,0.0,0.789879929920781,0.04950424735891025,0.0
0.7605860377222916,0.030214974443434045,0.0,0.7550305654996351,0.0504262215841835,0.0
0.7605860377222916,0.030214974443434045,0.0,0.7450618680060618,0.02197635730193383,0.0
0.7550305654996351,0.0504262215841835,0.0,0.7605475922987853,0.0669195780600495,0.0
0.9697231147141969,0.026218692932730152,0.0,0.9595137119678057,0.04130283173843001,0.0
0.9697231147141969,0.026218692932730152,0.0,0.9814672441071725,0.04093231380234586,0.0
0.9697231147141969,0.026218692932730152,0.0,0.9495122437818289,0.02512629737218407,0.0
0.9697231147141969,0.026218692932730152,0.0,0.9606677357093714,0.008742980392455687,0.0
0.9697231147141969,0.026218692932730152,0.0,0.9803249730625748,0.009635732145392773,0.0
0.9697231147141969,0.026218692932730152,0.0,0.9855626316725374,0.024198457101209804,0.0
0.9595137119678057,0.04130283173843001,0.0,0.9814672441071725,0.04093231380234586,0.0
0.9595137119678057,0.04130283173843001,0.0,0.9682648538387266,0.054987013010655075,0.0
0.9595137119678057,0.04130283173843001,0.0,0.9486387298603972,0.05954536856167522,0.0
0.9595137119678057,0.04130283173843001,0.0,0.9379574559830866,0.04145979531389868,0.0
0.9595137119678057,0.04130283173843001,0.0,0.9495122437818289,0.02512629737218407,0.0
0.9814672441071725,0.04093231380234586,0.0,0.9682648538387266,0.054987013010655075,0.0
0.9814672441071725,0.04093231380234586,0.0,1.0,0.0499526489550652,0.0
0.9814672441071725,0.04093231380234586,0.0,0.9832149077705425,0.060883199833823086,0.0
0.9814672441071725,0.04093231380234586,0.0,1.0,0.02994633791428078,0.0
0.9814672441071725,0.04093231380234586,0.0,0.9855626316725374,0.024198457101209804,0.0
0.9485257216629054,0.15850493034341193,0.0,0.9653589496144469,0.16998881387641385,0.0
0.9485257216629054,0.15850493034341193,0.0,0.9500133915725343,0.17939828413264583,0.0
0.9485257216629054,0.15850493034341193,0.0,0.9581413802653745,0.13938668903180876,0.0
0.9485257216629054,0.15850493034341193,0.0,0.967015775196197,0.15349170656128003,0.0
0.9485257216629054,0.15850493034341193,0.0,0.934831806132654,0.17141619120575105,0.0
0.9485257216629054,0.15850493034341193,0.0,0.9379597399508439,0.13912699498863676,0.0
0.9485257216629054,0.15850493034341193,0.0,0.9272487145125915,0.15588034437639017,0.0
0.9653589496144469,0.16998881387641385,0.0,0.9500133915725343,0.17939828413264583,0.0
0.9653589496144469,0.16998881387641385,0.0,0.967015775196197,0.15349170656128003,0.0
0.9653589496144469,0.16998881387641385,0.0,0.9831730389230267,0.17913639781798862,0.0
0.9653589496144469,0.16998881387641385,0.0,0.9826794747114252,0.15998575446054736,0.0
0.9500133915725343,0.17939828413264583,0.0,0.934831806132654,0.17141619120575105,0.0
0.9500133915725343,0.17939828413264583,0.0,0.9328412347747983,0.18946741864812539,0.0
0.9500133915725343,0.17939828413264583,0.0,0.9509069335766799,0.19540387162015543,0.0
0.5304510213232206,0.04358488574675685,0.0,0.5100726389830147,0.044100900075044754,0.0
0.5304510213232206,0.04358488574675685,0.0,0.5196011005204607,0.06185029530397595,0.0
0.5304510213232206,0.04358488574675685,0.0,0.5202558551182599,0.02654242518933635,0.0
0.5304510213232206,0.04358488574675685,0.0,0.5405102072923452,0.025683031716911622,0.0
0.7769759084439452,0.13848515972962733,0.0,0.7572048190951347,0.1372648939708588,0.0
0.7769759084439452,0.13848515972962733,0.0,0.7679085323816458,0.11972252785000666,0.0
0.7769759084439452,0.13848515972962733,0.0,0.7861099892951974,0.15670738046028299,0.0
0.7769759084439452,0.13848515972962733,0.0,0.7662569895021217,0.1558962173676343,0.0
0.7572048190951347,0.1372648939708588,0.0,0.7679085323816458,0.11972252785000666,0.0
0.7572048190951347,0.1372648939708588,0.0,0.7481317531343079,0.11849594321814111,0.0
0.7572048190951347,0.1372648939708588,0.0,0.7467488635196409,0.15499776384945765,0.0
0.7572048190951347,0.1372648939708588,0.0,0.7376551119922674,0.1361602823523024,0.0
0.7572048190951347,0.1372648939708588,0.0,0.7662569895021217,0.1558962173676343,0.0
0.7679085323816458,0.11972252785000666,0.0,0.7481317531343079,0.11849594321814111,0.0
0.7679085323816458,0.11972252785000666,0.0,0.7587678104196697,0.10102960974368584,0.0
0.9854716747782426,0.19515960937519247,0.0,0.9831730389230267,0.17913639781798862,0.0
0.9854716747782426,0.19515960937519247,0.0,1.0,0.189994391392531,0.0
0.9854716747782426,0.19515960937519247,0.0,1.0,0.21,0.0
0.6670220980923877,0.08365144836438435,0.0,0.6549547803567948,0.06803662465256904,0.0
0.6670220980923877,0.08365144836438435,0.0,0.6471246829443339,0.08459914929996133,0.0
0.6670220980923877,0.08365144836438435,0.0,0.6788177642645389,0.10021945942712386,0.0
0.6670220980923877,0.08365144836438435,0.0,0.6588208660668639,0.09990693904580389,0.0
0.6549547803567948,0.06803662465256904,0.0,0.6471246829443339,0.08459914929996133,0.0
0.6549547803567948,0.06803662465256904,0.0,0.642542399756463,0.05237222066265823,0.0
0.6549547803567948,0.06803662465256904,0.0,0.6625798133090862,0.05086564934087289,0.0
0.6549547803567948,0.06803662465256904,0.0,0.634985625747654,0.06921701667870821,0.0
0.3566299714136655,0.16235762972532575,0.0,0.36477630139326456,0.18088818819571464,0.0
0.3566299714136655,0.16235762972532575,0.0,0.34520134842207256,0.1792037081961795,0.0
