"f:0","f:1",":0",":1",":2"
-1.6004620876513917e-07,-6.480064252353863e-06,0.7592673107859325,0.04771279475932996,0
-1.3435790434492522e-07,-5.9234061659380646e-06,0.7263387925463407,0.07989593902750872,0
-9.302018584434508e-08,-6.414878601219984e-06,0.6893985001675702,0.07852878653407269,0
2.1301297306440697e-08,-5.4990092092470414e-06,0.6602329308051883,0.1028859590346305,0
3.397732856556586e-09,-3.7064984657354747e-06,0.6646671232585368,0.1518564377578598,0
3.3243257572180063e-09,-2.1309313830004233e-06,0.6677731079662228,0.2033646800199638,0
4.257017227653584e-09,-8.42936170029734e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.002974303210387e-10,-8.060874360794577e-06,0.8333889088450267,-0.0499999725634508,0
-6.518688513683352e-08,-8.057328872570603e-06,0.7876584236377441,-0.03258579410531833,0
-1.544308666112888e-07,-8.045084206849445e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.1154354243074848e-07,-8.013542594067627e-06,0.7124771480184092,0.03248877649576754,0
7.250417738022178e-10,-7.983657903929614e-06,0.6667778158434089,0.04999989026085147,0
1.4506644500900802e-07,-5.983511676588472e-06,0.6131138590512695,0.0801369441193566,0
1.802735009874999e-08,-4.246999720650294e-06,0.6181009762090205,0.1289825013099635,0
-4.2185231576820756e-08,-2.6474507283867777e-06,0.6272648375559515,0.1796924626802834,0
-3.127059807303446e-08,-1.2411446518547894e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.14065774150435e-07,-8.004156543892266e-06,0.6210369729843428,0.03261810438254525,0
1.7245929451074623e-07,-6.448783321187666e-06,0.574165065758634,0.04876960359737274,0
7.248586345807504e-08,-4.762365464832015e-06,0.5725187926191213,0.09978842154222603,0
-5.7116176091090065e-08,-2.950135512550295e-06,0.5719624168950428,0.1516339010269442,0
-8.869753023421379e-08,-1.3674940123160556e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5977012912787458e-07,-8.029355271554926e-06,0.5834344417870754,9.52925984524532e-05,0
9.30273627663011e-08,-6.8508780496272535e-06,0.5392407425576887,0.01838072554265339,0
5.937819210445552e-08,-5.368713972221203e-06,0.5281621197025322,0.06799438033167544,0
-3.3114914295605223e-09,-3.5212377200593167e-06,0.5350282625413054,0.1250930370630355,0
-8.880607933556028e-08,-1.5080075443351289e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.631948083786938e-08,-8.03751182242279e-06,0.5458556666115194,-0.03245639407552353,0
3.2387222673246123e-09,-7.25175372913915e-06,0.4995354570676425,-0.007831911585618394,0
7.4871501950494e-09,-6.303250924829429e-06,0.5012502880443401,0.03278911879209456,0
-4.900716297166425e-08,-5.428305385114353e-06,0.4731856393388302,0.06589889392331164,0
3.889352721616022e-09,-4.1392176505130466e-06,0.5001872796941362,0.1039677541212298,0
-9.743078620979175e-10,-2.3873637152523273e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
2.0098345058115556e-09,-8.038652306364726e-06,0.5001667247995518,-0.04999975308793865,0
-6.154340775192726e-08,-8.037600801839302e-06,0.4544155351522459,-0.0326504001356599,0
-8.794311022216998e-08,-6.8789171522315355e-06,0.4600446488062301,0.01765497855351659,0
-1.705459708346501e-07,-6.545392435861554e-06,0.4242551504062824,0.04658148557862524,0
-7.389921710289874e-08,-4.9722953330403405e-06,0.4221166435892815,0.09596647334379568,0
-2.42525164752508e-09,-3.7682307874974194e-06,0.4597619515967309,0.1193760490239828,0
9.420136148946722e-08,-1.8283448821828025e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.5503895614343467e-07,-8.029588076514718e-06,0.4168082185727778,-0.000133409354349061,0
-2.1272633599264132e-07,-8.004782226103125e-06,0.379234161231733,0.03242400522820139,0
-1.294033932023604e-07,-5.933621924995457e-06,0.3887399056823559,0.08096230057860546,0
-3.633727892974125e-08,-4.778280060390421e-06,0.3715607239252763,0.1171861675084764,0
4.018025961157941e-08,-3.3265924996996052e-06,0.4151964905862133,0.1457939434497726,0
9.269987277221966e-08,-1.5413894930415127e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.294568318295455e-09,-7.983823379273679e-06,0.3335556325145944,0.04999956104688023,0
2.2050364683160506e-08,-5.521895643672335e-06,0.3254034655526612,0.1022998323356206,0
-7.457406562404468e-09,-4.038712712753919e-06,0.3302277704430543,0.1418296119713102,0
3.0790440484585155e-08,-2.8616390140419003e-06,0.3607305464307936,0.1763200143724852,0
2.872787551925296e-08,-1.7005033635615978e-06,0.3653404592340054,0.2147092594395671,0
2.5117925083174238e-08,-7.649117971654683e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.08288982910157e-08,-6.404234360939328e-06,0.353396897526324,0.07929515463772316,0
1.3844084847705964e-07,-5.924782553059304e-06,0.2783450335535701,0.0812249175573343,0
2.1123244194513096e-07,-8.013054807972296e-06,0.2877941080918778,0.032682679422097,0
-1.6030946744126496e-09,-4.187252194767502e-06,0.2901093484538878,0.1318898480637321,0
-3.86628022875947e-08,-2.6814739526284375e-06,0.3033347678526527,0.1814521975762369,0
-1.0739158095385226e-08,-1.8403046570691465e-06,0.3307356838405525,0.2131518262700584,0
4.575928588953056e-09,-9.188734786894516e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.6724547606142976e-07,-6.483869471339554e-06,0.2409961626307341,0.04767344773792326,0
1.579932100795198e-07,-8.044856336849334e-06,0.2501819946194218,0.0001715253753510955,0
6.609876173516242e-08,-5.007633007229778e-06,0.2277522263628168,0.08870542022025851,0
3.103998127834969e-08,-4.370372325209118e-06,0.2539463602397779,0.1164959137680585,0
-6.398110132115813e-08,-2.961009275596946e-06,0.258112747193367,0.1586686407616115,0
-8.150230208272479e-08,-1.4904698893810072e-06,0.2582734819790526,0.2040868870487066,0
-2.4534352123253216e-08,-1.1579015817865898e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.873742079888613e-08,-5.823135014129182e-06,0.1906576377311859,0.0526399281089976,0
-1.6161205338042284e-08,-4.193639762379588e-06,0.1823699492276558,0.1029987066401867,0
-3.8727210009465766e-08,-3.3908274193368966e-06,0.2214576277304847,0.1336229931068652,0
-1.0543564530008805e-07,-1.6585331792386785e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0422050049407277e-07,-7.054281287004282e-06,0.2129527637827762,0.01389765832213348,0
6.803440070995283e-08,-8.057235651004658e-06,0.2126126163427258,-0.0323916209465001,0
-6.377355826265352e-08,-5.400226024551039e-06,0.141315313749175,0.06744209437048143,0
-4.384345532143308e-08,-3.653363364524805e-06,0.1367097748289095,0.1209839555248386,0
-4.875443702690342e-08,-2.3702422541151105e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.5698825297517882e-08,-7.071812114270445e-06,0.1703154075898133,0.001395011334895525,0
1.8270880076509985e-09,-8.060726992225279e-06,0.1669445381499066,-0.04999931414762975,0
-3.932702715053607e-08,-6.253544160129045e-06,0.1577136509275857,0.03605091575116553,0
-7.844284071264361e-08,-6.8467887097918384e-06,0.1278771925116893,0.02030512605708477,0
-6.349359278172835e-08,-8.062329568861344e-06,0.1211726926422011,-0.03271494350739166,0
-1.4810488324816058e-07,-6.539845885815806e-06,0.09275966171893861,0.04835388083696657,0
-1.4698302019882455e-07,-4.9941373302237495e-06,0.09236420016651621,0.09583773286909711,0
3.684826683478528e-09,-3.3948202887446106e-06,0.09024577828449727,0.1402668732581421,0
6.12946432296321e-08,-1.7680733125838092e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.5421513980868894e-07,-8.058315618530624e-06,0.08355577086212243,-0.0002096419018605061,0
-2.152499645957782e-07,-8.04015565912442e-06,0.04599111500243727,0.03235918216099298,0
-1.9601774491880038e-07,-6.682716900646932e-06,0.04739347334358845,0.07456760722520703,0
-3.457263503854238e-08,-4.45473257816026e-06,0.04576119907398854,0.1234119859989471,0
1.8191972348067834e-08,-2.835152891955469e-06,0.04082755460478203,0.1704694712102613,0
3.177000902377877e-08,-1.4860749900702194e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.1252585877255376e-08,-8.021850251766264e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.296536317437387e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.4987859371093507e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.8777935638761807e-06,0.0001333777925971913,0.1999996049540592,0
-4.28107440118374e-08,-9.40619857078049e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.4585460278308836e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
