"f:0","f:1",":0",":1",":2"
-5.526797020131479e-08,-3.8991379377172425e-06,0.7872406026342773,0.01382076451436239,0
-8.845390503704624e-08,-3.581451801316048e-06,0.7592673107859325,0.04771279475932996,0
-7.425704981805335e-08,-3.273797137193398e-06,0.7263387925463407,0.07989593902750872,0
-5.14102439492972e-08,-3.545428917150219e-06,0.6893985001675702,0.07852878653407269,0
1.1773070377418335e-08,-3.0392416150928724e-06,0.6602329308051883,0.1028859590346305,0
1.87797517075684e-09,-2.048543932640535e-06,0.6646671232585368,0.1518564377578598,0
1.8373027879871719e-09,-1.1777471351752257e-06,0.6677731079662228,0.2033646800199638,0
2.3528138230993175e-09,-4.6588476337969613e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
4.975837388416888e-10,-4.455149895681619e-06,0.8333889088450267,-0.0499999725634508,0
-3.602802022689595e-08,-4.453190346284849e-06,0.7876584236377441,-0.03258579410531833,0
-8.535211299404169e-08,-4.446422864400311e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.1691761325251138e-07,-4.428990188166355e-06,0.7124771480184092,0.03248877649576754,0
4.0072201083175797e-10,-4.4124732734755264e-06,0.6667778158434089,0.04999989026085147,0
8.017535023463599e-08,-3.3070167665796313e-06,0.6131138590512695,0.0801369441193566,0
9.963566070424068e-09,-2.3472696418977552e-06,0.6181009762090205,0.1289825013099635,0
-2.3314284090183645e-08,-1.4632201199434114e-06,0.6272648375559515,0.1796924626802834,0
-1.7281751843905065e-08,-6.859705922923464e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.183116208849215e-07,-4.423802629275317e-06,0.6210369729843428,0.03261810438254525,0
9.531449180285415e-08,-3.564163482168056e-06,0.574165065758634,0.04876960359737274,0
4.006103055011319e-08,-2.632101394674088e-06,0.5725187926191213,0.09978842154222603,0
-3.156710962971676e-08,-1.6305053739193357e-06,0.5719624168950428,0.1516339010269442,0
-4.9020517339643934e-08,-7.558005933582778e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
8.830306022124052e-08,-4.437729667942954e-06,0.5834344417870754,9.52925984524532e-05,0
5.141409946351672e-08,-3.7863950788333373e-06,0.5392407425576887,0.01838072554265339,0
3.2816704596203615e-08,-2.967219213431106e-06,0.5281621197025322,0.06799438033167544,0
-1.830667920478153e-09,-1.9461425714650654e-06,0.5350282625413054,0.1250930370630355,0
-4.908173396515244e-08,-8.334561602246052e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
3.6653992471775953e-08,-4.442237697112196e-06,0.5458556666115194,-0.03245639407552353,0
1.790031729368285e-09,-4.007955120014493e-06,0.4995354570676425,-0.007831911585618394,0
4.1380718670835355e-09,-3.483727035825146e-06,0.5012502880443401,0.03278911879209456,0
-2.7084667706114214e-08,-3.000154801492154e-06,0.4731856393388302,0.06589889392331164,0
2.149655026548338e-09,-2.287691373003148e-06,0.5001872796941362,0.1039677541212298,0
-5.384124767696627e-10,-1.3194632452904495e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.1108117541756499e-09,-4.442868029094528e-06,0.5001667247995518,-0.04999975308793865,0
-3.401431338012656e-08,-4.442286874983055e-06,0.4544155351522459,-0.0326504001356599,0
-4.8604038728650116e-08,-3.8018921086698274e-06,0.4600446488062301,0.01765497855351659,0
-9.425701288739641e-08,-3.6175585314017654e-06,0.4242551504062824,0.04658148557862524,0
-4.084211588813004e-08,-2.74812787876044e-06,0.4221166435892815,0.09596647334379568,0
-1.339786560051363e-09,-2.0826530531809832e-06,0.4597619515967309,0.1193760490239828,0
5.206384631128544e-08,-1.0105026771944129e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-8.568819688450439e-08,-4.437858336490064e-06,0.4168082185727778,-0.000133409354349061,0
-1.1757132926122503e-07,-4.424148436431192e-06,0.379234161231733,0.03242400522820139,0
-7.151873959887534e-08,-3.2794436844784825e-06,0.3887399056823559,0.08096230057860546,0
-2.0082755059756047e-08,-2.6409023726379574e-06,0.3715607239252763,0.1171861675084764,0
2.2207010728007886e-08,-1.8385697830853e-06,0.4151964905862133,0.1457939434497726,0
5.123246744870676e-08,-8.519115747114597e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-7.154925942349374e-10,-4.4125647297405314e-06,0.3335556325145944,0.04999956104688023,0
1.2187165181985796e-08,-3.051890381636069e-06,0.3254034655526612,0.1022998323356206,0
-4.1214817692923176e-09,-2.232154130546407e-06,0.3302277704430543,0.1418296119713102,0
1.701686206885988e-08,-1.581600209629037e-06,0.3607305464307936,0.1763200143724852,0
1.587667942617554e-08,-9.398537443102956e-07,0.3653404592340054,0.2147092594395671,0
1.3881444807945301e-08,-4.2276118509336544e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.0199126364165364e-08,-3.5395459653653485e-06,0.353396897526324,0.07929515463772316,0
7.65135179728483e-08,-3.274557655126902e-06,0.2783450335535701,0.0812249175573343,0
1.1674567169456149e-07,-4.428720594562199e-06,0.2877941080918778,0.032682679422097,0
-8.858299653507836e-10,-2.3142482619953783e-06,0.2901093484538878,0.1318898480637321,0
-2.1367545439327145e-08,-1.4820250243050901e-06,0.3033347678526527,0.1814521975762369,0
-5.935242567838426e-09,-1.0171205443456813e-06,0.3307356838405525,0.2131518262700584,0
2.5289877405230336e-09,-5.078547186956436e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
9.24329163458182e-08,-3.5835547666456317e-06,0.2409961626307341,0.04767344773792326,0
8.732097808491277e-08,-4.4462969233470566e-06,0.2501819946194218,0.0001715253753510955,0
3.653077109860003e-08,-2.767656180300396e-06,0.2277522263628168,0.08870542022025851,0
1.7154970652276764e-08,-2.4154533563518136e-06,0.2539463602397779,0.1164959137680585,0
-3.536096243737115e-08,-1.6365171780538317e-06,0.258112747193367,0.1586686407616115,0
-4.504360740260246e-08,-8.237686064777464e-07,0.2582734819790526,0.2040868870487066,0
-1.3558739963089777e-08,-6.399631440819343e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.69360089700851e-08,-3.2183718353643775e-06,0.1906576377311859,0.0526399281089976,0
-8.93240364851268e-09,-2.317769143959077e-06,0.1823699492276558,0.1029987066401867,0
-2.1404450708913037e-08,-1.874067935651738e-06,0.2214576277304847,0.1336229931068652,0
-5.827260315168479e-08,-9.166507718023404e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
5.760057690526834e-08,-3.898814094497666e-06,0.2129527637827762,0.01389765832213348,0
3.7601808396854067e-08,-4.453138823828233e-06,0.2126126163427258,-0.0323916209465001,0
-3.5245504715994255e-08,-2.9846351080521125e-06,0.141315313749175,0.06744209437048143,0
-2.4231144563870386e-08,-2.0191662870873696e-06,0.1367097748289095,0.1209839555248386,0
-2.694610669168357e-08,-1.310000019785831e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
8.67676525040332e-09,-3.9085025738134225e-06,0.1703154075898133,0.001395011334895525,0
1.0098099266101296e-09,-4.4550684468168566e-06,0.1669445381499066,-0.04999931414762975,0
-2.1735004141139456e-08,-3.4562544384260164e-06,0.1577136509275857,0.03605091575116553,0
-4.335304639729862e-08,-3.784135049420044e-06,0.1278771925116893,0.02030512605708477,0
-3.509215757458958e-08,-4.455954171964427e-06,0.1211726926422011,-0.03271494350739166,0
-8.185333007062578e-08,-3.614492743009377e-06,0.09275966171893861,0.04835388083696657,0
-8.123396921249286e-08,-2.7601988312835197e-06,0.09236420016651621,0.09583773286909711,0
2.0366630703546935e-09,-1.876277111027106e-06,0.09024577828449727,0.1402668732581421,0
3.3876319187262756e-08,-9.77190865300209e-07,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-8.523288334238397e-08,-4.453735709103327e-06,0.08355577086212243,-0.0002096419018605061,0
-1.1896610893459337e-07,-4.443698914379506e-06,0.04599111500243727,0.03235918216099298,0
-1.08334828779481e-07,-3.6934605069857032e-06,0.04739347334358845,0.07456760722520703,0
-1.9107860339112175e-08,-2.4620822991041545e-06,0.04576119907398854,0.1234119859989471,0
1.0053823702943549e-08,-1.5669601576321837e-06,0.04082755460478203,0.1704694712102613,0
1.7557143556856098e-08,-8.213386081188976e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.174605278734134e-08,-4.4335817322933025e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-2.9273369008847542e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-1.933742315534508e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.0378389470067743e-06,0.0001333777925971913,0.1999996049540592,0
-2.3661697353472715e-08,-5.19871800748967e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,1.9115543248379158e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
