"f:0","f:1",":0",":1",":2"
0.004303398825597991,-0.8643759574113465,0.5226955655044806,-0.020144958393363197,0
0.0001772790571076436,-0.8644100016008683,0.49985109121013926,-0.028916637959660766,0
0.0032606441150202516,-0.864363439616717,0.5230111993056822,-0.041228920605392905,0
0.005078598814395181,-0.8645683568798253,0.5193881048845654,0.005273663938057707,0
0.00031633272759986616,-0.8647759076726942,0.5003928731211255,0.012477889416435798,0
-0.17593310403379023,-0.8806707360444199,0.46053037969279254,0.1701286863604444,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.45739948342492365,0.1937916504204141,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.48026519061616574,0.1850643431802222,0
-0.07819657499928802,-0.8914511546033682,0.4807176284705555,0.1600558463336702,0
-0.059251978535439356,-0.870320901065487,0.45976195134139647,0.11937565194292005,0
-0.0530160675302331,-0.8623902082380887,0.42211663580246195,0.09596594938185919,0
-0.030741741778673122,-0.8680698682829209,0.4664737927582026,0.09263698692663316,0
-0.034843814500083455,-0.865303062075786,0.4476511349887353,0.08093213564610273,0
-0.060216838776994276,-0.8655161153736688,0.4409392935719292,0.10767080066238963,0
-0.044448520104348715,-0.8783609535230927,0.48033341429485743,0.13467932912490804,0
-0.10002102610954773,-0.8748671370633258,0.46014616551709453,0.1447521691516822,0
-0.027904662215722055,-0.8722235414486906,0.4799746157226995,0.1116714849452447,0
-0.024849191200552255,-0.8630166083772216,0.42425513243541113,0.04658079585003161,0
-0.023047022839697937,-0.8645797563764859,0.4487203833052099,0.05623955888018894,0
-0.03529248046787317,-0.8627570385879954,0.42318588411893654,0.07127337261594541,0
-0.011029809801361133,-0.8643740159850625,0.46004463953950564,0.017654253679896394,0
-0.017875811451929405,-0.8639192689198362,0.4421498859874584,0.032117524764964,0
-0.013030322314023509,-0.865017818907422,0.4666151368572572,0.04177628779512133,0
-0.006104184447381863,-0.8649073646730533,0.48064746418640947,0.025221354130199526,0
-0.0048466996653002805,-0.8645562902042352,0.4797900484742217,0.004910788966132667,0
-0.0066571749469420015,-0.864242722652841,0.4544155286670269,-0.032651247108608034,0
-0.003953641986378167,-0.8643739395319365,0.47697549303798226,-0.020241961428119546,0
-0.002813260249532319,-0.8643641268871589,0.47729112683918384,-0.041325923640149254,0
-0.00861138773020436,-0.864210062033104,0.45723008410326627,-0.00749849671435582,0
-0.1283161143380956,-0.8571444423438818,0.41519649482020893,0.14579359290509197,0
-0.04777814989309177,-0.8544773832493263,0.3715607200963455,0.11718566398951745,0
-0.05798494398840049,-0.858363099410248,0.39683867794940375,0.10657580668568832,0
-0.08245958528627899,-0.8608450323777601,0.41865656531133544,0.12087977114347559,0
-0.08555722408613062,-0.8548345858508553,0.39337860745827724,0.13148962844730472,0
-0.3270631938197915,-0.8213317590068835,0.408432525387451,0.20238175199431074,0
-0.2771754026743013,-0.8545413493705207,0.43448145254012177,0.18625521917737758,0
-0.1615991785598491,-0.8643551011411094,0.43786343725650073,0.1579611396327682,0
-0.20828163954527168,-0.8465765203028093,0.41181451010382997,0.17408767244970136,0
-0.420301950857445,-0.8273926771579673,0.4313505562722528,0.2099181832373473,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.41254959632695054,0.22619087571451602,0
-0.0989425564231699,-0.8652709125011253,0.43747922308080267,0.132584622424006,0
-0.03581615660940011,-0.8593584813122102,0.3887398920466642,0.08096167531486309,0
-0.04544788085203769,-0.8605456953092029,0.4054282639245631,0.08846381234836115,0
-0.04189146235258294,-0.8573211334760236,0.38015030607150485,0.09907366965219028,0
-0.03167845052739584,-0.8614906070794861,0.4064975122410377,0.06377123558244735,0
-0.02251504416620053,-0.8607622226369217,0.37923413881541046,0.032423161713554624,0
-0.01664739059910818,-0.8633690770678687,0.41680820223534015,-0.00013425548294552855,0
-0.021284761840662362,-0.862332946870761,0.39802117052537533,0.016144453115304547,0
-0.019734354295932212,-0.8630678509766014,0.4205316673353756,0.02322327018354304,0
-0.024227848046054823,-0.8618082853465501,0.4017446356254108,0.039501978781793116,0
-0.025528444819077206,-0.8601856666285764,0.3839870154310373,0.05669241851420886,0
-0.014305926435560484,-0.8638047478756304,0.4384264208874229,0.008759999098475434,0
-0.011222746809666468,-0.863965005116115,0.4356118654511835,-0.016392751295776782,0
-0.09078344734694495,-0.8416272907916774,0.3607305496751371,0.17631971282115652,0
0.006660373380034847,-0.8492767248686695,0.33022776965727135,0.14182918638455522,0
-0.031201951789255625,-0.845773830609103,0.34547915966620424,0.15907444960285588,0
-0.02816409819650286,-0.851554798398508,0.3508942448768084,0.12950742518703634,0
0.008732204955221692,-0.8553073378181022,0.32540346787631796,0.1022992504569987,0
0.00034275721524261004,-0.8585756993315842,0.33355563237817754,0.049998719740800016,0
-0.015243734221915406,-0.8575341026721273,0.35339688795545154,0.07929447978243383,0
-0.019351658683503015,-0.8592496568608993,0.366315513385431,0.055858820747994226,0
-0.0067128078268696365,-0.8581857749242825,0.34347626016681454,0.06464659976161692,0
-0.01564776031839233,-0.8592325683191412,0.356394885596794,0.04121094072717732,0
-0.19711399453557882,-0.834781001428688,0.3845815375312941,0.18935073240773365,0
-0.132061909464093,-0.8469068288396151,0.38796352224767305,0.16105665286312426,0
-0.06735355535349682,-0.8489329672085476,0.3661456348857413,0.14675268840533698,0
0.008377502816920663,-0.8526298614326582,0.32781561876679466,0.12206421842077696,0
-0.01767852854944798,-0.8544067121681077,0.34848209398633173,0.10974245722325807,0
-0.00529029767067738,-0.8563687650850543,0.3394001779158847,0.09079686511971627,0
-0.027723372240841537,-0.8562362954564672,0.3624788040258985,0.09824007188597564,0
