"f:0","f:1",":0",":1",":2"
-0.007199619033573073,-0.8567638036124297,0.6748157154863792,0.09070737278435159,0
-0.007623949324129239,-0.8586875765913224,0.6780881580054896,0.06426433839746208,0
-0.015675436967365307,-0.8600094804731738,0.6896274819309091,0.0412443333783095,0
-0.05064582071981705,-0.8451973854633367,0.6850632039921546,0.16315008182301655,0
0.0016860088512416797,-0.8421911902620949,0.6662201156123798,0.1776105588889118,0
-0.031137871739811522,-0.8508012933281658,0.6840335914688094,0.136113917639929,0
-0.018266192991761483,-0.8546022039852161,0.6818164952421351,0.11162867827831435,0
0.00677700338030398,-0.8519533024970907,0.6624500270318625,0.12737119839624517,0
-0.014688157759313725,-0.8631460874897479,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158544928395422,-0.9120519658195149,0.6674099373593698,0.2777568137962426,0
-0.2559202595730905,-0.8771682880065538,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.1712845446628227,-0.8423232089737245,0.6880503816864877,0.24155620563990327,0
-0.009072263070855858,-0.8425693598099175,0.6679631577709714,0.22943915380622454,0
0.2833248296944355,-0.8200425493217137,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244644127240828,-0.8782908616948009,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.1188659399943738,-0.8355550882178683,0.646605278522841,0.2161405076657574,0
0.16085442190449706,-0.8438229711738338,0.6467953283275896,0.24221498145201814,0
0.3933525788610913,-0.8229311180403704,0.6231863514170428,0.2557308603908653,0
0.13467138422346897,-0.840422447440676,0.6272648375559515,0.1796924626802834,0
0.07111540993262146,-0.8538968788265237,0.6181009762090205,0.1289825013099635,0
0.09934536608984083,-0.8481969012060478,0.622682906882486,0.15433748199512345,0
0.05938075914606599,-0.8444917724475276,0.6459659804072442,0.1657744502190716,0
0.04814070143787225,-0.8501122412843363,0.6413840497337786,0.14041946953391166,0
0.035091933262343535,-0.85429238619574,0.6391669535071044,0.11593423017229701,0
0.03501310208870226,-0.8595455280825518,0.6131138590512695,0.0801369441193566,0
0.026013126689654685,-0.8571888164162005,0.6366733949282288,0.09151145157699356,0
0.017473940116311457,-0.8588577268443345,0.6399458374473392,0.06506841719010403,0
0.022817040265772102,-0.8610020083491405,0.6210369729843428,0.03261810438254525,0
0.025523671832586307,-0.8604196347065796,0.6170754160178061,0.056377524250950925,0
0.01578012578456368,-0.8594935640971479,0.6439073944138758,0.04130899732169836,0
0.19783114016451453,-0.8309412683131912,0.6263511433177054,0.2043043989959172,0
0.08089149627179323,-0.8387581547110218,0.6475189727610872,0.1915285713501236,0
0.04915957709992766,-0.8574329081470964,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275193908566843,-0.8235980877209946,0.5817668771735012,0.202234510956951,0
0.14589593215973165,-0.8610921380668747,0.5719624168950428,0.1516339010269442,0
0.1652020644514886,-0.847668392994454,0.5996136272254972,0.1656631818536138,0
0.11068934753786795,-0.8557098497935863,0.5950316965520317,0.14030820116845386,0
0.05654079884196226,-0.8634042535842429,0.5725187926191213,0.09978842154222603,0
0.0901856117673257,-0.8630383080373337,0.572240604757082,0.12571116128458512,0
0.07040914685311578,-0.8590517431425305,0.595309884414071,0.11438546142609476,0
0.04730322951284383,-0.8609522791723832,0.5928163258351954,0.08996268283079131,0
0.0257604624787268,-0.863374924414545,0.574165065758634,0.04876960359737274,0
0.017122388791004823,-0.8636356473872614,0.5834344417870754,9.52925984524532e-05,0
0.020258923242058493,-0.8633543869589118,0.5787997537728546,0.024432448097912597,0
0.02483964854477978,-0.862091268130315,0.5976010193714885,0.04069385398995899,0
0.021697981528580313,-0.8625888227426701,0.6022357073857091,0.01635669849049885,0
0.44973669616300804,-0.8027737768794239,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.494962371550819,-0.7937355116258731,0.5825501058761564,0.2261172560653894,0
0.3409388869325456,-0.8167472569454258,0.6036021631264802,0.215575423134251,0
0.23647790150068257,-0.8338649812940085,0.6045158573647264,0.1909634868186172,0
0.2316240408398116,-0.8504002274872206,0.576864647034272,0.1769342059919476,0
0.03232863047269213,-0.8617472122010639,0.5936394624049517,0.06445327385836466,0
0.037004830614364125,-0.8633579320221231,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19948700698626134,-0.8860576084748407,0.5364340889860411,0.1771905074792339,0
0.29577899588657197,-0.8597328162079417,0.5591004830797711,0.18971250921809246,0
0.1776588636865284,-0.8692723382283023,0.5541982529405419,0.16441220425308906,0
0.06052726136308154,-0.872777306363782,0.5350282625413054,0.1250930370630355,0
0.017489905675993234,-0.8666950994985503,0.5281621197025322,0.06799438033167544,0
0.03186656723535248,-0.8689752871264335,0.5315951911219188,0.09654370869735548,0
0.0632448002776476,-0.867103537310227,0.5537735275802134,0.11244072930263077,0
0.03619071195952051,-0.8659383174718901,0.5503404561608267,0.08389140093695074,0
0.024176187070977472,-0.8649241627100406,0.5511635927305831,0.058381991964524094,0
0.011349755527728142,-0.8646787869756088,0.5392407425576887,0.01838072554265339,0
0.007114695916059159,-0.8645186258742628,0.5458556666115194,-0.03245639407552353,0
0.00901953790432558,-0.8644917521865993,0.5425482045846041,-0.00703783426643507,0
0.014734339816552776,-0.8640863190216105,0.561337592172382,0.009238009070552923,0
0.011693183434793012,-0.8642376378930057,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4243944998550087,-0.8351597580046305,0.5637491461210857,0.20984456351490735,0
0.3190950037049112,-0.8883796365451008,0.5410827520273556,0.1973225617760488,0
0.10659245908694363,-0.8787944297335888,0.5357311757636732,0.1511417722711347,0
0.10424573679137798,-0.8689492992836315,0.5534953397181741,0.13836346904498986,0
0.01835800036619603,-0.8642527154611268,0.5567029041581614,0.03357516457001307,0
0.013843346554023247,-0.8653289900460948,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031848263874766237,-0.8882193039709252,0.5009048773509593,0.1499832578769041,0
0.00034202805099795616,-0.8719779447250564,0.5001872796941362,0.1039677541212298,0
-0.015688325895084343,-0.8666274678711243,0.4731856393388302,0.06589889392331164,0
-0.011145949691948228,-0.868857318961863,0.4866864595164832,0.08493332402227072,0
0.012500333765144348,-0.8689374143572195,0.5141746996983343,0.08598106722645263,0
0.026777243840609127,-0.8733259457288045,0.5176077711177208,0.11453039559213266,0
0.04410045859462296,-0.8799479814531641,0.5179665699461324,0.1375381474699698,0
0.08409930142775264,-0.8945637959696002,0.5186694831685001,0.163586882678069,0
0.004555559228682749,-0.9164406023190024,0.5004524394452492,0.17499162893845205,0
0.16207033293851114,-0.9237119836649673,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608537611392758,-0.8777581336518976,0.5005460785225477,0.12697550599906696,0
0.0006385832687489864,-0.8673443872560455,0.5006738795206812,0.06694663712749355,0
0.0006669088053717306,-0.8655579777369069,0.5012502880443401,0.03278911879209456,0
-0.005750903449979512,-0.8661242889831162,0.48721796369158515,0.0493440063577031,0
0.007179558177477365,-0.866141574753882,0.5147062038734362,0.050391749561885,0
0.006833931455736248,-0.8651820397709422,0.5202455153010144,0.02558492216737398,0
0.00010060177409932558,-0.8647982979321269,0.4995354570676425,-0.007831911585618394,0
0.0002229901107478826,-0.864664259288423,0.5001667247995518,-0.04999975308793865,0
0.004303533860819267,-0.8646547157851002,0.522695561839581,-0.020144152830570965,0
0.00017733879825691524,-0.8646887592481052,0.49985109093359714,-0.028915832336778524,0
0.003260731423410317,-0.8646421964055315,0.5230111957055357,-0.04122807358173109,0
0.0050788258957645185,-0.8648471317961369,0.5193880998126656,0.0052744069785174985,0
0.0003163997935432541,-0.86505469888512,0.5003928725559913,0.012478603603238084,0
-0.1759742150739347,-0.8809541269039673,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972563548404726,-0.8860434278170259,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396706605736554,-0.9167580652181095,0.4802651856528928,0.18506443951201446,0
-0.07821272209352795,-0.8917361055800341,0.480717623558603,0.1600560684504665,0
-0.05926125358635831,-0.870600887489722,0.4597619515967309,0.1193760490239828,0
-0.05302208127574771,-0.8626690214577497,0.4221166435892815,0.09596647334379568,0
-0.030745469405093033,-0.8683492508918287,0.46647379546778056,0.09263747147364722,0
-0.034847251649651745,-0.8655820881040587,0.4476511414640558,0.08093268363355366,0
-0.06022505911365289,-0.8657953550744594,0.4409392975930062,0.10767126118388924,0
-0.04445637754709571,-0.8786424207300649,0.48033341447384514,0.13467965345044347,0
-0.10004029945040668,-0.875148469693944,0.4601461606814887,0.14475246402400585,0
-0.027908669320724378,-0.872503610848257,0.47997461564543353,0.1116719015726063,0
-0.024850233851049095,-0.8632953798609031,0.4242551504062824,0.04658148557862524,0
-0.02304852986086298,-0.8648586181101582,0.4487203948725563,0.056240189750968436,0
-0.0352951620798897,-0.86303582964613,0.423185896997782,0.07127397946121046,0
-0.011030161933082485,-0.8646527960344735,0.4600446488062301,0.01765497855351659,0
-0.01787647225617385,-0.864198050722151,0.4421498996062563,0.03211823206607091,0
-0.013031064333321022,-0.8652966716795591,0.46661514407253013,0.04177693623841411,0
-0.00610442255979979,-0.8651861747967281,0.4806474684252851,0.025222048672805576,0
-0.004846807844349607,-0.8648350642499665,0.47979005293693633,0.004911533483949097,0
-0.006657172385453554,-0.8645214822234802,0.4544155351522459,-0.0326504001356599,0
-0.003953657311910273,-0.864652697825563,0.4769754961099442,-0.020241155860639147,0
-0.00281322728666517,-0.8646428835976213,0.47729112997589884,-0.04132507661179928,0
-0.00861152021722964,-0.8644888221271537,0.45723009197923803,-0.007497710791071657,0
-0.12834082623623763,-0.8574226378448581,0.4151964905862133,0.1457939434497726,0
-0.04778464225584994,-0.8547550686219452,0.3715607239252763,0.1171861675084764,0
-0.0579921815106961,-0.8586414458796208,0.39683868375727893,0.10657632042613605,0
-0.082472212316938,-0.8611237476591469,0.4186565670877474,0.12088020839678414,0
-0.0855714521187932,-0.8551122511970672,0.3933786072557448,0.13149005547912448,0
-0.3271523190722292,-0.8216005255140838,0.4084325156196899,0.2023819144217115,0
-0.27724624301870343,-0.8548195810644391,0.4344814426929683,0.1862553967228702,0
-0.16163384371962117,-0.8646348772688245,0.43786343017623,0.15796141123690075,0
-0.20833028807645257,-0.8468525289684262,0.4118145031029516,0.17408792893574204,0
-0.4204246698520076,-0.8276635098710344,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698763990073273,-0.7987607244603534,0.41254959144306996,0.2261909569282164,0
-0.09895964046805869,-0.865550425315598,0.4374792210914721,0.1325849962368777,0
-0.0358187003734249,-0.8596370676259889,0.3887399056823559,0.08096230057860546,0
-0.04545214837278774,-0.8608243335268094,0.4054282746358187,0.08846438696120057,0
-0.041895784606987896,-0.8575994084590939,0.3801503148038161,0.09907423404354093,0
-0.031680160004043105,-0.8617693348192619,0.40649752804431916,0.06377189307861535,0
-0.022515122731238426,-0.8610410495406782,0.379234161231733,0.03242400522820139,0
-0.016647467774161807,-0.8636478539375801,0.4168082185727778,-0.000133409354349061,0
-0.021284840522171035,-0.862611743952678,0.3980211899022554,0.016145297936926165,0
-0.01973471554069105,-0.8633466130742654,0.4205316844895301,0.02322403811213809,0
-0.02422825313042702,-0.8620870527862052,0.4017446558190077,0.03950274540341331,0
-0.025529021421535934,-0.8604644207607031,0.38398703345704444,0.05669315290340342,0
-0.014306158720658881,-0.8640835104394848,0.43842643368950396,0.008760784599583763,0
-0.011222783233027063,-0.8642437696828239,0.43561187686251185,-0.01639190474500448,0
-0.09080444395544912,-0.8419007152774326,0.3607305464307936,0.1763200143724852,0
0.006661685994150894,-0.8495528919334335,0.3302277704430543,0.1418296119713102,0
-0.03120840700333234,-0.8460486891419293,0.34547915843692395,0.1590748131718977,0
-0.02816851730221055,-0.8518317027491086,0.3508942471841653,0.1295078897398933,0
0.008733091067521303,-0.8555854904485699,0.3254034655526612,0.1022998323356206,0
0.00034284968799547905,-0.8588547463435766,0.3335556325145944,0.04999956104688023,0
-0.015244438247026619,-0.8578127018873708,0.353396897526324,0.07929515463772316,0
-0.019351819952308853,-0.8595284616239371,0.3663155293790285,0.05585957993296227,0
-0.00671283312974235,-0.8584646394671055,0.34347626502045925,0.06464735784230169,0
-0.015647745185980264,-0.859511475712991,0.3563948968731637,0.04121178313754081,0
-0.1971640655503166,-0.8350527983758279,0.38458153102524173,0.18935096439709836,0
-0.13209005856359302,-0.847182503915955,0.3879635185085034,0.1610569789111289,0
-0.06736602629784554,-0.849209073966273,0.36614563517803494,0.1467530909404808,0
0.008378723966744816,-0.8529071918270963,0.32781561799785774,0.1220647221534654,0
-0.01768064133559394,-0.8546844993568787,0.34848209473896874,0.1097429999220485,0
-0.005290593573787481,-0.8566471670207108,0.3394001815394926,0.09079749348667188,0
-0.027725947748382745,-0.8565144977013931,0.3624788107258001,0.09824066107309978,0
-0.026878655009158082,-0.858497854340513,0.37106840160433996,0.08012872760816431,0
-0.3956827149552242,-0.8066892826060537,0.3813240590075347,0.245126232072106,0
-0.5205559855148704,-0.7887186738128737,0.39899536313699235,0.24756311575341364,0
