"f:0","f:1",":0",":1",":2"
0.011483523648079485,-0.8675309625973406,0.8722344674730769,0.02045868000103788,0
0.013314372031496791,-0.8682164357317549,0.8654869083833654,0.0440170238980253,0
0.018424694757265624,-0.8673616911813304,0.8896972064265896,0.0345790873049981,0
0.0170181774173172,-0.866786416409658,0.9166868884367521,1.905838725537101e-05,0
0.02013530162972716,-0.8666499126527337,0.9119234169084272,0.02435927649810684,0
0.021604315036889258,-0.8660748650523904,0.9354833861377623,0.01628626289385222,0
-0.02501814883010939,-0.8676682395166105,0.7909601909041175,0.0700062017827088,0
-0.0360360854736903,-0.8697069207155181,0.795106706524611,0.09518498871325438,0
-0.06127641750904533,-0.8674037275358168,0.7758008436139551,0.10903710575417529,0
0.008404606205714357,-0.8687768509771232,0.8505434959735901,0.0518416474594028,0
0.008168391191415568,-0.8678499070430835,0.8572910550633016,0.02828330356241538,0
-0.003165290798423205,-0.8682433550542523,0.8258450035412059,0.04437392759110755,0
0.01476820378055542,-0.8670930998270163,0.8944606779549145,0.010238869194146627,0
-0.3192424863694126,-0.8254431405355267,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664485280984913,-0.7999791857070854,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146702776598104,-0.8315501716751067,0.7657517847585906,0.20858995097985994,0
-0.2805541204971611,-0.851490417617432,0.7642137891269605,0.18700876090537616,0
-0.12960202768169551,-0.8552272188789336,0.7406676251201172,0.1484588170990129,0
-0.2044338154973466,-0.846425396711303,0.7422846382275335,0.174092051463445,0
-0.17518451836204324,-0.8603487578068932,0.762596776019544,0.16137552654094406,0
-0.11676555672661122,-0.862619789950703,0.7598456474843389,0.13958027655018407,0
-0.06904586580152922,-0.8611443820032011,0.7441366229955793,0.1118548715184609,0
-0.036756464978045654,-0.8608962621253423,0.7263387925463407,0.07989593902750872,0
-0.025122670398080218,-0.8648274618195764,0.7592673107859325,0.04771279475932996,0
-0.04326842234321489,-0.8632926988382555,0.7494584049628451,0.08363420726725204,0
-0.03212876235635665,-0.8652935637451991,0.765922664082641,0.06754263513316267,0
-0.03198739266465919,-0.863151557596175,0.7428030516661366,0.06380436689341934,0
-0.05639095667949861,-0.8641580046088512,0.7583573201874644,0.09961367351272812,0
-0.05040918083480722,-0.8609182322442922,0.73523770777096,0.0958754052729848,0
-0.08285576033989939,-0.8642672467281027,0.76158014642207,0.12127830375990806,0
-0.09470545072102654,-0.8589278698161205,0.7424021240578482,0.1301568443087369,0
-0.02043591844521504,-0.8665888258556407,0.7843048376074089,0.050176361408876095,0
-0.012005932692107214,-0.8664129481950897,0.7872406026342773,0.01382076451436239,0
-0.0007439890713512687,-0.8672535993843431,0.8298742496016821,0.001394068926712464,0
0.006998741764494542,-0.8671951700502487,0.8790986420872404,-0.03252112665674579,0
0.004166988772856641,-0.8672364691639332,0.8544864458444612,-0.01556352886501666,0
0.0049111866695761746,-0.86750463816372,0.8510543585373795,0.010926374463875173,0
0.008999824705117686,-0.8672492959183726,0.8756665547801586,-0.006031223327853953,0
0.01158482954845025,-0.8671156313485595,0.8978927652619962,-0.01625103413474521,0
-0.01214738040965276,-0.8670049204833119,0.7982914835315813,0.03323034628639231,0
-0.0062285771761008,-0.8669766356330955,0.8085574261179798,0.007607416720537427,0
-0.004494116354760041,-0.867539736225749,0.8196083070152838,0.027016998492567345,0
0.000954844428739359,-0.8675929388408491,0.8361109461276042,0.01875099802525267,0
-0.018145364815902048,-0.8658071786458343,0.7732539567101049,0.030766779636846178,0
-0.12228750482969089,-0.8423269828696845,0.7054592847257724,0.1744437258881733,0
-0.278155346209277,-0.8208487703252173,0.7079475557972554,0.2275987836873212,0
-0.18732891801306714,-0.8324337488610881,0.7067034202615139,0.20102125478774724,0
-0.31519270544185585,-0.8198761584601285,0.7259246035661027,0.21366203475759915,0
-0.2107535090068806,-0.8363377312885939,0.7246804680303611,0.18708450585802522,0
-0.13633582734165103,-0.8476980415761756,0.7230634549229448,0.16145127149359312,0
-0.048675552202102415,-0.8546318161402741,0.7034000596790819,0.1203713975219982,0
-0.07775461317336377,-0.8496287395666858,0.7044296722024271,0.14740756170508576,0
-0.08527658281599905,-0.8544339646237088,0.7220338423995996,0.13441510731050554,0
-0.06392699307825847,-0.8574807055508292,0.7237683413373306,0.11611313452022955,0
-0.04369161785611735,-0.858216673061672,0.7148694261127113,0.10013366827475345,0
-0.0170514418199554,-0.8582813552036529,0.6893985001675702,0.07852878653407269,0
-0.022583853989440402,-0.8619927167743355,0.7124771480184092,0.03248877649576754,0
-0.01679234729609118,-0.8653211718774081,0.7500606647171425,-5.717506733437495e-05,0
-0.01982343047234954,-0.8649172719699737,0.7546639877515375,0.023827809845997795,0
-0.024433018636157,-0.8633303435524513,0.7358722294021709,0.04010078562754875,0
-0.0213840888429615,-0.8639630003562775,0.7312689063677759,0.016215800714216584,0
-0.4457562771104258,-0.8037717716632816,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164756034388626,-0.822295461777618,0.7101728192744032,0.25507208344368404,0
-0.026007988470851496,-0.8614943181063981,0.719407970282375,0.056192357761638126,0
-0.028532063461572273,-0.8593581874672157,0.7078686463569555,0.0792123627807907,0
-0.019929407411185453,-0.8602144715427991,0.7009378240929898,0.055508781514920114,0
-0.028828165764619735,-0.8567943201120126,0.6963992799233261,0.09945009202803545,0
-0.014678197451653848,-0.8658089182880786,0.76865063367571,0.0068817947235140075,0
-0.006768556331492186,-0.8666447444668025,0.7876584236377441,-0.03258579410531833,0
0.00012105463596527266,-0.8670642381227742,0.8333889088450267,-0.0499999725634508,0
-0.0001904136433029698,-0.8670896539512385,0.8316315792233544,-0.024302951818369167,0
0.0031515438396965,-0.867163892511361,0.8562437754661336,-0.04126054961009829,0
-0.009079265522982933,-0.8664827416993909,0.7874495131360106,-0.00938251479547797,0
-0.004592201439885964,-0.8668737374301678,0.8087663366197131,-0.015595862589302933,0
-0.00292056358890858,-0.8669231266283697,0.8105236662413854,-0.041292883334384564,0
-0.01133608332246594,-0.866175716652596,0.7688595441774433,-0.016321484586326353,0
-0.005335971874793474,-0.8389258241146937,0.6677731079662228,0.2033646800199638,0
-0.12413484356464087,-0.8352129100473789,0.6878603318817391,0.2154817318536425,0
-0.08081573447231069,-0.8392636103110116,0.6866161963459976,0.18890420295406857,0
0.004775338160703536,-0.8474477003839122,0.6646671232585368,0.1518564377578598,0
0.007132631280392179,-0.8553733603250598,0.6602329308051883,0.1028859590346305,0
0.00035864980209795663,-0.8588441717963816,0.6667778158434089,0.04999989026085147,0
0.002368267144773785,-0.8577661293106593,0.6635053733242986,0.076442924647741,0
-0.007200107712769029,-0.8567633769280082,0.6748157154863792,0.09070737278435159,0
-0.007624580542553284,-0.8586871876500064,0.6780881580054896,0.06426433839746208,0
-0.015676758729737082,-0.8600091505143599,0.6896274819309091,0.0412443333783095,0
-0.050647241934013855,-0.8451969487782304,0.6850632039921546,0.16315008182301655,0
0.0016860547217838072,-0.842190865581049,0.6662201156123798,0.1776105588889118,0
-0.031139124378818682,-0.8508008173613794,0.6840335914688094,0.136113917639929,0
-0.01826714334852639,-0.8546017513292945,0.6818164952421351,0.11162867827831435,0
0.006777311134908914,-0.8519528243231662,0.6624500270318625,0.12737119839624517,0
-0.014688230343959857,-0.8631467210892223,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158573179022306,-0.9120525623115576,0.6674099373593698,0.2777568137962426,0
-0.25592117575790585,-0.8771686497149827,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128564681269196,-0.8423235901316382,0.6880503816864877,0.24155620563990327,0
-0.00907234199792823,-0.8425697050277551,0.6679631577709714,0.22943915380622454,0
0.2833272070774771,-0.8200423307998459,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244734183733244,-0.8782912274252498,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886734355369104,-0.8355551049055717,0.646605278522841,0.2161405076657574,0
0.16085547788841406,-0.8438233627586771,0.6467953283275896,0.24221498145201814,0
0.3933537602740367,-0.8229313730061212,0.6231863514170428,0.2557308603908653,0
0.13467433986372637,-0.8404219477253153,0.6272648375559515,0.1796924626802834,0
0.07111841008724176,-0.853896433352749,0.6181009762090205,0.1289825013099635,0
0.0993485329969446,-0.8481963759928779,0.622682906882486,0.15433748199512345,0
0.05938237744767415,-0.844491339374215,0.6459659804072442,0.1657744502190716,0
0.04814251541037422,-0.8501117655519537,0.6413840497337786,0.14041946953391166,0
0.03509365731898022,-0.8542919406505082,0.6391669535071044,0.11593423017229701,0
0.035015406022909625,-0.8595452679544074,0.6131138590512695,0.0801369441193566,0
0.026014748915813703,-0.8571884329923024,0.6366733949282288,0.09151145157699356,0
0.017475297900537153,-0.8588573781085322,0.6399458374473392,0.06506841719010403,0
0.022818921057779277,-0.861001811057376,0.6210369729843428,0.03261810438254525,0
0.025525656496985023,-0.860419407561676,0.6170754160178061,0.056377524250950925,0
0.01578142581402678,-0.8594932343977674,0.6439073944138758,0.04130899732169836,0
0.1978340421104298,-0.8309408615594713,0.6263511433177054,0.2043043989959172,0
0.08089299594728087,-0.8387578924518627,0.6475189727610872,0.1915285713501236,0
0.04916222765014035,-0.8574325632362356,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275634513749676,-0.8235970198011359,0.5817668771735012,0.202234510956951,0
0.14590048596092448,-0.8610918634661221,0.5719624168950428,0.1516339010269442,0
0.16520640076033877,-0.8476677783660617,0.5996136272254972,0.1656631818536138,0
0.11069335489913511,-0.855709443857884,0.5950316965520317,0.14030820116845386,0
0.056543734472021503,-0.8634042157573081,0.5725187926191213,0.09978842154222603,0
0.0901893626381877,-0.8630381941953839,0.572240604757082,0.12571116128458512,0
0.07041248079074416,-0.8590514760900725,0.595309884414071,0.11438546142609476,0
0.047305992098042246,-0.8609521109181978,0.5928163258351954,0.08996268283079131,0
0.025762299721859835,-0.8633749266665156,0.574165065758634,0.04876960359737274,0
0.01712378184155401,-0.8636356715412231,0.5834344417870754,9.52925984524532e-05,0
0.020260500391764396,-0.8633543923359241,0.5787997537728546,0.024432448097912597,0
0.024841599433646073,-0.862091171044055,0.5976010193714885,0.04069385398995899,0
0.021699762945428747,-0.8625887579753747,0.6022357073857091,0.01635669849049885,0
0.4497387433334763,-0.8027733117722274,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949646580085023,-0.7937350377981219,0.5825501058761564,0.2261172560653894,0
0.3409421146563829,-0.8167466753833708,0.6036021631264802,0.215575423134251,0
0.2364818895153414,-0.8338642686390693,0.6045158573647264,0.1909634868186172,0
0.23162901979549969,-0.8503995491082104,0.576864647034272,0.1769342059919476,0
0.03233086786475092,-0.8617470944517456,0.5936394624049517,0.06445327385836466,0
0.03700712772870515,-0.8633579182010985,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949096759287735,-0.8860578235527821,0.5364340889860411,0.1771905074792339,0
0.29578355566405207,-0.8597322876096074,0.5591004830797711,0.18971250921809246,0
0.1776633552505654,-0.8692722379782858,0.5541982529405419,0.16441220425308906,0
0.06052972812859558,-0.8727776513497979,0.5350282625413054,0.1250930370630355,0
0.01749094216755578,-0.8666953002941874,0.5281621197025322,0.06799438033167544,0
0.031868173748755876,-0.8689755577402375,0.5315951911219188,0.09654370869735548,0
0.06324771675761873,-0.867103659358656,0.5537735275802134,0.11244072930263077,0
0.03619275563191324,-0.8659384470950061,0.5503404561608267,0.08389140093695074,0
0.02417776556967685,-0.864924264671007,0.5511635927305831,0.058381991964524094,0
0.011350586991854424,-0.8646788939284641,0.5392407425576887,0.01838072554265339,0
0.007115265143423666,-0.8645187258044207,0.5458556666115194,-0.03245639407552353,0
0.0090202316858658,-0.8644918497748616,0.5425482045846041,-0.00703783426643507,0
0.01473548920453555,-0.8640863832155321,0.561337592172382,0.009238009070552923,0
0.011694128735189109,-0.8642377138114026,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439767044928567,-0.8351588233987867,0.5637491461210857,0.20984456351490735,0
0.3190979218290204,-0.888379643467089,0.5410827520273556,0.1973225617760488,0
0.10659582211343545,-0.8787947893132109,0.5357311757636732,0.1511417722711347,0
0.10424956673569416,-0.8689493787830518,0.5534953397181741,0.13836346904498986,0
0.018359332834102002,-0.8642527867230119,0.5567029041581614,0.03357516457001307,0
0.013844274272035311,-0.8653291293036055,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031849604053880154,-0.8882200302916456,0.5009048773509593,0.1499832578769041,0
0.00034204028799636417,-0.8719783545301626,0.5001872796941362,0.1039677541212298,0
-0.015689290525151254,-0.8666276683396458,0.4731856393388302,0.06589889392331164,0
-0.011146563895093048,-0.8688576179025552,0.4866864595164832,0.08493332402227072,0
0.012500995882373335,-0.8689377158647564,0.5141746996983343,0.08598106722645263,0
0.026778442899950218,-0.8733263820871229,0.5176077711177208,0.11453039559213266,0
0.04410208989426242,-0.8799485628802162,0.5179665699461324,0.1375381474699698,0
0.08410168448988287,-0.8945645599376426,0.5186694831685001,0.163586882678069,0
0.0045555748571750815,-0.9164416621786399,0.5004524394452492,0.17499162893845205,0
0.1620728684773037,-0.9237122835259496,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609073219499418,-0.8777586956188101,0.5005460785225477,0.12697550599906696,0
0.000638609577201543,-0.8673446325824055,0.5006738795206812,0.06694663712749355,0
0.0006669416168705233,-0.8655581395462123,0.5012502880443401,0.03278911879209456,0
-0.005751291103663659,-0.8661244756430286,0.48721796369158515,0.0493440063577031,0
0.007180010492205438,-0.8661417611647102,0.5147062038734362,0.050391749561885,0
0.006834408090129087,-0.865182179945127,0.5202455153010144,0.02558492216737398,0
0.00010059508373542546,-0.864798418742637,0.4995354570676425,-0.007831911585618394,0
0.0002229931929205534,-0.8646643719669327,0.5001667247995518,-0.04999975308793865,0
0.004303861458138225,-0.8646548270821721,0.522695561839581,-0.020144152830570965,0
0.00017733813455860696,-0.8646888734774572,0.49985109093359714,-0.028915832336778524,0
0.0032609835620431705,-0.8646423071020353,0.5230111957055357,-0.04122807358173109,0
0.005079194807885994,-0.8648472543304431,0.5193880998126656,0.0052744069785174985,0
0.0003164089414425521,-0.8650548339821855,0.5003928725559913,0.012478603603238084,0
-0.17597830685923677,-0.8809543572544332,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972595873896073,-0.886043459111598,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.1539697518404069,-0.9167584545542551,0.4802651856528928,0.18506443951201446,0
-0.0782150962331851,-0.8917368398181701,0.480717623558603,0.1600560684504665,0
-0.059263826149643734,-0.870601159199263,0.4597619515967309,0.1193760490239828,0
-0.053024980295491936,-0.8626689473901501,0.4221166435892815,0.09596647334379568,0
-0.03074708756727517,-0.8683494984548942,0.46647379546778056,0.09263747147364722,0
-0.03484929163611635,-0.8655822014570264,0.4476511414640558,0.08093268363355366,0
-0.06022798868031188,-0.8657954245936185,0.4409392975930062,0.10767126118388924,0
-0.044458072263123954,-0.8786429745393715,0.48033341447384514,0.13467965345044347,0
-0.10004369695982346,-0.8751487619690027,0.4601461606814887,0.14475246402400585,0
-0.027909975203155652,-0.872504021749657,0.47997461564543353,0.1116719015726063,0
-0.024852056798581424,-0.8632953768909544,0.4242551504062824,0.04658148557862524,0
-0.023050079483846575,-0.8648587175887766,0.4487203948725563,0.056240189750968436,0
-0.03529743734921123,-0.863035797350258,0.423185896997782,0.07127397946121046,0
-0.011031000006797203,-0.864652901349872,0.4600446488062301,0.01765497855351659,0
-0.017877806957540973,-0.8641981185296396,0.4421498996062563,0.03211823206607091,0
-0.013031969211233863,-0.8652968099666429,0.46661514407253013,0.04177693623841411,0
-0.006104875073624112,-0.8651863155379087,0.4806474684252851,0.025222048672805576,0
-0.004847188275593965,-0.8648351860020426,0.47979005293693633,0.004911533483949097,0
-0.006657734425536366,-0.8645215823992195,0.4544155351522459,-0.0326504001356599,0
-0.003953986700917631,-0.8646528089532006,0.4769754961099442,-0.020241155860639147,0
-0.0028134731312931456,-0.8646429943502993,0.47729112997589884,-0.04132507661179928,0
-0.008612211755657673,-0.8644889195067808,0.45723009197923803,-0.007497710791071657,0
-0.12834518844644965,-0.8574222662940305,0.4151964905862133,0.1457939434497726,0
-0.04778697450010586,-0.854754636146959,0.3715607239252763,0.1171861675084764,0
-0.05799517971701033,-0.8586411602870083,0.39683868375727893,0.10657632042613605,0
-0.08247586588801438,-0.8611235618223616,0.4186565670877474,0.12088020839678414,0
-0.08557494849371154,-0.8551118377806127,0.3933786072557448,0.13149005547912448,0
-0.327156606847647,-0.8215995711246667,0.4084325156196899,0.2023819144217115,0
-0.277251102631133,-0.8548189537795748,0.4344814426929683,0.1862553967228702,0
-0.16163841136536194,-0.8646346882545621,0.43786343017623,0.15796141123690075,0
-0.2083351378184417,-0.8468518247260072,0.4118145031029516,0.17408792893574204,0
-0.42042804053617217,-0.8276625143456606,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698787250030518,-0.7987603344856516,0.41254959144306996,0.2261909569282164,0
-0.09896351919022894,-0.8655503942402439,0.4374792210914721,0.1325849962368777,0
-0.035821055826251974,-0.8596368137790418,0.3887399056823559,0.08096230057860546,0
-0.045454865550609604,-0.8608241573554039,0.4054282746358187,0.08846438696120057,0
-0.04189818758170232,-0.8575990639303247,0.3801503148038161,0.09907423404354093,0
-0.03168238456959366,-0.8617692186232894,0.40649752804431916,0.06377189307861535,0
-0.022517000796006777,-0.8610408552596059,0.379234161231733,0.03242400522820139,0
-0.016648851407548106,-0.8636478791225771,0.4168082185727778,-0.000133409354349061,0
-0.021286614811372943,-0.8626116810232046,0.3980211899022554,0.016145297936926165,0
-0.019736285248870684,-0.8633466177533254,0.4205316844895301,0.02322403811213809,0
-0.024230190299101017,-0.8620869551320479,0.4017446558190077,0.03950274540341331,0
-0.02553102344041458,-0.8604641975912298,0.38398703345704444,0.05669315290340342,0
-0.014307304374426243,-0.8640835743911395,0.43842643368950396,0.008760784599583763,0
-0.011223720079679502,-0.8642438461088976,0.43561187686251185,-0.01639190474500448,0
-0.09080661209870274,-0.8419002855335512,0.3607305464307936,0.1763200143724852,0
0.006661904598304575,-0.8495524267980649,0.3302277704430543,0.1418296119713102,0
-0.031209351136751853,-0.8460482512699444,0.34547915843692395,0.1590748131718977,0
-0.02816973738942111,-0.8518312331269281,0.3508942471841653,0.1295078897398933,0
0.008733595844720736,-0.8555850441990498,0.3254034655526612,0.1022998323356206,0
0.000342854424303964,-0.8588543530743901,0.3335556325145944,0.04999956104688023,0
-0.015245539701293644,-0.8578123132627754,0.353396897526324,0.07929515463772316,0
-0.019353409649501184,-0.8595281566109102,0.3663155293790285,0.05585957993296227,0
-0.006713392580004509,-0.8584642482582374,0.34347626502045925,0.06464735784230169,0
-0.015649068649342023,-0.8595111474946998,0.3563948968731637,0.04121178313754081,0
-0.19716760176529266,-0.8350522009598031,0.38458153102524173,0.18935096439709836,0
-0.13209383834542435,-0.847181929766234,0.3879635185085034,0.1610569789111289,0
-0.06736844681499808,-0.8492085744191589,0.36614563517803494,0.1467530909404808,0
0.008379111274921544,-0.8529067204692142,0.32781561799785774,0.1220647221534654,0
-0.017681579946347916,-0.8546840513958139,0.34848209473896874,0.1097429999220485,0
-0.005290962353826892,-0.8566467392422275,0.3394001815394926,0.09079749348667188,0
-0.02772761247518982,-0.85651409119222,0.3624788107258001,0.09824066107309978,0
-0.02688050455554548,-0.8584975214627074,0.37106840160433996,0.08012872760816431,0
-0.3956846631487167,-0.8066890839674995,0.3813240590075347,0.245126232072106,0
