start:0,start:1,start:2,end:0,end:1,end:2
0.14131525271879264,0.06743692641321553,0.0,0.1577136132921384,0.036044931177538944,0.0
0.7439017362216613,0.19972376077619594,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017362216613,0.19972376077619594,0.0,0.7406676704834886,0.14845562876465626,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000330267,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000330267,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.2499998025101113,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.2499998025101113,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093469197732,0.1318858409078317,0.0,0.25811268596424514,0.1586658071071841,0.0
0.2901093469197732,0.1318858409078317,0.0,0.25394638994463087,0.11649173136869241,0.0
0.42425498719590526,0.046575221708844886,0.0,0.37923395765491685,0.03241634473768583,0.0
0.42425498719590526,0.046575221708844886,0.0,0.41680807020216387,-0.00014109358379672717,0.0
0.42425498719590526,0.046575221708844886,0.0,0.46004456464579585,0.01764839550442917,0.0
0.528162176526673,0.06798924253103204,0.0,0.5350282593721707,0.12508966727703322,0.0
0.528162176526673,0.06798924253103204,0.0,0.5741652308000427,0.048763432181531105,0.0
0.528162176526673,0.06798924253103204,0.0,0.5012502952094644,0.03278308664958661,0.0
0.36534048672612957,0.21470763207520738,0.0,0.3813240830449657,0.2451255000591703,0.0
0.25811268596424514,0.1586658071071841,0.0,0.2214575906688989,0.13361974812185715,0.0
0.25811268596424514,0.1586658071071841,0.0,0.2582734039825127,0.20408546068447075,0.0
0.25811268596424514,0.1586658071071841,0.0,0.25394638994463087,0.11649173136869241,0.0
0.6646671265101451,0.15185289067768767,0.0,0.7034000356829532,0.12036692814136868,0.0
0.2214575906688989,0.13361974812185715,0.0,0.18236993376150745,0.10299469337300123,0.0
0.2214575906688989,0.13361974812185715,0.0,0.2277522896184191,0.08870062796986458,0.0
0.2214575906688989,0.13361974812185715,0.0,0.25394638994463087,0.11649173136869241,0.0
0.7790237026516629,0.13069839076049922,0.0,0.8176354124757902,0.10299348588730976,0.0
0.7790237026516629,0.13069839076049922,0.0,0.7725779554355728,0.08736763762269846,0.0
0.7790237026516629,0.13069839076049922,0.0,0.7406676704834886,0.14845562876465626,0.0
0.7790237026516629,0.13069839076049922,0.0,0.7441365849863248,0.11185050140917746,0.0
0.7034000356829532,0.12036692814136868,0.0,0.7263386639674306,0.07989027039139936,0.0
0.7034000356829532,0.12036692814136868,0.0,0.7406676704834886,0.14845562876465626,0.0
0.7034000356829532,0.12036692814136868,0.0,0.6893984111484021,0.07852264756399986,0.0
0.7034000356829532,0.12036692814136868,0.0,0.7441365849863248,0.11185050140917746,0.0
0.18236993376150745,0.10299469337300123,0.0,0.19065768437227737,0.05263435543238733,0.0
0.18236993376150745,0.10299469337300123,0.0,0.13670973287129487,0.12098045929610785,0.0
0.18236993376150745,0.10299469337300123,0.0,0.2277522896184191,0.08870062796986458,0.0
0.19065768437227737,0.05263435543238733,0.0,0.24099632268258112,0.0476672427450813,0.0
0.19065768437227737,0.05263435543238733,0.0,0.1577136132921384,0.036044931177538944,0.0
0.19065768437227737,0.05263435543238733,0.0,0.2277522896184191,0.08870062796986458,0.0
0.19065768437227737,0.05263435543238733,0.0,0.21295286352053347,0.01389090745140509,0.0
0.8176354124757902,0.10299348588730976,0.0,0.8093423224087036,0.05263435314975555,0.0
0.8176354124757902,0.10299348588730976,0.0,0.8633590130081041,0.12102305618804013,0.0
0.8176354124757902,0.10299348588730976,0.0,0.7725779554355728,0.08736763762269846,0.0
0.8093423224087036,0.05263435314975555,0.0,0.7592671576237169,0.04770659340801967,0.0
0.8093423224087036,0.05263435314975555,0.0,0.8423476838164502,0.03610194270893577,0.0
0.8093423224087036,0.05263435314975555,0.0,0.7872405069354191,0.013814013082974886,0.0
0.8093423224087036,0.05263435314975555,0.0,0.7725779554355728,0.08736763762269846,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240830449657,0.2451255000591703,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582734039825127,0.20408546068447075,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.250182145817225,0.00016382653434246754,0.0,0.24099632268258112,0.0476672427450813,0.0
0.250182145817225,0.00016382653434246754,0.0,0.21261268145091572,-0.03239933163437926,0.0
0.250182145817225,0.00016382653434246754,0.0,0.21295286352053347,0.01389090745140509,0.0
0.24099632268258112,0.0476672427450813,0.0,0.2277522896184191,0.08870062796986458,0.0
0.24099632268258112,0.0476672427450813,0.0,0.21295286352053347,0.01389090745140509,0.0
0.583434594685371,8.76085917966302e-05,0.0,0.5741652308000427,0.048763432181531105,0.0
0.7124769455735138,0.03248110762167404,0.0,0.7500605169284638,-6.487412641214276e-05,0.0
0.7124769455735138,0.03248110762167404,0.0,0.7592671576237169,0.04770659340801967,0.0
0.7124769455735138,0.03248110762167404,0.0,0.7263386639674306,0.07989027039139936,0.0
0.7124769455735138,0.03248110762167404,0.0,0.6893984111484021,0.07852264756399986,0.0
0.7500605169284638,-6.487412641214276e-05,0.0,0.7592671576237169,0.04770659340801967,0.0
0.7500605169284638,-6.487412641214276e-05,0.0,0.787658361254596,-0.03259350488240953,0.0
0.7500605169284638,-6.487412641214276e-05,0.0,0.7872405069354191,0.013814013082974886,0.0
0.7592671576237169,0.04770659340801967,0.0,0.7872405069354191,0.013814013082974886,0.0
0.7592671576237169,0.04770659340801967,0.0,0.7263386639674306,0.07989027039139936,0.0
0.7592671576237169,0.04770659340801967,0.0,0.7725779554355728,0.08736763762269846,0.0
0.37923395765491685,0.03241634473768583,0.0,0.41680807020216387,-0.00014109358379672717,0.0
0.37923395765491685,0.03241634473768583,0.0,0.3533968106041976,0.07928902585407481,0.0
0.41680807020216387,-0.00014109358379672717,0.0,0.4544154762558665,-0.03265809203319955,0.0
0.41680807020216387,-0.00014109358379672717,0.0,0.46004456464579585,0.01764839550442917,0.0
0.2277522896184191,0.08870062796986458,0.0,0.25394638994463087,0.11649173136869241,0.0
0.21261268145091572,-0.03239933163437926,0.0,0.21295286352053347,0.01389090745140509,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240830449657,0.2451255000591703,0.0
0.787658361254596,-0.03259350488240953,0.0,0.7872405069354191,0.013814013082974886,0.0
0.4544154762558665,-0.03265809203319955,0.0,0.46004456464579585,0.01764839550442917,0.0
0.7263386639674306,0.07989027039139936,0.0,0.7725779554355728,0.08736763762269846,0.0
0.7263386639674306,0.07989027039139936,0.0,0.6893984111484021,0.07852264756399986,0.0
0.7263386639674306,0.07989027039139936,0.0,0.7441365849863248,0.11185050140917746,0.0
0.7725779554355728,0.08736763762269846,0.0,0.7441365849863248,0.11185050140917746,0.0
0.7406676704834886,0.14845562876465626,0.0,0.7441365849863248,0.11185050140917746,0.0
0.46004456464579585,0.01764839550442917,0.0,0.5012502952094644,0.03278308664958661,0.0
