start:0,start:1,start:2,end:0,end:1,end:2
0.5794883188495,0.09663044014183855,0.0,0.5989551718259145,0.09887172073398008,0.0
0.5716166148473178,0.07611443934817524,0.0,0.5517025781891782,0.0776367613234413,0.0
0.5716166148473178,0.07611443934817524,0.0,0.562980541023707,0.05884206084321511,0.0
0.5716166148473178,0.07611443934817524,0.0,0.5891651814334544,0.08059592415767665,0.0
0.5716166148473178,0.07611443934817524,0.0,0.5842655274237828,0.06013120459540627,0.0
0.5767966827639787,0.18851018465124764,0.0,0.5780538151577048,0.1679520031099977,0.0
0.5767966827639787,0.18851018465124764,0.0,0.5961733214425803,0.18671011110757568,0.0
0.5767966827639787,0.18851018465124764,0.0,0.568781339891721,0.2064914852893641,0.0
0.5767966827639787,0.18851018465124764,0.0,0.5883592993452134,0.204443428867555,0.0
0.5767966827639787,0.18851018465124764,0.0,0.5575773431946105,0.19081283040796593,0.0
0.5767966827639787,0.18851018465124764,0.0,0.5649921760916928,0.17852545601983316,0.0
0.5780538151577048,0.1679520031099977,0.0,0.5961733214425803,0.18671011110757568,0.0
0.5780538151577048,0.1679520031099977,0.0,0.6001372440567289,0.16726058659929802,0.0
0.5780538151577048,0.1679520031099977,0.0,0.5878919498394425,0.1498028744929315,0.0
0.5780538151577048,0.1679520031099977,0.0,0.5678878236509558,0.1495058289568422,0.0
0.5780538151577048,0.1679520031099977,0.0,0.5574400426275952,0.16497020684769617,0.0
0.5780538151577048,0.1679520031099977,0.0,0.5649921760916928,0.17852545601983316,0.0
0.5961733214425803,0.18671011110757568,0.0,0.6001372440567289,0.16726058659929802,0.0
0.5961733214425803,0.18671011110757568,0.0,0.6137007950244138,0.18442911043782395,0.0
0.5961733214425803,0.18671011110757568,0.0,0.6079079889629149,0.2021313692806051,0.0
0.5961733214425803,0.18671011110757568,0.0,0.5883592993452134,0.204443428867555,0.0
0.8351247960473829,0.1778100633732531,0.0,0.8273958677431942,0.15978297545586168,0.0
0.8351247960473829,0.1778100633732531,0.0,0.8497836133568356,0.18264389791575433,0.0
0.8351247960473829,0.1778100633732531,0.0,0.815337392495868,0.1760365703283534,0.0
0.8351247960473829,0.1778100633732531,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8351247960473829,0.1778100633732531,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8273958677431942,0.15978297545586168,0.0,0.8172381314373887,0.14071942629603104,0.0
0.8273958677431942,0.15978297545586168,0.0,0.8063719660114864,0.1578575662714439,0.0
0.8273958677431942,0.15978297545586168,0.0,0.815337392495868,0.1760365703283534,0.0
0.6983186938769954,0.011460677620065078,0.0,0.6909583076564524,0.03177903034530981,0.0
0.6983186938769954,0.011460677620065078,0.0,0.7114700382185595,0.029767808193285006,0.0
0.6983186938769954,0.011460677620065078,0.0,0.7187889437706737,0.010855256672034744,0.0
0.6983186938769954,0.011460677620065078,0.0,0.686222569172607,-0.00698497768629222,0.0
0.6983186938769954,0.011460677620065078,0.0,0.6787464248816332,0.013220693111413159,0.0
0.6983186938769954,0.011460677620065078,0.0,0.7058401238833327,-0.008527686875267794,0.0
0.6909583076564524,0.03177903034530981,0.0,0.7114700382185595,0.029767808193285006,0.0
0.6909583076564524,0.03177903034530981,0.0,0.6835590266577312,0.05025109334127424,0.0
0.6909583076564524,0.03177903034530981,0.0,0.6713368928189873,0.033621603958016166,0.0
0.6909583076564524,0.03177903034530981,0.0,0.6787464248816332,0.013220693111413159,0.0
0.6909583076564524,0.03177903034530981,0.0,0.704703902062847,0.04865293660359797,0.0
0.7114700382185595,0.029767808193285006,0.0,0.7247582988922779,0.046358752121851844,0.0
0.7114700382185595,0.029767808193285006,0.0,0.7187889437706737,0.010855256672034744,0.0
0.7114700382185595,0.029767808193285006,0.0,0.704703902062847,0.04865293660359797,0.0
0.7114700382185595,0.029767808193285006,0.0,0.7304022744905683,0.025908850071281693,0.0
0.3544808784874001,0.04957343867150134,0.0,0.33112109660027567,0.04131103901742737,0.0
0.3544808784874001,0.04957343867150134,0.0,0.34924934851320394,0.0313804199396654,0.0
0.3544808784874001,0.04957343867150134,0.0,0.339427453090624,0.06028368017830958,0.0
0.3544808784874001,0.04957343867150134,0.0,0.3684516401083949,0.035352701973189765,0.0
0.3544808784874001,0.04957343867150134,0.0,0.3594158995598276,0.06492914075161796,0.0
0.33112109660027567,0.04131103901742737,0.0,0.34924934851320394,0.0313804199396654,0.0
0.33112109660027567,0.04131103901742737,0.0,0.339427453090624,0.06028368017830958,0.0
0.33112109660027567,0.04131103901742737,0.0,0.3181976739387247,0.024714927753047254,0.0
0.33112109660027567,0.04131103901742737,0.0,0.33425095585475856,0.02558354606751774,0.0
0.33112109660027567,0.04131103901742737,0.0,0.3193120954441098,0.05843383623285902,0.0
0.33112109660027567,0.04131103901742737,0.0,0.30980150574751286,0.04132885719067127,0.0
0.34924934851320394,0.0313804199396654,0.0,0.3684516401083949,0.035352701973189765,0.0
0.34924934851320394,0.0313804199396654,0.0,0.3610610878246691,0.01564792388619056,0.0
0.34924934851320394,0.0313804199396654,0.0,0.3424359047079026,0.012134787544603873,0.0
0.34924934851320394,0.0313804199396654,0.0,0.33425095585475856,0.02558354606751774,0.0
0.7648409710816714,-0.009854892778529108,0.0,0.7845044922320126,-0.009102911058196475,0.0
0.7648409710816714,-0.009854892778529108,0.0,0.7734258957024488,0.011430546716107404,0.0
0.7648409710816714,-0.009854892778529108,0.0,0.7548681781821429,0.007110754804406834,0.0
0.7648409710816714,-0.009854892778529108,0.0,0.7451637565266862,-0.01000983164985622,0.0
0.7845044922320126,-0.009102911058196475,0.0,0.7734258957024488,0.011430546716107404,0.0
0.7845044922320126,-0.009102911058196475,0.0,0.8041394744079587,-0.007801927359561639,0.0
0.7734258957024488,0.011430546716107404,0.0,0.7548681781821429,0.007110754804406834,0.0
0.7734258957024488,0.011430546716107404,0.0,0.7605859862600551,0.03024081949070141,0.0
0.6001372440567289,0.16726058659929802,0.0,0.6137007950244138,0.18442911043782395,0.0
0.6001372440567289,0.16726058659929802,0.0,0.6208486451469424,0.16707199296388148,0.0
0.6001372440567289,0.16726058659929802,0.0,0.5878919498394425,0.1498028744929315,0.0
0.6001372440567289,0.16726058659929802,0.0,0.607896004759207,0.1498282637335124,0.0
0.17635378878578975,0.1250437022898356,0.0,0.1842071095120979,0.14230371074642617,0.0
0.17635378878578975,0.1250437022898356,0.0,0.1963978448545744,0.12485864492397682,0.0
0.17635378878578975,0.1250437022898356,0.0,0.1686026570146448,0.10714294013687549,0.0
0.17635378878578975,0.1250437022898356,0.0,0.18859826488760678,0.10756627046369131,0.0
0.1842071095120979,0.14230371074642617,0.0,0.20433277468504069,0.1419763616379132,0.0
0.1842071095120979,0.14230371074642617,0.0,0.19363045100568257,0.1586521511702178,0.0
0.1842071095120979,0.14230371074642617,0.0,0.1963978448545744,0.12485864492397682,0.0
0.1842071095120979,0.14230371074642617,0.0,0.1731414504682478,0.1600958915676883,0.0
0.7247582988922779,0.046358752121851844,0.0,0.7427690748339604,0.03989638660740255,0.0
0.7247582988922779,0.046358752121851844,0.0,0.7399380668459818,0.06258054567984923,0.0
0.7247582988922779,0.046358752121851844,0.0,0.7180010784546303,0.06577215617152506,0.0
0.7247582988922779,0.046358752121851844,0.0,0.704703902062847,0.04865293660359797,0.0
0.7247582988922779,0.046358752121851844,0.0,0.7304022744905683,0.025908850071281693,0.0
0.7427690748339604,0.03989638660740255,0.0,0.7399380668459818,0.06258054567984923,0.0
0.7427690748339604,0.03989638660740255,0.0,0.7605859862600551,0.03024081949070141,0.0
0.7427690748339604,0.03989638660740255,0.0,0.7550305472001334,0.05044894621202424,0.0
0.7427690748339604,0.03989638660740255,0.0,0.7304022744905683,0.025908850071281693,0.0
0.7427690748339604,0.03989638660740255,0.0,0.7450618952796322,0.022003447900256514,0.0
0.7399380668459818,0.06258054567984923,0.0,0.7180010784546303,0.06577215617152506,0.0
0.7399380668459818,0.06258054567984923,0.0,0.7550305472001334,0.05044894621202424,0.0
0.7399380668459818,0.06258054567984923,0.0,0.7605475655370745,0.06693973281078482,0.0
0.7399380668459818,0.06258054567984923,0.0,0.7491310418443337,0.08358197111210981,0.0
0.7399380668459818,0.06258054567984923,0.0,0.7291096072063138,0.08330313743692748,0.0
0.6835590266577312,0.05025109334127424,0.0,0.675474244053945,0.0675347144318289,0.0
0.6835590266577312,0.05025109334127424,0.0,0.6964877680150988,0.0665968020344289,0.0
0.6835590266577312,0.05025109334127424,0.0,0.6713368928189873,0.033621603958016166,0.0
0.6835590266577312,0.05025109334127424,0.0,0.704703902062847,0.04865293660359797,0.0
0.6835590266577312,0.05025109334127424,0.0,0.6625800852297351,0.05088891112849636,0.0
0.675474244053945,0.0675347144318289,0.0,0.6964877680150988,0.0665968020344289,0.0
0.675474244053945,0.0675347144318289,0.0,0.6882066038664754,0.0839702540543914,0.0
0.675474244053945,0.0675347144318289,0.0,0.6670222324785845,0.08366947116160695,0.0
0.675474244053945,0.0675347144318289,0.0,0.6549549909313357,0.06805727060613581,0.0
0.675474244053945,0.0675347144318289,0.0,0.6625800852297351,0.05088891112849636,0.0
0.6964877680150988,0.0665968020344289,0.0,0.6882066038664754,0.0839702540543914,0.0
0.6964877680150988,0.0665968020344289,0.0,0.7180010784546303,0.06577215617152506,0.0
0.6964877680150988,0.0665968020344289,0.0,0.704703902062847,0.04865293660359797,0.0
0.6964877680150988,0.0665968020344289,0.0,0.7089817513265937,0.083399621981987,0.0
0.7155545808804963,0.17162578987497334,0.0,0.7358694804259989,0.17207776008922834,0.0
0.7155545808804963,0.17162578987497334,0.0,0.727326135322981,0.15298601894905864,0.0
0.7155545808804963,0.17162578987497334,0.0,0.7057425391897695,0.1915070909240959,0.0
0.7155545808804963,0.17162578987497334,0.0,0.7253997900510565,0.1904740301919498,0.0
0.5299536373565119,0.07904730833575745,0.0,0.5397657128058487,0.09648491749424304,0.0
0.5299536373565119,0.07904730833575745,0.0,0.5517025781891782,0.0776367613234413,0.0
0.5299536373565119,0.07904730833575745,0.0,0.5409599285625318,0.061009059106296094,0.0
0.5299536373565119,0.07904730833575745,0.0,0.5196011744741146,0.061873414414952595,0.0
0.5299536373565119,0.07904730833575745,0.0,0.509178943365665,0.07911609056168577,0.0
0.5299536373565119,0.07904730833575745,0.0,0.518986747386026,0.09654795371231531,0.0
0.5397657128058487,0.09648491749424304,0.0,0.5517025781891782,0.0776367613234413,0.0
0.5397657128058487,0.09648491749424304,0.0,0.518986747386026,0.09654795371231531,0.0
0.5397657128058487,0.09648491749424304,0.0,0.5287087364081483,0.11402946389124209,0.0
0.5397657128058487,0.09648491749424304,0.0,0.548712626736233,0.11439549237193565,0.0
0.5517025781891782,0.0776367613234413,0.0,0.5409599285625318,0.061009059106296094,0.0
0.5517025781891782,0.0776367613234413,0.0,0.562980541023707,0.05884206084321511,0.0
0.339427453090624,0.06028368017830958,0.0,0.32899261154664783,0.07607648391839397,0.0
0.339427453090624,0.06028368017830958,0.0,0.34900450611994244,0.0772567647734183,0.0
0.339427453090624,0.06028368017830958,0.0,0.3193120954441098,0.05843383623285902,0.0
0.339427453090624,0.06028368017830958,0.0,0.3594158995598276,0.06492914075161796,0.0
0.7187889437706737,0.010855256672034744,0.0,0.7058401238833327,-0.008527686875267794,0.0
0.7187889437706737,0.010855256672034744,0.0,0.7254911023687836,-0.009557753294519513,0.0
0.7187889437706737,0.010855256672034744,0.0,0.7304022744905683,0.025908850071281693,0.0
0.7187889437706737,0.010855256672034744,0.0,0.7366839679070333,0.006860423435142715,0.0
0.82811473800704,0.12291085763673373,0.0,0.8188296301769478,0.10293875681140086,0.0
0.82811473800704,0.12291085763673373,0.0,0.8080795507461166,0.12117977571100726,0.0
0.82811473800704,0.12291085763673373,0.0,0.8172381314373887,0.14071942629603104,0.0
0.40816154991629544,0.07733538565294346,0.0,0.4186345910636502,0.05945121450552086,0.0
0.40816154991629544,0.07733538565294346,0.0,0.42907643440241766,0.07764220757530209,0.0
0.40816154991629544,0.07733538565294346,0.0,0.39887289384153113,0.09466166675144065,0.0
0.40816154991629544,0.07733538565294346,0.0,0.4188736789245305,0.09480371992574613,0.0
0.4186345910636502,0.05945121450552086,0.0,0.40855950976580147,0.041425732296059996,0.0
0.4186345910636502,0.05945121450552086,0.0,0.42907643440241766,0.07764220757530209,0.0
0.4186345910636502,0.05945121450552086,0.0,0.43884929366297276,0.059931824309660604,0.0
0.4186345910636502,0.05945121450552086,0.0,0.42929232038592474,0.041835875473216155,0.0
0.40855950976580147,0.041425732296059996,0.0,0.3877603575383246,0.039028501124298114,0.0
0.40855950976580147,0.041425732296059996,0.0,0.40007291191188016,0.02282609589504559,0.0
0.40855950976580147,0.041425732296059996,0.0,0.4202608425312995,0.023806173154822235,0.0
0.40855950976580147,0.041425732296059996,0.0,0.42929232038592474,0.041835875473216155,0.0
0.10142181644928693,0.15260254471176193,0.0,0.08886193119875986,0.13869825156948878,0.0
0.10142181644928693,0.15260254471176193,0.0,0.11376096752490712,0.16727469834837605,0.0
0.10142181644928693,0.15260254471176193,0.0,0.12108695260275808,0.14970858210388163,0.0
0.10142181644928693,0.15260254471176193,0.0,0.10899159054611668,0.13674560153564086,0.0
0.8041394744079587,-0.007801927359561639,0.0,0.8237380845649184,-0.006033733273155188,0.0
0.8041394744079587,-0.007801927359561639,0.0,0.8121642048857072,0.013059468750370458,0.0
0.8237380845649184,-0.006033733273155188,0.0,0.8121642048857072,0.013059468750370458,0.0
0.8237380845649184,-0.006033733273155188,0.0,0.8317490318423867,0.012907816592990553,0.0
0.8237380845649184,-0.006033733273155188,0.0,0.8433012221776431,-0.003907223645917804,0.0
0.8121642048857072,0.013059468750370458,0.0,0.8317490318423867,0.012907816592990553,0.0
0.8121642048857072,0.013059468750370458,0.0,0.8200869914925448,0.0328900621537759,0.0
0.27808886060621624,0.023501905869839003,0.0,0.28648016087301326,0.0076092518292853175,0.0
0.27808886060621624,0.023501905869839003,0.0,0.2980489271328775,0.02434898689005958,0.0
0.27808886060621624,0.023501905869839003,0.0,0.25826420098824177,0.023318869116825715,0.0
0.27808886060621624,0.023501905869839003,0.0,0.26544670969650797,0.005894822307502237,0.0
0.27808886060621624,0.023501905869839003,0.0,0.2898327667860566,0.041025815523005604,0.0
0.27808886060621624,0.023501905869839003,0.0,0.2698532495080413,0.04023508552595428,0.0
0.28648016087301326,0.0076092518292853175,0.0,0.2980489271328775,0.02434898689005958,0.0
0.28648016087301326,0.0076092518292853175,0.0,0.3058925769561594,0.007913132716271254,0.0
0.28648016087301326,0.0076092518292853175,0.0,0.26544670969650797,0.005894822307502237,0.0
0.28648016087301326,0.0076092518292853175,0.0,0.29449259120475274,-0.008505583816604769,0.0
