"f:0","f:1",":0",":1",":2"
0.4024569845615188,-0.8427254030785871,0.8975003944750974,0.2070801808868602,0
0.3022379629802044,-0.8871641206449876,0.875940142435722,0.19441314575038351,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764622741275405,-0.8018782264140043,0.916301354018302,0.223352873096624,0
0.442550852738609,-0.8148769680236431,0.9371809455275526,0.23747848046691802,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.238422919343935,-0.9548344015150545,0.9771342929319711,0.2662726923148362,0
0.0,-1.0250516673607932,1.0,0.2750000000176315,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052350406694823534,-0.8672192812868451,0.9058359869822199,0.09535849753223771,0
0.06398859739946253,-0.8637609701808789,0.9301476550907448,0.10938389622436116,0
0.07897772362789408,-0.8667727665212864,0.9079478180502341,0.11822160768136294,0
0.048932616835769896,-0.8759827128942437,0.8633590158285533,0.12102282054571416,0
0.09414791570164224,-0.8804981934308606,0.8680872767703662,0.14619724843139115,0
0.09030440330801276,-0.8719221166829538,0.8867093324734008,0.13105376918810116,0
0.056860902381851555,-0.8706652990607652,0.8845975014053866,0.10819065903897593,0
0.39543944526089864,-0.8423446243347805,0.9559819053366865,0.25375117296250943,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029937623510035163,-0.8636852052467517,0.9528184900632363,0.07469779687061853,0
0.0,-0.8630279672893976,1.0,0.04999180556783079,0
0.0196804152765854,-0.8619410125615112,0.9764092450316182,0.08734619291967806,0
0.015312101543733522,-0.8631246722608359,0.9764092450316182,0.06234480121922466,0
0.0,-0.8622966160098811,1.0,0.07499319726828418,0
0.04309559088246264,-0.86493537803361,0.929327238522728,0.08502814720142812,0
0.04189084364895671,-0.8622696527709482,0.953638906631253,0.09905354589355157,0
-0.03350155584918932,-0.8887039176450086,0.8235755526267055,0.1505289465155165,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029814890102432875,-0.9184897862026177,0.8284544433125428,0.17526447325775824,0
0.06385575911678795,-0.8965436099761589,0.8481955451694423,0.1609503114162923,0
0.024544176872797103,-0.8827413171026599,0.8434672842276294,0.13577588353061532,0
-0.018730747961767092,-0.8731763080297111,0.8176354136086921,0.10299321514198297,0
0.015696861204705363,-0.869557405786953,0.8587394175335632,0.06756985432419146,0
0.02559691596227205,-0.8667982990040072,0.9071600973771577,0.04869282463541964,0
0.02349902279966601,-0.8681302386837932,0.8829497574553604,0.058131339479805554,0
0.034055103591945815,-0.8691735847155542,0.8822877022578915,0.08146417592821459,0
0.035663024542829554,-0.8669654392512218,0.9064980421796889,0.07202566108382868,0
0.03087391938729484,-0.8654326857345008,0.929989293720197,0.06169531075301909,0
0.022746632060669052,-0.8648800287766795,0.9542801053293691,0.032545254271470675,0
0.024072399615772858,-0.8643604486013278,0.9535492976963027,0.053621525571044604,0
0.015735294487110862,-0.8636231407038376,0.9771400526646845,0.04126852991965073,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742491124820512,-0.9192262584656044,0.8530744358552795,0.18568583815853407,0
0.027246617982254813,-0.8719153960736231,0.8610492166810583,0.0942963374349528,0
0.010609880563377583,-0.875847325430671,0.8404972147186227,0.11200801784384856,0
0.004326442476567274,-0.8715037831074104,0.8381874155711276,0.08528153473308722,0
-0.02496746905231773,-0.8787337440057722,0.8206054831176988,0.12676108082874973,0
0.024753645572188475,-0.8657487629441017,0.9307201013532634,0.04061903945344516,0
-0.21122735941521734,-0.8740345339526653,0.7845260349733665,0.17429039366109342,0
-0.11804418058797181,-0.888596569691235,0.804050793800036,0.16240967008830495,0
-0.19496263978276027,-0.9115729334505,0.8089296844858733,0.1871451968305467,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31672934994082136,-0.8789885569680758,0.786063976577799,0.19587250489646812,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991728770785393,-0.8693430471358525,0.7790237048629923,0.13069816523802943,0
-0.13627996344629337,-0.8717114984037904,0.7817748699181795,0.15249427944956143,0
-0.07771452750588276,-0.8785530928372627,0.8012996287448488,0.14061355587677296,0
-0.050983460430379775,-0.8727722234727573,0.7983295592358421,0.11684569019000621,0
-0.04254857812000845,-0.8662664690707441,0.7725779512592608,0.08736731147232969,0
-0.011406371616997908,-0.8680510324935294,0.8093423195757129,0.05263397731162768,0
-0.014672016267456008,-0.8698611800387511,0.8134888665922024,0.07781359622680532,0
0.00044761097140670386,-0.8692342008754291,0.8340408685546381,0.06010191581790957,0
0.0035170430908233155,-0.8681283550010664,0.8423476865916246,0.036101539263790304,0
0.011482778241178283,-0.8675308337154811,0.8722345505390787,0.02045168784908579,0
0.013313582831756156,-0.8682162792430177,0.865486984036321,0.04401077108663863,0
0.018423509893605253,-0.8673615866938895,0.8896973239581183,0.034572256242252714,0
0.017016952784927413,-0.866786345933503,0.9166870490237311,1.0826673658666942e-05,0
0.020133913501217824,-0.8666498562606861,0.9119235732004445,0.024351825654539156,0
0.021602748586606636,-0.8660748582959428,0.9354835771765502,0.016278040472564672,0
-0.025016802096196337,-0.8676681008543835,0.7909601354174869,0.07000064439197869,0
-0.03603442253343634,-0.8697067214182317,0.7951066824339764,0.09518026330715633,0
-0.06127385526682243,-0.8674036612916868,0.7758008280611266,0.10903273835517957,0
0.008404136425799224,-0.8687766638148918,0.8505435520625939,0.05183569679399089,0
0.008167883561470171,-0.8678497569738294,0.8572911185653517,0.028276613556438047,0
-0.0031650990441670196,-0.8682431788298909,0.8258450030836688,0.04436775828770899,0
0.014767184340458877,-0.8670930020234876,0.8944607997814049,0.010231257261372228,0
-0.31923859515610814,-0.8254439974527717,0.7439017419448155,0.1997236579646884,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666426707303442,-0.7999795906784469,0.7469508711870663,0.22486182878003466,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114639747611562,-0.8315510709310853,0.7657518300635235,0.2085891370482656,0
-0.2805498920228625,-0.8514910454820669,0.764213888459091,0.18700702581289091,0
-0.12959827568680185,-0.8552276232426027,0.7406676735417709,0.14845541382136254,0
-0.20442964840904743,-0.8464260287404985,0.7422847077432932,0.17408953589302548,0
-0.1751803858279478,-0.8603490870063225,0.7625968542575687,0.16137290374122798,0
-0.11676184291782937,-0.8626199846496642,0.7598456892023816,0.139576789529696,0
-0.0690429242933239,-0.8611445708764776,0.7441365824237648,0.11185020679522155,0
-0.036754352007113585,-0.8608964600444697,0.7263386552989297,0.07988988823632057,0
-0.025121073716003244,-0.8648274530617172,0.7592671472977102,0.04770617533857694,0
-0.04326612580996733,-0.8632927808312625,0.7494583032790952,0.08362859985432514,0
-0.03212694571895805,-0.865293538163026,0.7659225492784855,0.06753674340545332,0
-0.031985444035506634,-0.8631516410929181,0.7428029012983199,0.06379803178744875,0
-0.05638835134228259,-0.8641580605880467,0.7583572668415128,0.09960875913377562,0
-0.05040667530327461,-0.8609184251347276,0.7352376188613472,0.09587004751577105,0
-0.08285259013792938,-0.8642673352296825,0.7615801436433786,0.12127418601662548,0
-0.09470206797006346,-0.8589281527658358,0.7424021279827678,0.13015281030829204,0
-0.020434688076654262,-0.8665887262100916,0.7843047334367115,0.050170076325102314,0
-0.01200512444730004,-0.8664128519872264,0.7872405004835727,0.013813557929317377,0
-0.0007439360047103733,-0.86725346633916,0.8298742371287886,0.0013868440864283561,0
0.006998242507007761,-0.8671950500742694,0.8790987099494945,-0.03252936248301052,0
0.004166704510848523,-0.8672363421435014,0.8544864735391415,-0.015571259198291082,0
0.0049108687700573795,-0.8675044991443852,0.8510543938339337,0.010919265967757073,0
0.008999209245144251,-0.8672491766783275,0.8756666302442866,-0.006038837316962364,0
0.011583999077448654,-0.8671155256985648,0.8978928794866128,-0.016259267904675925,0
-0.012146618121623315,-0.867004797129435,0.7982914100296428,0.03322376762047253,0
-0.006228157861138318,-0.8669765124076444,0.8085573688061807,0.007600201007872866,0
-0.004493830945209929,-0.8675395891184386,0.8196082783522507,0.027010410699028018,0
0.000954790430046704,-0.8675927919395736,0.8361109618602066,0.01874419167510933,0
-0.018144176023527556,-0.8658071148873094,0.7732538238906415,0.03075986663394716,0
-0.12228494020485135,-0.8423274329703753,0.7054593321119996,0.17444083795283877,0
-0.27815323523565993,-0.8208489717974837,0.7079475972332419,0.22759747210505255,0
-0.1873263557085862,-0.832434118028807,0.7067034646726207,0.20101915502894566,0
-0.3151898343931105,-0.8198766411194851,0.7259246695890287,0.21366056503487046,0
-0.21075007700863457,-0.8363383224846733,0.7246805370284075,0.1870822479587636,0
-0.13633243435801237,-0.8476985584694,0.7230635028268853,0.16144812588710067,0
-0.04867354730861146,-0.8546322043421282,0.7034000340651616,0.12036662683573844,0
-0.07775222700877873,-0.8496291869257271,0.7044296830885806,0.1474037323942886,0
-0.08527361648450034,-0.8544343594989786,0.7220338538034663,0.13441102032855048,0
-0.0639243177388974,-0.8574810208755027,0.7237683082444633,0.11610841681548,0
-0.04368945672967546,-0.8582169728106036,0.7148693446820457,0.1001282575360295,0
-0.01705036625683941,-0.8582816883534949,0.6893984051468667,0.07852223370122093,0
-0.022582207806283686,-0.8619928867514359,0.7124769319255433,0.032480590618923194,0
-0.016791130089404027,-0.8653211418439837,0.750060506965182,-6.539316410576521e-05,0
-0.019822057010332753,-0.8649172581225559,0.7546638271314461,0.023820391087235587,0
-0.024431317309430774,-0.8633304222771495,0.7358720396116267,0.040093382978750064,0
-0.021382531505556447,-0.8639630519543944,0.7312687194453626,0.016207598727408713,0
-0.44575443114611596,-0.8037721955198602,0.7289737988312794,0.23879873585021671,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916464910330555,-0.8222952447013974,0.7101728399923966,0.25507142765254975,0
-0.02600621021421257,-0.8614945008574703,0.7194077936122365,0.05618523942762188,0
-0.028530347222284137,-0.8593584638053419,0.7078685302228982,0.07920606096877075,0
-0.01992797975248017,-0.8602147319321332,0.700937668536205,0.05550141216007206,0
-0.028826671828718994,-0.8567946772087359,0.6963992196060141,0.09944443026847968,0
-0.014677166303113068,-0.8658088556606308,0.7686505037243774,0.006874082382605806,0
-0.006768061967216219,-0.8666446395255988,0.7876583570489905,-0.03259402471008159,0
0.00012105195578663354,-0.8670641151997418,0.8333889097646854,-0.050008206789949335,0
-0.00019039545188055955,-0.8670895293670892,0.831631573446737,-0.02431068135176049,0
0.0031513227288682837,-0.8671637678378518,0.8562438098570899,-0.04126878463647993,0
-0.009078628988291978,-0.8664826430833759,0.7874494287662817,-0.009390233390382106,0
-0.004591877431862413,-0.866873620308878,0.8087662970888896,-0.015603590311826617,0
-0.002920347357844195,-0.8669230085571498,0.810523633406838,-0.041301115750015466,0
-0.011335259780235026,-0.8661756367667084,0.7688594320070863,-0.01632970893709368,0
-0.00533590176128357,-0.8389258698758217,0.6677731113620407,0.20336250326270122,0
-0.12413356162367702,-0.8352129124336624,0.6878603542976413,0.21547998768387688,0
-0.08081436580292518,-0.8392638664794562,0.6866162217370202,0.18890167060777,0
0.00477519671120429,-0.847448096364441,0.6646671267293311,0.15185265155030636,0
0.007132272655669566,-0.855373753377825,0.6602329525645693,0.10288034176755032,0
0.000358641146260037,-0.8588445167156674,0.666777816584043,0.04999173491137877,0
0.0023681190480136427,-0.8577664935013165,0.6635053845743062,0.07643603833946454,0
-0.007199680117578356,-0.8567637502774578,0.674815678855718,0.09070128773438563,0
-0.007624028225044934,-0.8586875279742934,0.6780881108654548,0.06425698430629985,0
-0.015675602184711937,-0.8600094392288995,0.6896273742547931,0.04123616276515098,0
-0.05064599837024722,-0.8451973308778503,0.6850632294206653,0.16314674475157256,0
0.0016860145850124577,-0.8421911496768758,0.6662201190456859,0.1776075774065038,0
-0.031138028318220407,-0.8508012338326869,0.6840335803972464,0.1361096391930224,0
-0.018266311784941425,-0.854602147403726,0.6818164933148654,0.11162348430164437,0
0.006777041849202725,-0.8519532427257622,0.6624500396469502,0.12736649665892835,0
-0.014688166832334995,-0.8631461666890681,0.6681532119242849,0.25551276652901433,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158548459701093,-0.9120520403805669,0.6674099395336522,0.27775638326450713,0
-0.2559203740955208,-0.8771683332198257,0.690275647337918,0.26902907486453065,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128468243049538,-0.842323256617995,0.6880504045787634,0.24155511931703344,0
-0.009072272936681294,-0.8425694029615461,0.6679631616431627,0.22943763489585778,0
0.28332512686543476,-0.8200425220064805,0.6254374171362709,0.22891506747604012,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244655384236818,-0.8782909074108248,0.6445442328394557,0.26902907599959697,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886611543818262,-0.8355550903034904,0.6466052642491558,0.21613878536937067,0
0.1608545539014646,-0.8438230201214771,0.6467953145302778,0.24221391700252723,0
0.3933527265369554,-0.8229311499108424,0.6231863354454487,0.25573022647310983,0
0.1346717536760967,-0.8404223849764954,0.6272647944634195,0.1796897582956274,0
0.07111578494824355,-0.8538968231428283,0.6181009946240498,0.12897816297720277,0
0.09934576195012336,-0.8481968355548619,0.6226828945437346,0.15433396063641508,0
0.05938096143225493,-0.8444917183135073,0.6459659605963753,0.16577120492296687,0
0.04814092818238466,-0.8501121818181583,0.6413840606766905,0.14041540726375457,0
0.03509214876694563,-0.854292330503076,0.6391669735943095,0.11592925237237654,0
0.03501339007622291,-0.8595454955668996,0.6131140072375291,0.08013083193006842,0
0.026013329465040362,-0.8571887684887308,0.6366734799010492,0.09150558684880937,0
0.01747410983645538,-0.8588576832529061,0.639945911910786,0.06506128342072359,0
0.02281727536056806,-0.8610019836879592,0.621037191653682,0.032609928093601616,0
0.02552391991140582,-0.860419606313789,0.6170755994456055,0.05637038001183502,0
0.01578028828535707,-0.8594935228852818,0.6439075041188624,0.04130083150249019,0
0.19783150290567605,-0.8309412174690622,0.6263511057998452,0.20430241288583376,0
0.08089168373004335,-0.8387581219284953,0.6475189529127301,0.1915261307791643,0
0.04915990841463029,-0.857432865033704,0.6156075009307894,0.1045544974536356,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527524898397475,-0.8235979542317106,0.5817667865683543,0.20223311405472455,0
0.14589650138078722,-0.8610921037422845,0.571962358550532,0.15163088744769143,0
0.16520260648657945,-0.8476683161665547,0.5996135765069758,0.1656603228716594,0
0.11068984845380178,-0.855709799052183,0.595031676587291,0.1403045252124471,0
0.05654116579136685,-0.8634042488559215,0.5725188666639166,0.09978355676014718,0
0.09018608062174138,-0.8630382938073331,0.5722406126072244,0.1257072221039193,0
0.07040956359081006,-0.8590517097613666,0.5953099306439832,0.11438085986867497,0
0.047303574831441604,-0.860952258140837,0.5928164369507228,0.0899571943451078,0
0.025760692130493208,-0.8633749246959003,0.5741652419268882,0.04876301613028488,0
0.01712256291919513,-0.8636356504063097,0.5834346049931213,8.709056887303231e-05,0
0.020259120382399153,-0.8633543876308734,0.5787999234600048,0.024425053349578955,0
0.024839892401705504,-0.8620912559945911,0.5976012167902851,0.04068647211194325,0
0.021698204201683467,-0.8625888146467644,0.6022358983234016,0.016348509331237323,0
0.4497369520578855,-0.8027737187414055,0.6043853758575413,0.23945753432493397,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949626573572693,-0.7937354523974547,0.5825500605735829,0.22611655761427618,0
0.34093929039598914,-0.8167471842504759,0.6036021018523126,0.21557409076538234,0
0.23647839999982495,-0.8338648922126308,0.6045157905158869,0.19096143617517597,0
0.23162466320597128,-0.8504001426906199,0.5768645725594432,0.176932000751208,0
0.03232891014239039,-0.8617471974825072,0.5936396245822086,0.06444692403017666,0
0.037005117749647334,-0.8633579302944304,0.5733420542954024,0.07427328644521602,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19948750206018068,-0.8860576353596094,0.5364339982701228,0.1771889670412575,0
0.2957795658566665,-0.8597327501337102,0.5591003924192386,0.18971104054799104,0
0.17765942512887878,-0.8692723256973479,0.5541981784103274,0.16440992724447445,0
0.060527569705833346,-0.8727773494866229,0.5350282591586399,0.12508944009941908,0
0.017490035235697227,-0.8666951245975378,0.528162180357759,0.06798889616098551,0
0.03186676804721379,-0.868975320952686,0.5315952197581995,0.0965391681302023,0
0.06324516483380026,-0.867103552566134,0.5537735629112783,0.11243649842978312,0
0.03619096741530262,-0.8659383336744934,0.5503405235108378,0.08388622646056634,0
0.02417638438043865,-0.8649241754548488,0.5511637111423235,0.05837595614563519,0
0.011349859459058732,-0.864678800344337,0.5392408375857337,0.018373727333510035,0
0.007114767068197874,-0.8645186383651555,0.5458557343572257,-0.03246460443706352,0
0.009019624625534697,-0.8644917643847607,0.5425482859714796,-0.007045438551776742,0
0.01473448348758272,-0.8640863270455555,0.5613377212894275,0.009230408951191534,0
0.011693301595216659,-0.8642376473824854,0.5646451696751735,-0.016188756934095244,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439489617775694,-0.835159641179504,0.5637491008185123,0.20984386506379413,0
0.3190953684702377,-0.888379637410231,0.5410827066693965,0.1973217915570606,0
0.10659287946233674,-0.8787944746808352,0.5357311287143813,0.15113920357033828,0
0.10424621553046214,-0.8689493092211116,0.553495308854586,0.13836016377355526,0
0.018358166922012857,-0.8642527243685681,0.556703039756311,0.03356837173189746,0
0.013843462517039364,-0.8653290074528728,0.5337015089717463,0.04318131174724777,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031848431396386983,-0.888219394760182,0.5009048763556917,0.14998081917162687,0
0.0003420295806076971,-0.8719779959500223,0.5001872836671258,0.10396352588766401,0
-0.015688446472196162,-0.8666274929292159,0.473185589277657,0.06589334887968396,0
-0.011146026466390405,-0.8688573563288673,0.4866864364723914,0.08492843738367398,0
0.01250041652879114,-0.8689374520450798,0.5141747320124423,0.08597621102432476,0
0.02677739372145312,-0.8733260002729399,0.5176077714128828,0.11452648299354154,0
0.04410066250533367,-0.8799480541308574,0.5179665677571659,0.13753512963552297,0
0.08409959930857329,-0.8945638914651688,0.5186694373129073,0.1635848931064422,0
0.004555561182217266,-0.9164407348008352,0.5004524389476153,0.17499040958581344,0
0.1620706498797927,-0.9237120211475839,0.5182169999048309,0.18859448352062874,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.001560860456189323,-0.8777582038970195,0.5005460800114088,0.12697217252964543,0
0.0006385865572654801,-0.8673444179212837,0.500673884817708,0.06694112252033474,0
0.0006669129067494856,-0.8655579979626001,0.5012502956925031,0.03278267998691095,0
-0.0057509519059852215,-0.8661243123151163,0.4872179424850801,0.04933801443329745,0
0.007179614716007596,-0.8661415980547497,0.514706238025131,0.05038578807394823,0
0.006833991034102837,-0.8651820572922775,0.5202455666391184,0.02557820366021049,0
0.00010060093781957894,-0.8647983130330209,0.49953546037601215,-0.007839319291350755,0
0.00022299049601379913,-0.8646642733728286,0.5001667268526085,-0.050007964614489114,0
0.004303574809776935,-0.8646547296968307,0.522695597366619,-0.020151961864207136,0
0.00017733871529747086,-0.8646887735263636,0.49985109361431035,-0.028923641952919934,0
0.0032607629401732916,-0.8646422102421913,0.523011230604917,-0.041236284525776316,0
0.005078872009023077,-0.8648471471125068,0.5193881489808729,0.00526720402107964,0
0.00031640093701467017,-0.8650547157718151,0.5003928780342577,0.012471680347780099,0
-0.17597472654469132,-0.8809541556977831,0.46053046599345593,0.17012701135972677,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972567589086337,-0.8860434317287892,0.4573995265752553,0.1937908129200553,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396740177891857,-0.9167581138851033,0.48026523376649743,0.1850635056798634,0
-0.07821301885892563,-0.891736197359302,0.4807176711745738,0.1600539152656768,0
-0.05926157515355365,-0.8706009214530732,0.4597619491192664,0.11937219975565075,0
-0.05302244364871956,-0.8626690121993978,0.4221165681007325,0.09596139411729462,0
-0.030745671672953813,-0.8683492818367579,0.46647376919846173,0.09263277431766735,0
-0.03484750664461018,-0.8655821022729129,0.44765107868919474,0.08092737149848929,0
-0.06022542530543522,-0.865795363764268,0.44093925860999944,0.10766679693647269,0
-0.04445658938469638,-0.8786424899555599,0.48033341273747904,0.1346765094636388,0
-0.1000407241358799,-0.8751485062281277,0.46014620755636115,0.14474960555768876,0
-0.02790883255426313,-0.8725036622102963,0.4799746163931961,0.11166786282165739,0
-0.024850461715845054,-0.8632953794895284,0.42425497619249797,0.04657479942483797,0
-0.023048723560873136,-0.8648586305446746,0.44872028273507747,0.05623407415226096,0
-0.03529544648446967,-0.8630358256091104,0.42318577214661524,0.0712680967710663,0
-0.011030266690589203,-0.8646528091985234,0.4600445589717714,0.01764795170229287,0
-0.017876639091145445,-0.8641980591977996,0.44214976758213465,0.03211137556356542,0
-0.013031177441351922,-0.8652966889650338,0.4666150741247142,0.04177065029098841,0
-0.0061044791231365525,-0.8651861923889366,0.4806474273321373,0.02521531584460191,0
-0.004846855397469909,-0.8648350794685592,0.47979000967389174,0.004904316205471058,0
-0.006657242639195648,-0.8645214947450705,0.45441547228532403,-0.03265861058809284,0
-0.0039536984848220335,-0.8646527117161148,0.4769754663306681,-0.020248964939721798,0
-0.0028132580166891326,-0.864642897441303,0.4772910995689663,-0.04133328760129098,0
-0.00861160665804956,-0.8644888342992367,0.4572300156285477,-0.007505329442899986,0
-0.12834137150815572,-0.8574225914015998,0.4151965316305776,0.14579054531778296,0
-0.04778493378311538,-0.8547550145630904,0.37156068680651116,0.11718128647002632,0
-0.0579925562820736,-0.8586414101809516,0.39683862745362186,0.10657134029366047,0
-0.08247266900869607,-0.8611237244298748,0.41865654986565504,0.12087596971753879,0
-0.08557188916153105,-0.8551121995205521,0.3933786092185444,0.13148591589390463,0
-0.3271528550416296,-0.8216004062159686,0.40843261031326006,0.20238033988440876,0
-0.2772468504676192,-0.8548195026545696,0.434481538153358,0.18625367562206777,0
-0.1616344146716869,-0.8646348536424546,0.4378634988120168,0.15795877833875488,0
-0.20833089429064058,-0.8468524409388972,0.41181457097191887,0.17408544260109587,0
-0.42042509118570115,-0.827663385431038,0.43135059873515735,0.20991747718239628,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698766897558914,-0.7987606757135265,0.41254963878985507,0.226190169659565,0
-0.09896012530401757,-0.865550421431348,0.43747924037492203,0.13258137253671687,0
-0.03581899480071218,-0.8596370358954804,0.38873977349600375,0.08095623935200282,0
-0.04545248801544663,-0.860824311505625,0.4054281707983681,0.08845881673464873,0
-0.04189608497491196,-0.8575993653934695,0.3801502301512575,0.09906876291101457,0
-0.03168043807043039,-0.8617693202948722,0.40649737484425086,0.0637655193884204,0
-0.022515357485145358,-0.8610410252558309,0.37923394393063703,0.03241582830012001,0
-0.0166476407252266,-0.8636478570855067,0.4168080601996505,-0.00014161162174,0
-0.021285062304336758,-0.8626117360864982,0.3980210020651438,0.016137108339190007,0
-0.019734911750842174,-0.8633466136589864,0.42053151819607426,0.023216593901548985,0
-0.024228495272342894,-0.8620870405794979,0.4017444600615675,0.039495313862478995,0
-0.025529271669640443,-0.8604643928648366,0.3839868587133204,0.05668603382606141,0
-0.014306301924913958,-0.8640835184331483,0.43842630958571094,0.008753170040276436,0
-0.01122290033674929,-0.864243779235763,0.43561176624248726,-0.01640011110491642,0
-0.09080471497151084,-0.8419006615595598,0.3607305778834537,0.17631709119341327,0
0.006661713319403706,-0.8495528337918012,0.3302277628252607,0.1418254864050544,0
-0.031208525019083586,-0.8460486344080889,0.34547917035435716,0.15907128879923382,0
-0.028168669811592117,-0.8518316440467438,0.35089422481588595,0.12950338643754036,0
0.008733154163812373,-0.8555854346679285,0.3254034880772099,0.10229419168989755,0
0.00034285028002922665,-0.8588546971856061,0.3335556311921859,0.04999140552837357,0
-0.01524457592663733,-0.8578126533098689,0.35339680474403073,0.07928861267801951,0
-0.019352018660957877,-0.859528423497791,0.36631537433733385,0.055852220489069765,0
-0.006712903059802265,-0.85846459056663,0.34347621796810834,0.06464000910319653,0
-0.015647910615950545,-0.8595114346862622,0.35639478756141146,0.04120361691424679,0
-0.19716450757459028,-0.8350527236991805,0.3845815940983569,0.18934871553891103,0
-0.1320905310329932,-0.8471824321477899,0.38796355475701566,0.1610538182555981,0
-0.0673663288598889,-0.8492090115232913,0.36614563234498243,0.14674918883171978,0
0.008378772379714246,-0.8529071329078057,0.3278156254512353,0.12205983904747597,0
-0.017680758660529074,-0.8546844433622489,0.34848208744186054,0.10973773907996193,0
-0.005290639670625593,-0.8566471135489799,0.33940014641062033,0.09079140218395854,0
-0.02772615583644915,-0.8565144468882809,0.36247874577527095,0.09823494957402291,0
-0.026878886198934703,-0.8584978127312709,0.3710682891200172,0.08012242601501116,0
-0.3956829584778575,-0.8066892577762821,0.38132408466571593,0.24512545071091194,0
