start:0,start:1,start:2,end:0,end:1,end:2
0.28648000021772174,0.007630564178977189,0.0,0.2944923666291004,-0.008482471840308798,0.0
0.28648000021772174,0.007630564178977189,0.0,0.27484197267673627,-0.009521864455291525,0.0
0.29804875338332,0.024368525463408085,0.0,0.3058923379400441,0.007934543828675407,0.0
0.29804875338332,0.024368525463408085,0.0,0.31819743804634687,0.024734579136563743,0.0
0.29804875338332,0.024368525463408085,0.0,0.3098013361366812,0.04134657753584091,0.0
0.29804875338332,0.024368525463408085,0.0,0.2898326494753288,0.04104344731591893,0.0
0.3058923379400441,0.007934543828675407,0.0,0.31819743804634687,0.024734579136563743,0.0
0.3058923379400441,0.007934543828675407,0.0,0.3242183955176836,0.00917667319237359,0.0
0.3058923379400441,0.007934543828675407,0.0,0.2944923666291004,-0.008482471840308798,0.0
0.3058923379400441,0.007934543828675407,0.0,0.3141092127026363,-0.006931827389337926,0.0
0.8497836358558791,0.18264557401864784,0.0,0.8643684502365068,0.17742685541023032,0.0
0.8497836358558791,0.18264557401864784,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497836358558791,0.18264557401864784,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6590003771986307,0.014494497743637319,0.0,0.6511458844740124,0.03457135945450889,0.0
0.6590003771986307,0.014494497743637319,0.0,0.6713371286706733,0.03364034753988411,0.0
0.6590003771986307,0.014494497743637319,0.0,0.6666424379801901,-0.005002552242643506,0.0
0.6590003771986307,0.014494497743637319,0.0,0.6787467042734845,0.013241651956687233,0.0
0.6590003771986307,0.014494497743637319,0.0,0.6470938587213709,-0.0027460557630490817,0.0
0.6590003771986307,0.014494497743637319,0.0,0.6393369748608574,0.016766385658687648,0.0
0.6511458844740124,0.03457135945450889,0.0,0.6713371286706733,0.03364034753988411,0.0
0.6511458844740124,0.03457135945450889,0.0,0.6393369748608574,0.016766385658687648,0.0
0.6511458844740124,0.03457135945450889,0.0,0.6313547469567565,0.03626533422898247,0.0
0.6511458844740124,0.03457135945450889,0.0,0.6425429172474011,0.052412398352398054,0.0
0.6511458844740124,0.03457135945450889,0.0,0.6625802824408987,0.050905775935263305,0.0
0.6713371286706733,0.03364034753988411,0.0,0.6787467042734845,0.013241651956687233,0.0
0.6713371286706733,0.03364034753988411,0.0,0.6625802824408987,0.050905775935263305,0.0
0.6137007697392083,0.18443105438567814,0.0,0.6208486148346698,0.16707584413175758,0.0
0.6137007697392083,0.18443105438567814,0.0,0.6336763882634225,0.18256060250243158,0.0
0.6137007697392083,0.18443105438567814,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137007697392083,0.18443105438567814,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486148346698,0.16707584413175758,0.0,0.6336763882634225,0.18256060250243158,0.0
0.6208486148346698,0.16707584413175758,0.0,0.6399472672944041,0.16590460385523925,0.0
0.6208486148346698,0.16707584413175758,0.0,0.6278864381892159,0.15014220248672364,0.0
0.6208486148346698,0.16707584413175758,0.0,0.6078959864403833,0.14983424126632722,0.0
0.6336763882634225,0.18256060250243158,0.0,0.6399472672944041,0.16590460385523925,0.0
0.6336763882634225,0.18256060250243158,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336763882634225,0.18256060250243158,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336763882634225,0.18256060250243158,0.0,0.6531431143079182,0.18098561995598367,0.0
0.017537247537879965,0.0800255422586382,0.0,0.03663182182978068,0.08874224274007353,0.0
0.017537247537879965,0.0800255422586382,0.0,0.017520857440995546,0.09977228554418899,0.0
0.017537247537879965,0.0800255422586382,0.0,0.01973028623774397,0.05793689519237406,0.0
0.017537247537879965,0.0800255422586382,0.0,0.032068854790366565,0.07021384106955884,0.0
0.017537247537879965,0.0800255422586382,0.0,0.0002334111370453746,0.06999639679065763,0.0
0.017537247537879965,0.0800255422586382,0.0,0.0002000666888959734,0.08999693192830358,0.0
0.03663182182978068,0.08874224274007353,0.0,0.017520857440995546,0.09977228554418899,0.0
0.03663182182978068,0.08874224274007353,0.0,0.032308475590290174,0.10711321735455895,0.0
0.03663182182978068,0.08874224274007353,0.0,0.032068854790366565,0.07021384106955884,0.0
0.03663182182978068,0.08874224274007353,0.0,0.0589356719876811,0.08812864890813478,0.0
0.03663182182978068,0.08874224274007353,0.0,0.04968641652887599,0.07059131898142654,0.0
0.03663182182978068,0.08874224274007353,0.0,0.04861715521493354,0.10526184139401563,0.0
0.017520857440995546,0.09977228554418899,0.0,0.032308475590290174,0.10711321735455895,0.0
0.017520857440995546,0.09977228554418899,0.0,0.0183784962728309,0.12129659038400553,0.0
0.017520857440995546,0.09977228554418899,0.0,0.0001667222407464953,0.10999746026833933,0.0
0.017520857440995546,0.09977228554418899,0.0,0.0002000666888959734,0.08999693192830358,0.0
0.6666424379801901,-0.005002552242643506,0.0,0.6862228781069456,-0.006961866388590453,0.0
0.6666424379801901,-0.005002552242643506,0.0,0.6787467042734845,0.013241651956687233,0.0
0.6666424379801901,-0.005002552242643506,0.0,0.6470938587213709,-0.0027460557630490817,0.0
0.6862228781069456,-0.006961866388590453,0.0,0.6787467042734845,0.013241651956687233,0.0
0.6862228781069456,-0.006961866388590453,0.0,0.7058403465086691,-0.008504574887198163,0.0
0.8951928766643191,0.18566531290796304,0.0,0.9155300648809901,0.17383833017353886,0.0
0.8951928766643191,0.18566531290796304,0.0,0.9133706094352783,0.19155924569980975,0.0
0.8951928766643191,0.18566531290796304,0.0,0.8979001698315279,0.16850754898553372,0.0
0.8951928766643191,0.18566531290796304,0.0,0.8813610625214972,0.17292801089483328,0.0
0.8951928766643191,0.18566531290796304,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928766643191,0.18566531290796304,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928766643191,0.18566531290796304,0.0,0.8772077903233745,0.1870822433963742,0.0
0.9155300648809901,0.17383833017353886,0.0,0.9133706094352783,0.19155924569980975,0.0
0.9155300648809901,0.17383833017353886,0.0,0.8979001698315279,0.16850754898553372,0.0
0.9155300648809901,0.17383833017353886,0.0,0.9348318572641117,0.1714255577592166,0.0
0.9155300648809901,0.17383833017353886,0.0,0.932841279479187,0.18947194644417398,0.0
0.9155300648809901,0.17383833017353886,0.0,0.9272487548464164,0.15589372498871865,0.0
0.9155300648809901,0.17383833017353886,0.0,0.9080894363419536,0.15491327899297955,0.0
0.9133706094352783,0.19155924569980975,0.0,0.932841279479187,0.18947194644417398,0.0
0.9133706094352783,0.19155924569980975,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133706094352783,0.19155924569980975,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001698315279,0.16850754898553372,0.0,0.8893274115877158,0.15519281425765424,0.0
0.8979001698315279,0.16850754898553372,0.0,0.8813610625214972,0.17292801089483328,0.0
0.8979001698315279,0.16850754898553372,0.0,0.9080894363419536,0.15491327899297955,0.0
0.6399472672944041,0.16590460385523925,0.0,0.64789102214169,0.15008287157059852,0.0
0.6399472672944041,0.16590460385523925,0.0,0.6278864381892159,0.15014220248672364,0.0
0.6399472672944041,0.16590460385523925,0.0,0.6531431143079182,0.18098561995598367,0.0
0.6399472672944041,0.16590460385523925,0.0,0.6587573910903746,0.16413098309525792,0.0
0.08886192806381187,0.1387056891748039,0.0,0.07829180141148565,0.12313438392856131,0.0
0.08886192806381187,0.1387056891748039,0.0,0.09845337968349412,0.12229968937114909,0.0
0.08886192806381187,0.1387056891748039,0.0,0.06797328022561795,0.14026760512008046,0.0
0.08886192806381187,0.1387056891748039,0.0,0.10899158834747033,0.13675307196550188,0.0
0.5409600370626869,0.06102584069618795,0.0,0.5513069808488906,0.042391884084715184,0.0
0.5409600370626869,0.06102584069618795,0.0,0.5629807002675752,0.05885895990769058,0.0
0.5409600370626869,0.06102584069618795,0.0,0.5304512903269358,0.04362987802511697,0.0
0.5409600370626869,0.06102584069618795,0.0,0.5196012281076127,0.06189017576242793,0.0
0.5513069808488906,0.042391884084715184,0.0,0.5629807002675752,0.05885895990769058,0.0
0.5513069808488906,0.042391884084715184,0.0,0.5304512903269358,0.04362987802511697,0.0
0.5513069808488906,0.042391884084715184,0.0,0.5405106699028379,0.02573305232850797,0.0
0.5513069808488906,0.042391884084715184,0.0,0.5717049385193352,0.040875205143278526,0.0
0.5513069808488906,0.042391884084715184,0.0,0.5604282159118602,0.024364087438975935,0.0
0.5629807002675752,0.05885895990769058,0.0,0.5842657131256647,0.06014777548531999,0.0
0.5629807002675752,0.05885895990769058,0.0,0.5717049385193352,0.040875205143278526,0.0
0.3805495865900651,0.01906402295050452,0.0,0.38776007132591767,0.03904725474808364,0.0
0.3805495865900651,0.01906402295050452,0.0,0.368451345726739,0.03537166389009985,0.0
0.3805495865900651,0.01906402295050452,0.0,0.39229329003767366,0.002150882364917103,0.0
0.3805495865900651,0.01906402295050452,0.0,0.40007255602441766,0.022846883646565504,0.0
0.3805495865900651,0.01906402295050452,0.0,0.3610607171949069,0.015669054864248733,0.0
0.3805495865900651,0.01906402295050452,0.0,0.372766261336024,-0.0002858557202140147,0.0
0.38776007132591767,0.03904725474808364,0.0,0.368451345726739,0.03537166389009985,0.0
0.38776007132591767,0.03904725474808364,0.0,0.40007255602441766,0.022846883646565504,0.0
0.368451345726739,0.03537166389009985,0.0,0.3610607171949069,0.015669054864248733,0.0
0.818829586127902,0.10294948275470638,0.0,0.8080795401418013,0.12118829550246907,0.0
0.818829586127902,0.10294948275470638,0.0,0.7986749255520164,0.10225337282026506,0.0
0.818829586127902,0.10294948275470638,0.0,0.8090994623629367,0.08476538189663341,0.0
0.818829586127902,0.10294948275470638,0.0,0.8291235813934862,0.08519035511246233,0.0
0.04925692721977372,0.18912854284625205,0.0,0.03200897117231671,0.17602222686874844,0.0
0.04925692721977372,0.18912854284625205,0.0,0.034197201199529945,0.19537144971643303,0.0
0.04925692721977372,0.18912854284625205,0.0,0.04852740464201746,0.17007832820188318,0.0
0.04925692721977372,0.18912854284625205,0.0,0.06788653130478552,0.19310113170665708,0.0
0.04925692721977372,0.18912854284625205,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925692721977372,0.18912854284625205,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200897117231671,0.17602222686874844,0.0,0.034197201199529945,0.19537144971643303,0.0
0.03200897117231671,0.17602222686874844,0.0,0.04852740464201746,0.17007832820188318,0.0
0.03200897117231671,0.17602222686874844,0.0,0.017478438543354218,0.15836190615012927,0.0
0.03200897117231671,0.17602222686874844,0.0,0.03823604377085447,0.15673893103844347,0.0
0.03200897117231671,0.17602222686874844,0.0,0.02202295581148205,0.18771109817265164,0.0
0.03200897117231671,0.17602222686874844,0.0,0.014343821828895525,0.1747653423905431,0.0
0.034197201199529945,0.19537144971643303,0.0,0.02202295581148205,0.18771109817265164,0.0
0.034197201199529945,0.19537144971643303,0.0,0.03934595430376511,0.2088023656195966,0.0
0.034197201199529945,0.19537144971643303,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317487188206485,0.012928915941125656,0.0,0.8200867739655769,0.03290881221472237,0.0
0.8317487188206485,0.012928915941125656,0.0,0.8404111104832769,0.032874763642616406,0.0
0.8317487188206485,0.012928915941125656,0.0,0.8517829604355476,0.015853248013369584,0.0
0.8317487188206485,0.012928915941125656,0.0,0.8433008111473561,-0.003884113584904353,0.0
0.8200867739655769,0.03290881221472237,0.0,0.8404111104832769,0.032874763642616406,0.0
0.8200867739655769,0.03290881221472237,0.0,0.8097653158385413,0.05005449306362781,0.0
0.8200867739655769,0.03290881221472237,0.0,0.8297635296748137,0.05042016163427618,0.0
0.8404111104832769,0.032874763642616406,0.0,0.8517829604355476,0.015853248013369584,0.0
0.8404111104832769,0.032874763642616406,0.0,0.85951057649986,0.03374860426145454,0.0
0.8404111104832769,0.032874763642616406,0.0,0.8297635296748137,0.05042016163427618,0.0
0.8404111104832769,0.032874763642616406,0.0,0.8493503163914914,0.05065743691632528,0.0
0.8697968775055596,0.12186011730595953,0.0,0.8798429596501347,0.13900878200723613,0.0
0.8697968775055596,0.12186011730595953,0.0,0.8891140588749229,0.1208860980850105,0.0
0.8697968775055596,0.12186011730595953,0.0,0.8788059757554043,0.10361687717958257,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076958607260754,0.18325465482682593,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846392494329403,0.18304560811321635,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076958607260754,0.18325465482682593,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892824308598,0.19177105842957692,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076958607260754,0.18325465482682593,0.0,0.3846392494329403,0.18304560811321635,0.0
0.4076958607260754,0.18325465482682593,0.0,0.39759663246227667,0.16368711575964043,0.0
0.4076958607260754,0.18325465482682593,0.0,0.4171146433898303,0.1630255137098878,0.0
0.4076958607260754,0.18325465482682593,0.0,0.4281465483724541,0.17652994470855607,0.0
0.4076958607260754,0.18325465482682593,0.0,0.4233892824308598,0.19177105842957692,0.0
0.6882066801555307,0.08398312663941518,0.0,0.6670223299266056,0.08368253769028448,0.0
0.6882066801555307,0.08398312663941518,0.0,0.6988239262544063,0.1000933724793373,0.0
0.6882066801555307,0.08398312663941518,0.0,0.6788178856625515,0.10024576873072874,0.0
0.6882066801555307,0.08398312663941518,0.0,0.7089818046450577,0.08341244143780054,0.0
0.8080795401418013,0.12118829550246907,0.0,0.7969299089201716,0.1394698597203021,0.0
0.8080795401418013,0.12118829550246907,0.0,0.8172381431806865,0.14072571270033502,0.0
0.8080795401418013,0.12118829550246907,0.0,0.7986749255520164,0.10225337282026506,0.0
0.8080795401418013,0.12118829550246907,0.0,0.7877614661378846,0.1211700627537599,0.0
0.7969299089201716,0.1394698597203021,0.0,0.8172381431806865,0.14072571270033502,0.0
0.7969299089201716,0.1394698597203021,0.0,0.7877614661378846,0.1211700627537599,0.0
0.7969299089201716,0.1394698597203021,0.0,0.7769759209786172,0.13850016621263933,0.0
0.7969299089201716,0.1394698597203021,0.0,0.8063719865870174,0.15786172952795313,0.0
0.7969299089201716,0.1394698597203021,0.0,0.7861100226720569,0.15671729338614282,0.0
0.8172381431806865,0.14072571270033502,0.0,0.8063719865870174,0.15786172952795313,0.0
0.718001140685195,0.06578695601475443,0.0,0.704704019315054,0.04866973933035223,0.0
0.718001140685195,0.06578695601475443,0.0,0.7291096353219774,0.08331589551079831,0.0
0.718001140685195,0.06578695601475443,0.0,0.7089818046450577,0.08341244143780054,0.0
0.04852740464201746,0.17007832820188318,0.0,0.03823604377085447,0.15673893103844347,0.0
0.04852740464201746,0.17007832820188318,0.0,0.05766047645615557,0.1570914773189996,0.0
0.08990328969797406,0.022342181105643715,0.0,0.07035977341909523,0.03631331178451775,0.0
0.08990328969797406,0.022342181105643715,0.0,0.08901711415046709,0.04103049037812575,0.0
0.08990328969797406,0.022342181105643715,0.0,0.07036588477435987,0.018943881081068252,0.0
0.08990328969797406,0.022342181105643715,0.0,0.07888013933972761,0.005471362960667083,0.0
0.08990328969797406,0.022342181105643715,0.0,0.09843510693033684,0.0032713942942485543,0.0
0.07035977341909523,0.03631331178451775,0.0,0.08901711415046709,0.04103049037812575,0.0
0.07035977341909523,0.03631331178451775,0.0,0.07036588477435987,0.018943881081068252,0.0
0.07035977341909523,0.03631331178451775,0.0,0.053394817234734125,0.023247387588453034,0.0
0.07035977341909523,0.03631331178451775,0.0,0.0479710082862398,0.03956807527049759,0.0
0.07035977341909523,0.03631331178451775,0.0,0.0596323320824011,0.054311891768060554,0.0
0.07035977341909523,0.03631331178451775,0.0,0.07957445377653513,0.05441044497424426,0.0
0.08901711415046709,0.04103049037812575,0.0,0.098939506802408,0.05473251004497147,0.0
0.08901711415046709,0.04103049037812575,0.0,0.07957445377653513,0.05441044497424426,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978188441947,0.19118001104671556,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069604428079,0.1954071974293947,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978188441947,0.19118001104671556,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716893033826,0.19516341170797272,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978188441947,0.19118001104671556,0.0,0.9653589809010739,0.16999903694673343,0.0
0.9678978188441947,0.19118001104671556,0.0,0.9500134345112595,0.17940580752295668,0.0
0.9678978188441947,0.19118001104671556,0.0,0.9854716893033826,0.19516341170797272,0.0
0.9678978188441947,0.19118001104671556,0.0,0.9831730560496833,0.17914436821874194,0.0
0.9678978188441947,0.19118001104671556,0.0,0.9509069604428079,0.1954071974293947,0.0
0.3846392494329403,0.18304560811321635,0.0,0.39759663246227667,0.16368711575964043,0.0
0.3846392494329403,0.18304560811321635,0.0,0.37660604597127095,0.16377064701607752,0.0
0.3846392494329403,0.18304560811321635,0.0,0.3647763639587145,0.18089312296797108,0.0
0.3846392494329403,0.18304560811321635,0.0,0.3725585682950345,0.1996932487804034,0.0
0.39759663246227667,0.16368711575964043,0.0,0.37660604597127095,0.16377064701607752,0.0
0.39759663246227667,0.16368711575964043,0.0,0.4171146433898303,0.1630255137098878,0.0
0.39759663246227667,0.16368711575964043,0.0,0.38792441882949436,0.1461823792006036,0.0
0.39759663246227667,0.16368711575964043,0.0,0.40783636025113185,0.14638352052012438,0.0
0.37660604597127095,0.16377064701607752,0.0,0.3566300414243388,0.16236746576404018,0.0
0.37660604597127095,0.16377064701607752,0.0,0.3647763639587145,0.18089312296797108,0.0
0.37660604597127095,0.16377064701607752,0.0,0.36775506173070194,0.14568922445205135,0.0
0.37660604597127095,0.16377064701607752,0.0,0.38792441882949436,0.1461823792006036,0.0
0.07036588477435987,0.018943881081068252,0.0,0.053394817234734125,0.023247387588453034,0.0
0.07036588477435987,0.018943881081068252,0.0,0.07888013933972761,0.005471362960667083,0.0
0.07036588477435987,0.018943881081068252,0.0,0.05929140604608273,0.007345165547076289,0.0
0.39229329003767366,0.002150882364917103,0.0,0.41183571542114206,0.004460179037213348,0.0
0.39229329003767366,0.002150882364917103,0.0,0.40007255602441766,0.022846883646565504,0.0
0.39229329003767366,0.002150882364917103,0.0,0.372766261336024,-0.0002858557202140147,0.0
0.41183571542114206,0.004460179037213348,0.0,0.40007255602441766,0.022846883646565504,0.0
0.41183571542114206,0.004460179037213348,0.0,0.4202605181337498,0.023827077869754652,0.0
0.41183571542114206,0.004460179037213348,0.0,0.4314074951585257,0.006504329585353273,0.0
0.40007255602441766,0.022846883646565504,0.0,0.4202605181337498,0.023827077869754652,0.0
0.7548681561640632,0.007132023140757193,0.0,0.7605859489337214,0.030259557156535485,0.0
0.7548681561640632,0.007132023140757193,0.0,0.7366840280626181,0.006881730530523297,0.0
0.7548681561640632,0.007132023140757193,0.0,0.7450619150627082,0.022023088590940917,0.0
0.7548681561640632,0.007132023140757193,0.0,0.7451637817671363,-0.009986718941456274,0.0
0.7786093871717348,0.1019347089215268,0.0,0.7986749255520164,0.10225337282026506,0.0
0.7786093871717348,0.1019347089215268,0.0,0.7877614661378846,0.1211700627537599,0.0
0.7786093871717348,0.1019347089215268,0.0,0.7679085242765377,0.11974276269331749,0.0
0.7786093871717348,0.1019347089215268,0.0,0.7691253729995234,0.08393997708202809,0.0
0.7786093871717348,0.1019347089215268,0.0,0.7890957516879604,0.08439065348567634,0.0
0.7786093871717348,0.1019347089215268,0.0,0.7587677949482056,0.10105502188902778,0.0
0.7986749255520164,0.10225337282026506,0.0,0.7877614661378846,0.1211700627537599,0.0
0.7986749255520164,0.10225337282026506,0.0,0.8090994623629367,0.08476538189663341,0.0
0.7986749255520164,0.10225337282026506,0.0,0.7890957516879604,0.08439065348567634,0.0
0.7877614661378846,0.1211700627537599,0.0,0.7769759209786172,0.13850016621263933,0.0
0.7877614661378846,0.1211700627537599,0.0,0.7679085242765377,0.11974276269331749,0.0
0.06788653130478552,0.19310113170665708,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788653130478552,0.19310113170665708,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275645856077138,-0.00032741223846051985,0.0,0.6470938587213709,-0.0027460557630490817,0.0
0.6275645856077138,-0.00032741223846051985,0.0,0.6393369748608574,0.016766385658687648,0.0
0.6275645856077138,-0.00032741223846051985,0.0,0.6198623995841941,0.01834058988875962,0.0
0.6275645856077138,-0.00032741223846051985,0.0,0.608037671794244,0.0021102521052876093,0.0
0.6470938587213709,-0.0027460557630490817,0.0,0.6393369748608574,0.016766385658687648,0.0
0.6393369748608574,0.016766385658687648,0.0,0.6198623995841941,0.01834058988875962,0.0
0.6393369748608574,0.016766385658687648,0.0,0.6313547469567565,0.03626533422898247,0.0
0.7058403465086691,-0.008504574887198163,0.0,0.7254912289004811,-0.009534640815687279,0.0
0.7254912289004811,-0.009534640815687279,0.0,0.7366840280626181,0.006881730530523297,0.0
0.7254912289004811,-0.009534640815687279,0.0,0.7451637817671363,-0.009986718941456274,0.0
0.7358694753507459,0.17207997810582992,0.0,0.7273261272289269,0.1529905752715923,0.0
0.7358694753507459,0.17207997810582992,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694753507459,0.17207997810582992,0.0,0.746748861447432,0.1550079362713279,0.0
0.7358694753507459,0.17207997810582992,0.0,0.7556069656603028,0.17279588953604275,0.0
0.7358694753507459,0.17207997810582992,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261272289269,0.1529905752715923,0.0,0.746748861447432,0.1550079362713279,0.0
0.7273261272289269,0.1529905752715923,0.0,0.7376551080218512,0.13617585510458086,0.0
0.7273261272289269,0.1529905752715923,0.0,0.7180920230523266,0.13491758440409518,0.0
0.770873481407046,0.04907849335723462,0.0,0.7605859489337214,0.030259557156535485,0.0
0.770873481407046,0.04907849335723462,0.0,0.7550305339286579,0.050465421567246045,0.0
0.770873481407046,0.04907849335723462,0.0,0.7794456701042525,0.06681928659338365,0.0
0.770873481407046,0.04907849335723462,0.0,0.7605475461302318,0.0669543449973168,0.0
0.770873481407046,0.04907849335723462,0.0,0.7898796843614057,0.04954392612225679,0.0
0.7605859489337214,0.030259557156535485,0.0,0.7550305339286579,0.050465421567246045,0.0
0.7605859489337214,0.030259557156535485,0.0,0.7450619150627082,0.022023088590940917,0.0
0.7550305339286579,0.050465421567246045,0.0,0.7605475461302318,0.0669543449973168,0.0
0.9697227591436804,0.02626869915584267,0.0,0.9595133485570956,0.041348363295030784,0.0
0.9697227591436804,0.02626869915584267,0.0,0.9814670677054731,0.0409781887830557,0.0
0.9697227591436804,0.02626869915584267,0.0,0.9495116821077901,0.025176310540728844,0.0
0.9697227591436804,0.02626869915584267,0.0,0.9606671538373478,0.008797964250876518,0.0
0.9697227591436804,0.02626869915584267,0.0,0.9803246698874073,0.009690716737132008,0.0
0.9697227591436804,0.02626869915584267,0.0,0.9855624438366917,0.024249206614297095,0.0
0.9595133485570956,0.041348363295030784,0.0,0.9814670677054731,0.0409781887830557,0.0
0.9595133485570956,0.041348363295030784,0.0,0.9682646232962695,0.055028746142449514,0.0
0.9595133485570956,0.041348363295030784,0.0,0.9486384075948054,0.05958556415182503,0.0
0.9595133485570956,0.041348363295030784,0.0,0.9379569491066528,0.04150492105588531,0.0
0.9595133485570956,0.041348363295030784,0.0,0.9495116821077901,0.025176310540728844,0.0
0.9814670677054731,0.0409781887830557,0.0,0.9682646232962695,0.055028746142449514,0.0
0.9814670677054731,0.0409781887830557,0.0,1.0,0.049995923423945425,0.0
0.9814670677054731,0.0409781887830557,0.0,0.9832147983539676,0.06092337542066092,0.0
0.9814670677054731,0.0409781887830557,0.0,1.0,0.029995380089920556,0.0
0.9814670677054731,0.0409781887830557,0.0,0.9855624438366917,0.024249206614297095,0.0
0.948525755407063,0.15851798458968025,0.0,0.9653589809010739,0.16999903694673343,0.0
0.948525755407063,0.15851798458968025,0.0,0.9500134345112595,0.17940580752295668,0.0
0.948525755407063,0.15851798458968025,0.0,0.9581413813014695,0.13940500687281854,0.0
0.948525755407063,0.15851798458968025,0.0,0.9670157928934646,0.15350633420721993,0.0
0.948525755407063,0.15851798458968025,0.0,0.9348318572641117,0.1714255577592166,0.0
0.948525755407063,0.15851798458968025,0.0,0.937959742924411,0.13914509031993047,0.0
0.948525755407063,0.15851798458968025,0.0,0.9272487548464164,0.15589372498871865,0.0
0.9653589809010739,0.16999903694673343,0.0,0.9500134345112595,0.17940580752295668,0.0
0.9653589809010739,0.16999903694673343,0.0,0.9670157928934646,0.15350633420721993,0.0
0.9653589809010739,0.16999903694673343,0.0,0.9831730560496833,0.17914436821874194,0.0
0.9653589809010739,0.16999903694673343,0.0,0.9826794904422405,0.15999877355210013,0.0
0.9500134345112595,0.17940580752295668,0.0,0.9348318572641117,0.1714255577592166,0.0
0.9500134345112595,0.17940580752295668,0.0,0.932841279479187,0.18947194644417398,0.0
0.9500134345112595,0.17940580752295668,0.0,0.9509069604428079,0.1954071974293947,0.0
0.5304512903269358,0.04362987802511697,0.0,0.5100727305476312,0.04414588641499065,0.0
0.5304512903269358,0.04362987802511697,0.0,0.5196012281076127,0.06189017576242793,0.0
0.5304512903269358,0.04362987802511697,0.0,0.5202560955932345,0.026592434879358032,0.0
0.5304512903269358,0.04362987802511697,0.0,0.5405106699028379,0.02573305232850797,0.0
0.7769759209786172,0.13850016621263933,0.0,0.7572048227953577,0.1372801367061755,0.0
0.7769759209786172,0.13850016621263933,0.0,0.7679085242765377,0.11974276269331749,0.0
0.7769759209786172,0.13850016621263933,0.0,0.7861100226720569,0.15671729338614282,0.0
0.7769759209786172,0.13850016621263933,0.0,0.7662570053421567,0.15590617782972535,0.0
0.7572048227953577,0.1372801367061755,0.0,0.7679085242765377,0.11974276269331749,0.0
0.7572048227953577,0.1372801367061755,0.0,0.7481317547762143,0.11851647428931925,0.0
0.7572048227953577,0.1372801367061755,0.0,0.746748861447432,0.1550079362713279,0.0
0.7572048227953577,0.1372801367061755,0.0,0.7376551080218512,0.13617585510458086,0.0
0.7572048227953577,0.1372801367061755,0.0,0.7662570053421567,0.15590617782972535,0.0
0.7679085242765377,0.11974276269331749,0.0,0.7481317547762143,0.11851647428931925,0.0
0.7679085242765377,0.11974276269331749,0.0,0.7587677949482056,0.10105502188902778,0.0
0.9854716893033826,0.19516341170797272,0.0,0.9831730560496833,0.17914436821874194,0.0
0.9854716893033826,0.19516341170797272,0.0,1.0,0.18999951713234262,0.0
0.9854716893033826,0.19516341170797272,0.0,1.0,0.21,0.0
0.6670223299266056,0.08368253769028448,0.0,0.6549551436383859,0.06807223893063344,0.0
0.6670223299266056,0.08368253769028448,0.0,0.6471249427276978,0.08463039313786748,0.0
0.6670223299266056,0.08368253769028448,0.0,0.6788178856625515,0.10024576873072874,0.0
0.6670223299266056,0.08368253769028448,0.0,0.6588210157201678,0.09993372108141017,0.0
0.6549551436383859,0.06807223893063344,0.0,0.6471249427276978,0.08463039313786748,0.0
0.6549551436383859,0.06807223893063344,0.0,0.6425429172474011,0.052412398352398054,0.0
0.6549551436383859,0.06807223893063344,0.0,0.6625802824408987,0.050905775935263305,0.0
0.6549551436383859,0.06807223893063344,0.0,0.6349860159370861,0.06925275751307396,0.0
0.3566300414243388,0.16236746576404018,0.0,0.3647763639587145,0.18089312296797108,0.0
0.3566300414243388,0.16236746576404018,0.0,0.3452014077815609,0.17920852194203038,0.0
