"f:0","f:1",":0",":1",":2"
-5.5698079768116e-08,-3.9294814593390775e-06,0.7872406026342773,0.01382076451436239,0
-8.914227910569816e-08,-3.6093230512991464e-06,0.7592673107859325,0.04771279475932996,0
-7.483493511336096e-08,-3.2992741519239387e-06,0.7263387925463407,0.07989593902750872,0
-5.181033248809097e-08,-3.5730197903634313e-06,0.6893985001675702,0.07852878653407269,0
1.1864688681640616e-08,-3.0628932596847894e-06,0.6602329308051883,0.1028859590346305,0
1.8925889093111954e-09,-2.064485850178491e-06,0.6646671232585368,0.1518564377578598,0
1.8516009873222362e-09,-1.186912419142142e-06,0.6677731079662228,0.2033646800199638,0
2.3711235544919e-09,-4.695102879525994e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.014559858751441e-10,-4.489820323230782e-06,0.8333889088450267,-0.0499999725634508,0
-3.630839392795304e-08,-4.487845524422212e-06,0.7876584236377441,-0.03258579410531833,0
-8.601633177882291e-08,-4.481025377308475e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.1782747795614824e-07,-4.463457038223098e-06,0.7124771480184092,0.03248877649576754,0
4.0384047009108923e-10,-4.4468115872298925e-06,0.6667778158434089,0.04999989026085147,0
8.079929411436713e-08,-3.332752299590363e-06,0.6131138590512695,0.0801369441193566,0
1.004110294202967e-08,-2.3655363015577148e-06,0.6181009762090205,0.1289825013099635,0
-2.3495727817540987e-08,-1.4746069946612953e-06,0.6272648375559515,0.1796924626802834,0
-1.7416251180478672e-08,-6.913088401888423e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.1923233389708988e-07,-4.458229109223557e-06,0.6210369729843428,0.03261810438254525,0
9.605625544825055e-08,-3.5919001899817095e-06,0.574165065758634,0.04876960359737274,0
4.037279967860717e-08,-2.6525846902246683e-06,0.5725187926191213,0.09978842154222603,0
-3.1812771215309507e-08,-1.6431941281722406e-06,0.5719624168950428,0.1516339010269442,0
-4.94020150262118e-08,-7.616822827444019e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
8.8990243576112e-08,-4.472264529516146e-06,0.5834344417870754,9.52925984524532e-05,0
5.1814219079728766e-08,-3.815861228986954e-06,0.5392407425576887,0.01838072554265339,0
3.30720964008757e-08,-2.9903104667643575e-06,0.5281621197025322,0.06799438033167544,0
-1.8449100561485485e-09,-1.96128768727897e-06,0.5350282625413054,0.1250930370630355,0
-4.946369622993943e-08,-8.399422175419024e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
3.6939237552219156e-08,-4.476807640624798e-06,0.5458556666115194,-0.03245639407552353,0
1.8039616645738973e-09,-4.039145465152433e-06,0.4995354570676425,-0.007831911585618394,0
4.170274640241923e-09,-3.510837802381957e-06,0.5012502880443401,0.03278911879209456,0
-2.7295453106240043e-08,-3.0235023617550006e-06,0.4731856393388302,0.06589889392331164,0
2.166383320505968e-09,-2.3054944696507605e-06,0.5001872796941362,0.1039677541212298,0
-5.426031911023461e-10,-1.3297314847244233e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.1194562037106104e-09,-4.477442877914434e-06,0.5001667247995518,-0.04999975308793865,0
-3.4279016210624646e-08,-4.476857201202827e-06,0.4544155351522459,-0.0326504001356599,0
-4.898229069434906e-08,-3.831478856833676e-06,0.4600446488062301,0.01765497855351659,0
-9.499054719779521e-08,-3.645710761662593e-06,0.4242551504062824,0.04658148557862524,0
-4.1159964067115524e-08,-2.7695140971084335e-06,0.4221166435892815,0.09596647334379568,0
-1.3502189184883449e-09,-2.098860504143897e-06,0.4597619515967309,0.1193760490239828,0
5.2469013707694756e-08,-1.0183665297839668e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-8.635503110814795e-08,-4.472394199374917e-06,0.4168082185727778,-0.000133409354349061,0
-1.1848628124902708e-07,-4.45857760748573e-06,0.379234161231733,0.03242400522820139,0
-7.20753151885471e-08,-3.3049646371716322e-06,0.3887399056823559,0.08096230057860546,0
-2.0239045239304818e-08,-2.661454108340466e-06,0.3715607239252763,0.1171861675084764,0
2.2379829319766906e-08,-1.8528777051418655e-06,0.4151964905862133,0.1457939434497726,0
5.163117969479118e-08,-8.58541199760596e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-7.210606300432116e-10,-4.4469037552168115e-06,0.3335556325145944,0.04999956104688023,0
1.2282005104353551e-08,-3.0756404630604068e-06,0.3254034655526612,0.1022998323356206,0
-4.153556897114523e-09,-2.2495249278643274e-06,0.3302277704430543,0.1418296119713102,0
1.7149295294432314e-08,-1.5939083228644132e-06,0.3607305464307936,0.1763200143724852,0
1.6000241832164407e-08,-9.471677266816246e-07,0.3653404592340054,0.2147092594395671,0
1.3989480653822237e-08,-4.260511217734863e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.0589790045747645e-08,-3.567091056911135e-06,0.353396897526324,0.07929515463772316,0
7.71089645566205e-08,-3.3000405901685213e-06,0.2783450335535701,0.0812249175573343,0
1.176541983315862e-07,-4.463185346614219e-06,0.2877941080918778,0.032682679422097,0
-8.927253377226045e-10,-2.3322579423505672e-06,0.2901093484538878,0.1318898480637321,0
-2.153383880830147e-08,-1.4935582342105335e-06,0.3033347678526527,0.1814521975762369,0
-5.981432802039335e-09,-1.0250358220815884e-06,0.3307356838405525,0.2131518262700584,0
2.5486692928292398e-09,-5.118068547804623e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
9.315225488962393e-08,-3.6114423834143926e-06,0.2409961626307341,0.04767344773792326,0
8.80005187771686e-08,-4.480898456169194e-06,0.2501819946194218,0.0001715253753510955,0
3.681506916746984e-08,-2.789194393183486e-06,0.2277522263628168,0.08870542022025851,0
1.7288476813399183e-08,-2.4342506562604307e-06,0.2539463602397779,0.1164959137680585,0
-3.563615116655364e-08,-1.6492526974116051e-06,0.258112747193367,0.1586686407616115,0
-4.5394158233078275e-08,-8.301792230524774e-07,0.2582734819790526,0.2040868870487066,0
-1.3664266139276486e-08,-6.449433572442526e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.714563339025621e-08,-3.2434175887758513e-06,0.1906576377311859,0.0526399281089976,0
-9.001913651699e-09,-2.335806315498221e-06,0.1823699492276558,0.1029987066401867,0
-2.1571018640765536e-08,-1.8886521439443964e-06,0.2214576277304847,0.1336229931068652,0
-5.872609061081774e-08,-9.237842495653545e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
5.804883874370222e-08,-3.929155096438604e-06,0.2129527637827762,0.01389765832213348,0
3.789442947678771e-08,-4.487793601012621e-06,0.2126126163427258,-0.0323916209465001,0
-3.551980219937964e-08,-3.007861897929705e-06,0.141315313749175,0.06744209437048143,0
-2.4419719722086862e-08,-2.0348796863087253e-06,0.1367097748289095,0.1209839555248386,0
-2.715580299671904e-08,-1.3201946192719316e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
8.74428668461127e-09,-3.938918978293574e-06,0.1703154075898133,0.001395011334895525,0
1.0176683696970609e-09,-4.489738240522707e-06,0.1669445381499066,-0.04999931414762975,0
-2.1904153733991902e-08,-3.483151412927774e-06,0.1577136509275857,0.03605091575116553,0
-4.3690437563620924e-08,-3.8135836108263576e-06,0.1278771925116893,0.02030512605708477,0
-3.5365248297735144e-08,-4.490630858473051e-06,0.1211726926422011,-0.03271494350739166,0
-8.249034500152338e-08,-3.6426211176593566e-06,0.09275966171893861,0.04835388083696657,0
-8.18661576480169e-08,-2.7816789953248733e-06,0.09236420016651621,0.09583773286909711,0
2.0525115939799177e-09,-1.8908784885060146e-06,0.09024577828449727,0.1402668732581421,0
3.4139953012721014e-08,-9.847954861364782e-07,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-8.589617426994461e-08,-4.488395131309359e-06,0.08355577086212243,-0.0002096419018605061,0
-1.1989191523902784e-07,-4.478280229232822e-06,0.04599111500243727,0.03235918216099298,0
-1.091779193570782e-07,-3.7222033718935755e-06,0.04739347334358845,0.07456760722520703,0
-1.9256559894247427e-08,-2.4812424312346674e-06,0.04576119907398854,0.1234119859989471,0
1.0132069995037107e-08,-1.5791543548559817e-06,0.04082755460478203,0.1704694712102613,0
1.769379207634897e-08,-8.277303237613923e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.1837461759359745e-08,-4.468084314211312e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-2.950117694967448e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-1.9487908484048527e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.0459154697467535e-06,0.0001333777925971913,0.1999996049540592,0
-2.3845828259803688e-08,-5.239174731873454e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,1.9264296847848387e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
