"f:0","f:1",":0",":1",":2"
0.0001145566767837896,-0.09906034450741283,0.8460377358447508,0.05272769851141623,0
2.197203465177656e-19,-0.09904747346759787,1.0,0.1599999999997397,0
-2.676624113323591e-20,-0.09904114828919716,1.0,0.13499999999974396,0
0.0009416211552967906,-0.0990418727754271,0.9790658157026114,0.14650420378195234,0
0.0013442450131318606,-0.09904085872893206,0.9807409592925103,0.17048542081842666,0
0.00016942943142211076,-0.0990716965820807,0.8398348471238721,0.1142474842228881,0
0.00027963444112544906,-0.09906479517531579,0.8490106306723013,0.09368596307480698,0
0.0006742917061484515,-0.09906674343710718,0.8606518303113391,0.11310132195917935,0
0.0014904555854598554,-0.0990893757590179,0.8604055630210491,0.1557519523749292,0
0.0013088222840136256,-0.09906787637227973,0.8709371882599275,0.13385355603519988,0
0.0025814091550420224,-0.09905494390036942,0.8862503946533025,0.15622321790593324,0
0.0058120997355246415,-0.09902791753960065,0.8814909791057666,0.2001502470862371,0
0.007976534239946223,-0.09886788264647804,0.9311398583653647,0.210414822389239,0
0.0043466853441732,-0.09902141858154129,0.8967931026956613,0.1784223652615872,0
0.005000868004964497,-0.09898147452680663,0.9216175423254602,0.18355465291308815,0
0.007474802810000088,-0.09893381193627229,0.9063154187355656,0.20528253473773805,0
0.0006406071323173687,-0.0990797584994305,0.8501202050724606,0.13499971829890864,0
-0.00021603280213215278,-0.09906337756660172,0.8164353654811611,0.07459140334005515,0
-0.0002855768487280814,-0.09906110024887443,0.789287300507975,0.03605879399414402,0
-0.000273670428344442,-0.09906176721760335,0.8028613329945681,0.05532509866709959,0
-0.0001499044514765127,-0.0990608361348912,0.8115881789883731,0.03419487454512532,0
-7.533351088737711e-05,-0.09906144150209259,0.8251622114749662,0.053461179218080884,0
5.055878202973829e-05,-0.09906279770090107,0.8373108898509458,0.0738579226333905,0
-9.54462590776474e-05,-0.09906654462241313,0.8281351063025166,0.09441944378147163,0
0.0052169062876168,-0.09897477354340654,0.9463108884751926,0.1956928320131763,0
0.005397602022971226,-0.09911381090038708,0.9681307527065129,0.2248711499638131,0
3.604972223514313e-19,-0.09911111165338216,1.0,0.2099999999998753,0
-1.4015821354199015e-19,-0.09906145458930417,1.0,0.18499999999980749,0
0.0020936157099107483,-0.09906980380965177,0.9807409592925103,0.19548542081849446,0
0.0025720254760986595,-0.0991454472628014,0.9840653763532565,0.21743557498184418,0
0.004180391550962606,-0.0990367199189026,0.9648063356457668,0.20292099580046336,0
0.0073243499257263115,-0.09894393241959192,0.9496353055359388,0.21764298617652605,0
0.0030808466242951337,-0.0990844510038153,0.8709482710634078,0.17795109973058315,0
-0.00018389520228446357,-0.0990606322822204,0.7993460848406786,0.013529427757102854,0
-0.0002978168275292927,-0.0990611109294719,0.7618833732877784,-0.002221278612710477,0
-0.0002227557988165754,-0.09906075230984523,0.7856441212305803,-0.005610608546324395,0
-0.0002863080056279472,-0.0990609884680906,0.7755853368978767,0.01691875769071677,0
-0.0006571424621636445,-0.09909929984040364,0.8218164554920029,0.1549777816820288,0
-0.0007193496493493281,-0.09922211812792525,0.8277139330812645,0.1964042698689255,0
0.000918058847519832,-0.09913735350782654,0.8440597480511568,0.17607811112192734,0
0.002718581052787078,-0.0991911924528215,0.8546024560935155,0.19827725847758132,0
0.00600849767849813,-0.09965878044317927,0.857325097719045,0.2410052690285123,0
0.013597860451542272,-0.0989094169172719,0.9048613769735971,0.247793074544576,0
0.009965117975133577,-0.0989127586087993,0.8931761780396819,0.22397166081540654,0
0.011292827029159338,-0.09877620656677939,0.9180006176694809,0.22910394846690751,0
0.012299376623569317,-0.09907926068782473,0.9521558001155763,0.2562016608760317,0
0.01860041499373191,-0.09809178928858045,0.9285085885445867,0.25199736771030384,0
0.01080260924256057,-0.09879522670493764,0.9416478292404705,0.23330824163263536,0
0.008634249088936221,-0.09910368795867272,0.9601432764110447,0.24053640541992238,0
0.009368191520022148,-0.09939925327394795,1.0,0.26,0
0.004871000376240203,-0.09930618148337303,0.9840653763532565,0.24243557498190654,0
-2.0735366548785268e-19,-0.0992963181393274,1.0,0.23499999999993765,0
0.00044406072440219863,-0.0991020536069174,0.8411110092565259,0.15536486702847901,0
-0.00010034622775917695,-0.09908274083211364,0.8308256513079375,0.13461263295245846,0
-0.0008670171215691386,-0.09907139992925956,0.8040588024882293,0.1231830513011658,0
-0.0007268961978772405,-0.09906103750645275,0.7727805135772418,0.08344782193970066,0
-0.000450413314537996,-0.09906141144825321,0.7810339070426084,0.05975330796692234,0
-0.0004948087753820178,-0.09906287278119259,0.7946079395292014,0.0790196126398779,0
-0.00044523440098523945,-0.09906671630379407,0.8102470839846951,0.09888722732061048,0
-0.0008559625944016011,-0.09906383485490043,0.7884196580327355,0.10331543662043323,0
-0.0008388552705456129,-0.09908186261839208,0.812937628990116,0.1390804164915973,0
-0.0003258085811558469,-0.09907358440341422,0.8219468248060506,0.11871526776202695,0
-0.000733461246427396,-0.09913949134924868,0.8247651942866336,0.17569102577547716,0
0.015178075926544025,-0.09867928138643065,0.8810932373463211,0.24439917178654413,0
0.006724172851347973,-0.0991722893485811,0.8694080384124058,0.2205777580573747,0
0.001687907173710538,-0.09941355452679232,0.8425195154001548,0.21870476944871892,0
-0.0004327125878069768,-0.09906096096147621,0.742243265737082,0.0442926894578994,0
-0.00027691013828576603,-0.09906238174192797,0.7146051093862639,0.006187715513150795,0
-0.0003346362863214464,-0.09906170810532935,0.7284241875616729,0.0252402024855251,0
-0.00034299993809072617,-0.09906124146757635,0.7520633195124302,0.02103570542259446,0
-0.00032131750672867004,-0.09906154722272646,0.7382442413370212,0.001983218450220159,0
-0.00039321025946893794,-0.09906104463405013,0.7657652831225286,0.040175741726021716,0
-0.0005712488916857336,-0.0990605059038331,0.7575118896571619,0.06387025569880003,0
0.007168109983738614,-0.09958209057373357,0.9760779000577882,0.25810083043801585,0
-0.0029442226700226374,-0.09906984984020166,0.7867689709744725,0.1678111568767596,0
-0.007367390823908958,-0.09896628210812998,0.77684813378502,0.2075722922660107,0
-0.0046801381742198,-0.0990434924822407,0.7818085523797462,0.18769172457138517,0
-0.002426761630013101,-0.09912534278087214,0.8072414520278686,0.18210771337284254,0
-0.004154016496240193,-0.09915363641981374,0.8022810334331423,0.2019882810674681,0
-0.0059530490557975395,-0.0996621079985446,0.8093415696850964,0.2410052689677683,0
-0.002720953417773108,-0.09938427292147,0.8185277513831805,0.2187047694183469,0
-6.914297353639006e-06,-0.09983974417017871,0.8333333337020707,0.2410052689981403,0
-0.0017802634742745643,-0.0990929406176844,0.8042927132332377,0.16139446927939421,0
-0.0016493099212277049,-0.09907466507313598,0.7954138867313509,0.14549710408896271,0
-0.001808239406705364,-0.0990520043192676,0.754784314898203,0.1288397202922559,0
-0.0007718299184361857,-0.09905752655597017,0.7216639353671894,0.09022403389819829,0
-0.00020852923437815392,-0.09906281063508497,0.6904446463261272,0.05057726357209134,0
-0.0004329520997259747,-0.09906029919493801,0.7060542908466583,0.07040064873514482,0
-0.00036978196604309173,-0.09906143516915651,0.7163439560316046,0.04743497651499537,0
-0.00023902780581558836,-0.09906288633980212,0.7025248778561956,0.028382489542621066,0
5.587111617976616e-07,-0.09906656640342615,0.6667778159051201,0.009999978052145924,0
-0.0001617717570212641,-0.099063979974818,0.6906914626456919,0.00809384678264836,0
-8.672676042882375e-05,-0.09906484093026251,0.6786112311156236,0.03028862081211863,0
-0.00805274999687275,-0.09910380899016406,0.7930948517350582,0.2242887806168895,0
-0.0014749799997361107,-0.09906199650837562,0.779421558693216,0.12601138579671084,0
-0.001157938206741633,-0.0990586387338973,0.7637824142377223,0.10614377111597828,0
-0.0012363281750768285,-0.09905461177990274,0.7382241251326962,0.1095318770952271,0
-0.0008453390798397713,-0.09905861257766728,0.7472222244722155,0.08683592791894948,0
-0.0005748540686949698,-0.09905986416863086,0.7319536005521357,0.06725836167804884,0
-0.0024317909366701348,-0.0990532289192864,0.7707766429363377,0.14832543858450775,0
-0.003812359672233481,-0.0990163787584354,0.7378879500144818,0.1705924454156632,0
-0.008038429507442773,-0.09887463060205888,0.7280868862552515,0.2136751056132936,0
-0.005589002721056293,-0.09898330175697503,0.7573680418997509,0.18908236884083696,0
-0.008301671090979698,-0.09889438759265815,0.7524675100201358,0.21062369893965216,0
-0.005561107357981274,-0.09896744551665237,0.7329874181348667,0.1921337755144784,0
-0.0037864313764373373,-0.09902890786781202,0.7623284604944771,0.16920180114621142,0
-0.0026628318356129474,-0.09903911444095968,0.7463361324563424,0.14971608285395954,0
-0.0012290131599381835,-0.09905076237154642,0.7026354115165981,0.133758257656682,0
5.721366598435011e-05,-0.09906100737895633,0.6636858569205762,0.09616529605307007,0
-0.0004264403619254938,-0.0990569509356172,0.6831606342185872,0.11496177685487605,0
-0.0004425577439178533,-0.099058698342904,0.6926748961438829,0.09319466497563418,0
-0.0009981156831872493,-0.09905425588254421,0.7121496734418937,0.11199114577744015,0
-0.0017334279325312613,-0.09904792413466804,0.7287098632074005,0.13129898897446896,0
-0.002335981761021767,-0.09903921883815606,0.72026168076554,0.15217535153617262,0
-0.013325451714860657,-0.09894648503291681,0.7618052898505064,0.2477930745156314,0
-0.011702409681947556,-0.09873005968176334,0.744946088052879,0.2307340900644625,0
-0.010669697592999777,-0.09889293428937485,0.7693267118177632,0.22768268339082104,0
-0.01521860275859407,-0.0986730393463707,0.7855734297678014,0.24439917174169984,0
-0.0001302391785644482,-0.09906215526985776,0.6770652516233517,0.07337127981258071,0
0.00023444229717178104,-0.09906884593066616,0.6395896123073896,0.04953182290807457,0
0.00027842301846724,-0.09907486867584345,0.6189481322025554,0.006220225481212065,0
0.00024871797108599474,-0.09907201583260145,0.6292688722549725,0.027876024194643318,0
9.994856086027707e-05,-0.09906800809490682,0.6531837141062549,0.029765900480110248,0
0.0001627191322535956,-0.09907024715571346,0.6428629740538377,0.008110101766678994,0
1.629320292299315e-05,-0.09906533978531215,0.6650171293167584,0.050054543240082953,0
0.00018867339442290519,-0.09906495880364004,0.651637734613983,0.07284855948057233,0
-0.0015657031147984614,-0.09906674312241964,0.6850652256647978,0.1810348102524276,0
-0.0031803996468502235,-0.099029681849331,0.7114765878396399,0.17581362783404542,0
-0.004293985549579721,-0.09902682077785742,0.7065760559600247,0.1973549579328606,0
-0.0038926371329312936,-0.09916666420873876,0.6878295015561261,0.2233448959343628,0
-0.002476262881181333,-0.09909599247153432,0.686447363610462,0.2021898530933952,0
-0.006343677858036286,-0.0990256455184236,0.7079581939056888,0.2185100007738282,0
-0.010711349079233608,-0.09926349562995006,0.7145108656156228,0.256201661014359,0
-0.01882728673371089,-0.09804849737768007,0.7381580777330646,0.2519973677649952,0
-0.010270739628967018,-0.09888024317424475,0.7212988759354372,0.23493838331382627,0
-0.007471994095654191,-0.09919832850085357,0.7011701835858745,0.2397732784743609,0
-0.0014723565612352223,-0.09905086896059906,0.6938503185906979,0.1573965339545548,0
0.00023450222164485206,-0.09905818722004603,0.6612118916518306,0.1413332044799976,0
0.00012029080053104915,-0.09905873955323322,0.6624488742862034,0.11874925026653382,0
-0.0005916106809106113,-0.09905533045781961,0.6819236515842144,0.13754573106833978,0
-0.00038532786674933857,-0.09906089887176224,0.6731385586583142,0.16118400736621258,0
0.0007083863176144027,-0.0990704321862138,0.6080139185848057,0.08290627393494153,0
0.0004132488781158269,-0.09907974885917303,0.588629974436433,0.03965236081445989,0
0.0005353986959054104,-0.0990755327571058,0.5983219465106193,0.061279317374700715,0
0.0003724784454188748,-0.09907379133591919,0.6141097933719113,0.04459209186126723,0
0.0003339679100555797,-0.0990774030730823,0.6037890533194942,0.02293629314783598,0
0.0002998206700756055,-0.09908601379533459,0.571668593521279,-0.002181077969103243,0
0.00032317827049505645,-0.09908028594254237,0.5953083628619171,0.002019573756054411,0
0.00033850877370966085,-0.09908304767640048,0.580149283978856,0.018735641422678324,0
0.0013767046074999092,-0.09905752747251229,0.6198098884603735,0.1283175642360307,0
0.0009909323780598477,-0.09906473946554584,0.6139119035225896,0.10561191908548612,0
0.000603135119707294,-0.09906062287011369,0.6417478726904748,0.11224143014455037,0
0.0004875669464608003,-0.09906484061196034,0.635849887752691,0.0895357849940058,0
0.0004358433920375147,-0.09906982736260438,0.6238017654460977,0.06621904842150805,0
0.00094445605645534,-0.0990570701874707,0.6405108900561021,0.13482538435801414,0
0.003372335425825037,-0.09913747035159233,0.6460340262490138,0.2166665395909206,0
4.0973849934042476e-08,-0.09983974440959173,0.6666666674941506,0.26,0
0.002482022659637185,-0.09936308357177727,0.6563503468715822,0.23833326979546032,0
-5.0525346475384856e-05,-0.0992072696449146,0.66693176390257,0.22000571776264172,0
0.0001471626246308915,-0.09911264708404532,0.6655496259569058,0.1988506749216741,0
0.0024005333733718827,-0.09904813455424938,0.6324332609968684,0.1727082676694531,0
0.0035292066131693113,-0.09903522235086738,0.585335246170938,0.1646792237088222,0
0.001461226523182495,-0.09907418507861626,0.5692041804182552,0.1187464283943336,0
0.000579981881899016,-0.09908638110583956,0.5544315410561036,0.0737329563839949,0
0.0007334215153136893,-0.09907770764971834,0.5812227298204546,0.07831961515946821,0
0.0010825754745768087,-0.09907155994950742,0.5886090495015304,0.10082635116463756,0
0.0009240214770016875,-0.09908159296655282,0.5618178607371793,0.09623969238916424,0
0.0029448354397826203,-0.09906621320723345,0.6392336436229411,0.19468740363018686,0
0.0006422337654507286,-0.09907184653179792,0.6587492433308331,0.17687153896094035,0
0.0010909956917367952,-0.09905736669258032,0.6468225763243495,0.15702073607472533,0
0.0018447434087631668,-0.09905052146633238,0.626121574728621,0.1505129159527419,0
0.003335445837731441,-0.09902917939013633,0.6088842535839032,0.16869374568913764,0
0.0023393871299238578,-0.09904893254739684,0.6025725673156558,0.14649839397242645,0
0.002297973890469266,-0.09906058758554188,0.5772697132945965,0.1417128260515779,0
0.0016053375065614892,-0.09906291871376154,0.5945070344393144,0.12353199631518214,0
-0.00852937188467053,-0.09947474241749656,0.6905887665548867,0.25810083050717947,0
-0.0027623879501136686,-0.09940492520675231,0.6772480845251383,0.2416724479671814,0
0.0005054116913868473,-0.09908270160567015,0.5715307577462683,0.0566926585992274,0
0.00026802758185790463,-0.09909199573351084,0.5420256427274637,0.03347435236603886,0
0.00028225759373095774,-0.0990889088941522,0.5568471181243713,0.015646637198467806,0
0.00037246347666849565,-0.0990857261922179,0.5653278085819483,0.036563356590249375,0
0.0003892508183806724,-0.0990894024503042,0.5482285918917836,0.05360365437501688,0
0.00012024558533239582,-0.09909776146641593,0.5241500082148441,-0.008981656732636,0
0.0001789813649627204,-0.09909503646440285,0.533087825471154,0.01224634781670143,0
0.00022489867137155046,-0.09909192117561885,0.5479093008680616,-0.005581367350869622,0
0.010711592578372073,-0.0992634693540844,0.6188224693065516,0.2562016612493005,0
0.007916999047689038,-0.09887638690763158,0.6001493264563039,0.210476430726538,0
0.01041417756923745,-0.09884517192779663,0.6094858978814277,0.23333904598791924,0
0.006089475121016278,-0.09901285117255841,0.6230916763526588,0.2135714851587293,0
0.004646290261463937,-0.09900562351994581,0.6162912937265861,0.19159234919799556,0
0.005331701164129399,-0.09898243285251533,0.5927422863136209,0.1875778272176801,0
0.006528908341556829,-0.09900560861870092,0.553680285424167,0.2027955959070425,0
0.001976169504412783,-0.0990995431588172,0.536118066687418,0.1570122834270715,0
0.00035122746085249176,-0.09910056511002151,0.5150074879969171,0.1083797900237079,0
0.0009205004756755897,-0.09910088768703117,0.5255627773421676,0.1326960367253897,0
0.0009860661935322185,-0.09908901607351123,0.5421058342075862,0.11356310920902074,0
0.0018209922322428719,-0.0990803653639278,0.5526611235528366,0.13787935591070255,0
0.0030487309471847186,-0.09906202204860706,0.560726656429178,0.16084575356794684,0
0.004974868515883325,-0.0990150507456437,0.5695077657975525,0.18373740980793235,0
0.003666937785592105,-0.09908170692559662,0.5448991760557925,0.17990393966705698,0
0.007028817447194577,-0.09917865315477604,0.6324282477777827,0.23643410042011054,0
0.008529330736020255,-0.09947474594574157,0.6427445684003511,0.2581008306246503,0
0.007709666694325007,-0.0989284573804905,0.5769148059402355,0.20663601331679024,0
0.0005605554165388181,-0.09909224089616754,0.5347195145265103,0.0910563732038514,0
0.00016853786813545435,-0.09909852314587637,0.5151516557100273,0.06582744112982349,0
0.00024017032645146688,-0.09909878249732922,0.5150795718534722,0.08710361557676569,0
0.00038834983851165726,-0.09909269065522266,0.5347915983830654,0.06978019875690919,0
0.00023859716578718336,-0.09909508457950408,0.5285886492187455,0.049650896747931175,0
-1.295486396594868e-06,-0.09910337570884419,0.4997098571228452,0.0321946456777963,0
-0.00011697743804416606,-0.0991099444085735,0.4761823134934376,-0.009009020974751052,0
6.766867802643464e-05,-0.0991004921973145,0.5119299326688447,0.01160649447258015,0
-6.669856119313613e-05,-0.09910686807084608,0.48794608530814143,0.011592812351522624,0
1.6766708795821705e-06,-0.09910369808830773,0.5001661608541409,-0.008995338853693526,0
0.0001427178964579688,-0.09909766429824836,0.5208677499251544,0.03283449902191758,0
6.512157912778334e-05,-0.09910093758808768,0.5074307564164362,0.04901104340380989,0
0.013326822416771479,-0.09894630042627228,0.5715280453515474,0.2477930748591928,0
0.011296476296753266,-0.09877356460351455,0.5858386859039257,0.22913475279286538,0
0.01882708931577836,-0.09804853528569388,0.5951752573290495,0.25199736805424666,0
0.010223418041543487,-0.09890974290368242,0.5626041653878573,0.22529433538311766,0
0.005961167761451732,-0.09966162271754424,0.5239917651391486,0.2410052690905711,0
0.0007011277695514096,-0.09924023679035583,0.5053480838060974,0.1968594777998286,0
-0.000610953179076728,-0.09912598710408264,0.4889067862163412,0.1532776446159114,0
-0.0002313389748085481,-0.09916213108440292,0.4971274350112193,0.17506856120787,0
0.0007154906868630951,-0.09912311256397101,0.5125124264518797,0.15514496402149144,0
7.005002187962541e-05,-0.09911044643768999,0.5019571371066291,0.13082871731980966,0
-0.0007683407168492564,-0.09910851575303249,0.4693689990613692,0.1143637303204314,0
-0.0002779073454917976,-0.09910784771479933,0.478429136282463,0.07611086174023023,0
-0.00046760315086578463,-0.09910825717217361,0.4738990676719161,0.09523729603033082,0
-5.83756148108273e-05,-0.09910400380304084,0.49671831213969003,0.09224532588196907,0
-0.00019492838406472195,-0.09910684863853471,0.49218824352914314,0.11137176017206965,0
-0.0007804810953562235,-0.09911234751645728,0.4791378926388552,0.13382068746817138,0
0.003810957999899456,-0.09916742326352038,0.5295141846151322,0.19982753685343554,0
0.0017731022202611088,-0.0991438370982907,0.5207330752467577,0.17693588061345006,0
0.015217444274135426,-0.09867321801551746,0.547759905245348,0.24439917197488195,0
0.007408834538344756,-0.09913412817165426,0.5388360252816577,0.2219004324988068,0
0.0027078260818489204,-0.0993960534372795,0.5146699244726229,0.21893237344519983,0
-3.832756019590879e-05,-0.0991035209444226,0.49679039599624514,0.07096915143502686,0
-0.00010007671226579397,-0.09910579504122949,0.4890694967026541,0.05415275370901326,0
-0.00027638036359500063,-0.09911593440255223,0.4556766124296742,0.03307951497647502,0
-0.00029717939601385193,-0.0991250378286361,0.4286593584420663,-0.00224136512108431,0
-0.00018160647267427842,-0.099113109668971,0.4659294629615559,0.012035247000861986,0
-0.0002830164683894989,-0.09912071070769833,0.44216798543587027,0.015419074927695356,0
-0.00022168223018971845,-0.09911682579101197,0.45242083596775196,-0.005625193047917681,0
-0.00028964712392386653,-0.09911161828813453,0.46705287435606857,0.05459518835835263,0
-0.00014995884769756538,-0.09910944644827499,0.4776932347762597,0.032637080327135665,0
-0.005961167193298141,-0.09966162275152775,0.4760082374437319,0.2410052688778254,0
-0.005112165061168478,-0.09905952025591334,0.4518609263905415,0.19363104977932,0
-0.006262143605593697,-0.09917987389306043,0.46393458191713666,0.21731815932857268,0
-0.0016904450982540666,-0.09942863702549107,0.49067816062491465,0.21893237333882698,0
-0.0025692927744829955,-0.09919777809092677,0.4786045050983194,0.1952452637895743,0
-0.002291079744279076,-0.0991282771646786,0.47038385630344137,0.1734543471976157,0
-0.002105034940817877,-0.09909940529742643,0.4492502441471093,0.1469984884805676,0
-0.0015245166399433928,-0.09911329326912927,0.4690785151817253,0.1501380665482395,0
-0.003259332233290796,-0.09908716813876071,0.4505555852688254,0.1703147691299438,0
4.817867162770143e-10,-0.09983974440960001,0.5000000012914403,0.24100526898419825,0
-0.0013213472959982468,-0.09910691885891545,0.45930962160423927,0.13068110940049948,0
-0.0014181818608083197,-0.09910810062572332,0.4231838561034205,0.1157850168361556,0
-0.000628030483623484,-0.0991172080733344,0.4386867848278838,0.07452062833418444,0
-0.0009481456404386693,-0.09911446832542023,0.4309353204656522,0.09515282258517002,0
-0.0007418789493224791,-0.09911090960529485,0.4540278919446265,0.09444217932730792,0
-0.0012009370979525452,-0.09910763357023891,0.44627642758239483,0.1150743735782935,0
-0.001786029205213356,-0.09910081248605894,0.4362170501252649,0.1313917526583616,0
-0.0004903120930422236,-0.09911226007620602,0.4585579605551734,0.07531574503720734,0
-0.0004140277249712461,-0.09911731869382787,0.447181698628779,0.053800071655329726,0
-0.0004191138705978696,-0.09913215783442512,0.4103916068310527,0.04142946926796919,0
-0.00027749843390818666,-0.09914825656794649,0.3813817239156139,0.006171421471423119,0
-0.0003330475760280017,-0.0991404095902859,0.3958866653733333,0.023800445369696156,0
-0.00033873305756377696,-0.09912931721423654,0.41952548263655953,0.01959405207344244,0
-0.00032123799961049696,-0.09913514546471343,0.4050205411788401,0.0019650281751694048,0
-0.00037777989192070636,-0.09912334697511618,0.4330341096303635,0.03725449212222211,0
-0.0005211936116931937,-0.09912430934084968,0.42453919582946825,0.05797504880107682,0
-0.013326822253146908,-0.09894630044831071,0.4284719569485902,0.2477930744363161,0
-0.007713123439020001,-0.09890290522672578,0.4001285723982927,0.2089987531382034,0
-0.006958952240779564,-0.09897355549275083,0.42599474939441706,0.20131490145876169,0
-0.009339530795792096,-0.09894693305280713,0.44016644166956587,0.22071206210781805,0
-0.01107821047093183,-0.09879974070007351,0.41430026467344144,0.22839591378725976,0
-0.015217443727791845,-0.09867321809977489,0.45224009719616104,0.24439917165707076,0
-0.0032154978988252854,-0.09907107138245057,0.4129686432534341,0.1597749673782221,0
-0.00431216105303141,-0.09905114979155623,0.4324147848219878,0.17670300857877105,0
-0.005001005977918245,-0.09901752725875457,0.4065486078258634,0.18438686025821277,0
-0.002787475118245709,-0.09908329741259513,0.4311094437002717,0.15338672792939484,0
-0.002146236095126786,-0.09909463609608711,0.41807624967842727,0.13777999210718886,0
-0.0012243375136537886,-0.09911842962347757,0.3768378197460483,0.1251007901308365,0
-0.0006684740385081983,-0.09913330820416025,0.3898233139224113,0.08095455304518391,0
-0.0009126539100070602,-0.09912739763527166,0.38333056683422984,0.10302767158801021,0
-0.0010197456337540072,-0.099119813813103,0.40650358501291595,0.09836978494066975,0
-0.0007242426771846646,-0.09912400907179343,0.41425504937514757,0.07773759068968417,0
-0.0005283467362579993,-0.0991338250132881,0.400107460376732,0.06119201115657655,0
-0.00020644139674845646,-0.09916175135600859,0.3583502185767062,0.04570073756404908,0
-0.0003589358426515781,-0.09914518564449598,0.38437091270387946,0.04356510341600914,0
