"f:0","f:1",":0",":1",":2"
0.0013370020198324075,-0.09881132924558657,0.9540759973536375,0.05045205465860162,0
0.0016353155476623144,-0.09880905399360947,0.9379571254609562,0.04148922514854068,0
0.0016001483284051464,-0.0988095888451277,0.9432978225858027,0.05053040411365052,0
0.0014006742490984946,-0.09881043678227096,0.948735300228791,0.04141087569349178,0
0.001462392272690276,-0.09880988997523983,0.9437345015017486,0.03332406990473011,0
0.001680875372588407,-0.09880883365383462,0.9295444474192937,0.023445463961184444,0
0.0016527663140893888,-0.09880889769828502,0.9337507864401249,0.03246734455486256,0
0.0015081121655848204,-0.09880959985366271,0.9395281624809173,0.02430218931105199,0
0.0015660268346302517,-0.0988093677977294,0.9352927855786519,0.015399874728903442,0
0.0017736771500834606,-0.09880866744344191,0.9214518257648436,0.005487058844830154,0
0.0017196903549220627,-0.09880878452286514,0.9254981365920687,0.014466261403007299,0
0.0016346176663502394,-0.0988091262049274,0.9312464747514269,0.006420672170726298,0
0.0008516468376788675,-0.09881611708571912,0.9747086020021002,0.06589922494832323,0
0.0006578806699016397,-0.09882063023374092,0.9827806900512966,0.08012376221843828,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06998337857237037,0
0.0002859664936774518,-0.0988179083438373,0.9916074182098713,0.06544638994021369,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.059982125007717144,0
0.0005991240928731477,-0.0988181867513864,0.9829977632355196,0.07051658176324765,0
0.00031665860938360086,-0.0988201199437936,0.9913903450256483,0.07505357039540433,0
0.0009278548708784963,-0.0988179122088849,0.9744915288178773,0.07550640540351386,0
0.0018339319233532836,-0.09881113401527947,0.9488847262812435,0.07982182877644033,0
0.001496574660607205,-0.09881360692010877,0.9575435469328507,0.07535543868251489,0
0.0016856158897176768,-0.09881075078693911,0.9487616229959464,0.06969670592760036,0
0.002072401513482748,-0.09880684809414367,0.9349847928933122,0.07115082134338756,0
0.001965342055688024,-0.09880872310633791,0.9419347595872778,0.07548632505991394,0
0.0018115943981045046,-0.09880896063267464,0.9418116563019807,0.06536120221107397,0
0.002010769847848751,-0.09880651277995094,0.9271148489476707,0.05627983416903825,0
0.0018135535295148277,-0.09880797438236681,0.9325359872043135,0.04888452965878946,0
0.0018066957421501053,-0.09880838150991354,0.9378766843291599,0.057925708623899314,0
0.0020406576855946696,-0.09880653194481455,0.9310498209204914,0.0637153277562129,0
0.0014121781692352515,-0.09881881169620592,0.9654307252834575,0.08989351445354651,0
0.0007986149632224374,-0.09882854614370809,0.9826795117560898,0.09998706862594643,0
0.0011274796277549622,-0.09882357139635119,0.9740551185197737,0.09494029153974648,0
0.0010239917008024707,-0.09882023714925267,0.9741057076673771,0.0850086383359924,0
0.0007226933793706695,-0.09882403351716164,0.9827301009036933,0.09005541542219236,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08998584991468837,0
0.00038214185415723985,-0.09882760659210069,0.9913397558780449,0.0949864592703174,0
0.0003458032939079144,-0.09882349663953423,0.9913903450256483,0.08505480606656332,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07998461424352937,0
0.0012800577474232128,-0.0988167951146157,0.9658165464339576,0.08039128152106798,0
0.0016421319646867797,-0.09881465977405077,0.9571577257823505,0.08485767161499341,0
0.0019585202925032933,-0.09880711003158191,0.9179680330575847,0.03907912310891019,0
0.001813119722755779,-0.09880794412636605,0.9279625792592705,0.04028417412872543,0
0.0019811365614492028,-0.09880673580120324,0.9225414410026277,0.04767947863897422,0
0.0018112663407634524,-0.09880810408403555,0.9237562402384392,0.031262293535047316,0
0.0019293808000377137,-0.09880801170360527,0.9097726694691751,0.02132690464751893,0
0.0019371568730171876,-0.09880758427509956,0.9138703512633799,0.030203013878214557,0
0.0018210286710836237,-0.09880828545198418,0.9196585584442344,0.022386184304351686,0
0.0018437419697665896,-0.0988084246666297,0.9156122476170094,0.013406981746174542,0
0.0019558684606161185,-0.09880855094562642,0.9018963944742663,0.003291554619473669,0
0.0018810067481873363,-0.09880846131770321,0.9116741101195549,0.004389306732151911,0
0.001934505256241061,-0.09880835009388744,0.9058345319717207,0.0123092296334963,0
0.0025695995069646084,-0.09880292605695083,0.9302320907279272,0.08902413536213784,0
0.002218043894713964,-0.09881237200752101,0.94866316641212,0.09930749722783945,0
0.0020111257147658198,-0.0988116289621252,0.9487739463466818,0.08956466300213989,0
0.002200437570666129,-0.09880751828388475,0.9395584085045854,0.08442298206928908,0
0.002420162786679649,-0.09880696276987358,0.9394476285700236,0.09416581629498864,0
0.001806508531285217,-0.09881625598907612,0.9570469458477888,0.09460050584069299,0
0.001701111274884454,-0.09882589250516143,0.965789150679386,0.10943401712850732,0
0.001985739696040465,-0.09881861945657923,0.957226158545753,0.10437075717817339,0
0.0015465014882856478,-0.09882183469710248,0.9656099379814218,0.09966376579102693,0
0.0012351937612133765,-0.09882802894411509,0.974234331217738,0.10471054287722688,0
0.0009834803324415156,-0.09884250556102533,0.9826795013686027,0.11998949175439676,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10998828733723004,0
0.00046872303685242697,-0.09884077016331848,0.9913397506843014,0.1149888895458134,0
0.0008846671603437046,-0.0988345814564148,0.9826795065623463,0.1099882801901716,0
0.00042235783576210904,-0.09883354182064896,0.9913397558780449,0.10498767798158823,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09998706862595921,0
0.0023024527485588143,-0.09880518969680896,0.9326084418106197,0.0800874783527627,0
0.002447622530655205,-0.09880233700923244,0.9179700392752373,0.07153235611872916,0
0.0022892762922469205,-0.09880419213369834,0.908153888396304,0.054800606631679516,0
0.0023659286831878555,-0.09880316376392594,0.9130619638357707,0.06316648137520434,0
0.002216763149521362,-0.09880470736971118,0.922542444111454,0.0639060951438837,0
0.0021664194232375155,-0.09880514903971183,0.9176343686719873,0.055540220400358886,0
0.0021131333878097844,-0.09880584951703084,0.9130609607269443,0.04693986487029485,0
0.0021466092161737302,-0.09880656316035853,0.89808773638827,0.03683077749639322,0
0.0020459175178124166,-0.09880846033275975,0.8902136814598782,0.01908037963349081,0
0.002088126652537836,-0.09880759734405661,0.8941507089240741,0.027955578564942015,0
0.0020300926138117495,-0.098807402740733,0.9039302029287226,0.029078841071956074,0
0.0020038972163892357,-0.09880806413914607,0.8999931754645267,0.020203642140504872,0
0.0019929697157180155,-0.09880859028041548,0.8960550379670722,0.01118596712648224,0
0.0020085272980043104,-0.09880968827565771,0.8823638605143169,0.0008996840188355259,0
0.001998170110649949,-0.09880896007846234,0.8921301274942917,0.0020956193191545972,0
0.0020190494607492085,-0.09880915960637902,0.8862887709870976,0.009990031826163167,0
0.002272572408497475,-0.0988044825626301,0.9264774160842748,0.07134158873105836,0
0.0025133046178603398,-0.09880218905377014,0.9241010650015823,0.08027824574043349,0
0.001370917930207642,-0.09883398533306552,0.9742343260239943,0.11471175444145204,0
0.0020699865670435373,-0.09880662921175283,0.9080278847229273,0.037954950302651703,0
0.002212449683946506,-0.09880539307468456,0.9031208123922869,0.045815692064036365,0
0.0029505087992955127,-0.0988022006197756,0.9340996797211859,0.10698096528439295,0
0.0025807520742899322,-0.09880782554603083,0.941381423066653,0.1031442312561162,0
0.0027499340616030238,-0.09880239013566978,0.9321658852245566,0.0980025503232654,0
0.0033651355502209166,-0.09879169680392234,0.9180059833918695,0.10459787630346261,0
0.003000888555911389,-0.09879524951388804,0.9090985918586321,0.08725664826081693,0
0.0031791426735189358,-0.09879323680776866,0.9135522876252508,0.09592726228213977,0
0.0029483591286515233,-0.0987981007810847,0.9241190370598984,0.09681100583280022,0
0.002811279451733917,-0.09879861814600967,0.9196653412932796,0.08814039181147738,0
0.0027087585060540874,-0.09879923388006676,0.9135343155669347,0.07939450218977304,0
0.002716083052095646,-0.09879931080092938,0.8982360257224634,0.0706821030311842,0
0.00260222065413835,-0.09880046595492678,0.9081030324988504,0.07110722957495669,0
0.002490425361171539,-0.09880203486689351,0.9031949570593837,0.06274135483143187,0
0.0024265583183556622,-0.09880397539198205,0.8881581892993198,0.05272113480183156,0
0.0021986763558955423,-0.09880767518249826,0.8787579347910658,0.03500119411195827,0
0.0020343077312582137,-0.09881024558225678,0.8710174739564455,0.016672366015348057,0
0.002106860167604869,-0.09880909227601858,0.8748877043737556,0.025836780063653163,0
0.0020552671375034196,-0.09880919393356286,0.8806155777081619,0.017876372824419434,0
0.0021145702923903234,-0.09880814928225831,0.8844858081254721,0.02704078687272454,0
0.0021892248348022313,-0.0988069048678669,0.888422835589668,0.035915985804175744,0
0.0022766802910332627,-0.09880542729225368,0.8931229628437949,0.044775956149112395,0
0.002304676390192631,-0.09880595264238143,0.8834580620451928,0.04386116445689492,0
0.0031761302034800268,-0.09879656049732109,0.9260528315565277,0.10578942079392778,0
0.0027852424823575964,-0.09881537179028196,0.9483887890617707,0.12052760566403796,0
0.0022258472598690147,-0.09882191812721769,0.9570889698705783,0.11498081139627264,0
0.002480640278781709,-0.09881357300854633,0.9485259777369454,0.1099175514459387,0
0.002890886231741099,-0.09880762019345778,0.9412442343914783,0.11375428547421546,0
0.0019535767305568913,-0.09883699584312368,0.9671357447158142,0.12592042085124924,0
0.0014236540442014234,-0.09886391606452677,0.9797723157033167,0.13983951046111973,0
0.0017183160090558118,-0.09884931789370811,0.9734540302095654,0.13287996565618448,0
0.001459668093699762,-0.09884075108055686,0.9749076230422085,0.12295495630282299,0
0.0011859167838213097,-0.09885191451119288,0.9812259085359597,0.12991450110775823,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.1299906961715215,0
0.0005218328925651267,-0.09885099826367942,0.9913397506843014,0.12499009396295913,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11998949175437577,0
0.0018216171304789822,-0.09883075950769854,0.9664624476976,0.11767721898987829,0
0.0023977108514452537,-0.09882610885094457,0.9577622668887924,0.1232240132576436,0
0.0006787584587760328,-0.09886270647883652,0.9898861578516583,0.13491510331632062,0
0.002856737654014399,-0.09879715939558871,0.9036673087905478,0.07896937564600057,0
0.0023774798200799016,-0.0988037725100954,0.8981560388478118,0.05376087071675554,0
0.0025642626863449807,-0.09880172792670516,0.8931971075108915,0.06170161891650788,0
0.002013943375224263,-0.09881003127145978,0.8766906672353811,0.008786025017091791,0
0.0019382792071037714,-0.09881200908549678,0.8628380198068882,-0.0015467405937772275,0
0.0019787349846490964,-0.09881120705717406,0.8669277468816668,0.007562812710785415,0
0.001988026115287237,-0.09881071743768106,0.8726009401606025,-0.0003235282874708508,0
0.003730077044800552,-0.09879212466453437,0.9275336558535633,0.12207246988327104,0
0.004310362067088541,-0.09877379642940554,0.9083399269404369,0.12127361025317764,0
0.0037417144715976383,-0.09878281696040782,0.8987933655351963,0.10378516923885331,0
0.004020344440946536,-0.09877812254663645,0.9035666462378166,0.11252938974601548,0
0.0035794075167263992,-0.09878655175942856,0.9083996744635329,0.10419152277115795,0
0.0033521334591386084,-0.0987897512966241,0.9039459786969142,0.09552090874983513,0
0.0032411691078281326,-0.09879183326361675,0.8891108726835142,0.0866278447720369,0
0.0034840980618052876,-0.09878740997078776,0.8939521191093552,0.09520650700544511,0
0.003145766718119743,-0.09879293691326127,0.8991047322710731,0.08694224651642692,0
0.002964555640140824,-0.09879595551764003,0.8936734492029887,0.07865497390161055,0
0.0028335397222385124,-0.09879921753731655,0.8793999674192465,0.07059944572317532,0
0.0024313144578896845,-0.09880587885742398,0.8690901321783491,0.051843240831230805,0
0.0026212056420238444,-0.09880282317206643,0.8742450497987978,0.061221343277203064,0
0.002446525217789472,-0.09880463886998962,0.8786241607388344,0.052282187816531184,0
0.00261522294426638,-0.0988018679529653,0.8837790783592832,0.06166029026250344,0
0.0027941957633751103,-0.09879885928119377,0.8888179965708549,0.07064077437717976,0
0.0030306215787664586,-0.09879568446161058,0.8842554200513804,0.07861364524760611,0
0.003318805496277303,-0.09879788323265133,0.9308166677873746,0.114526717583832,0
0.0032794011455055806,-0.09880401454587494,0.937961222457667,0.1213000377736545,0
0.003998620168991013,-0.09880276813519207,0.9379597418885176,0.1391387962719016,0
0.0028431397423562582,-0.0988369688182513,0.9581413809400399,0.13939863542742542,0
0.002664513790820235,-0.09886886357514005,0.9670157867371102,0.1535012463059074,0
0.0027728720341335085,-0.09885113133382113,0.962578583838575,0.1464499408666664,0
0.002007528645528111,-0.09886765121744268,0.9733940512202135,0.14667037838351354,0
0.0021522919578910514,-0.09885225642227655,0.9689568483216783,0.13961907294427256,0
0.0023739678266703097,-0.09883761221155249,0.962638562827927,0.13265952813933735,0
0.0028292179718017417,-0.09882419805620313,0.9532650850009052,0.1299631205457317,0
0.0033502192733948664,-0.09881063045609043,0.9431742654751442,0.12983320096796977,0
0.0034461413749088316,-0.09882048562591897,0.9480505614142787,0.1392687158496635,0
0.00354865342529575,-0.0987911923857984,0.9227698196227163,0.11333517309336683,0
0.004049100302669132,-0.09878220269054507,0.917936791397,0.12167304006822434,0
0.003811988630400766,-0.09878391063055743,0.9131729551661532,0.11293574327832012,0
0.002305141593419616,-0.09880687850814092,0.8739240334847074,0.04342221747159454,0
0.002127690008121749,-0.09881033556730738,0.8595108179794854,0.03373284042621233,0
0.0020733151138249612,-0.09881032376197403,0.8652641459679654,0.025202603220780193,0
0.002178839229604616,-0.09880881724069925,0.8691343763852756,0.034367017269085295,0
0.0022695061398764855,-0.0988083173858919,0.8643004750789172,0.04278804062872157,0
0.0019156426940359686,-0.09881307048685921,0.8517832521594025,0.015835871254071477,0
0.0017590146403973648,-0.09881516718991547,0.8433011513270732,-0.0039032391526088546,0
0.0018612109101635052,-0.09881351302296004,0.8530695855669808,-0.002724989873193041,0
0.0019186683184091694,-0.09881257937584587,0.8573106359831454,0.007144565330147125,0
0.001828584217873476,-0.09881419475240866,0.8475422017432379,0.005966316050731311,0
0.00198872657627789,-0.09881153556118852,0.861400363057924,0.01625411863470977,0
0.002012298598846394,-0.09881183894696971,0.855647035069444,0.0247843558401419,0
0.0038750071570675957,-0.09879586218298712,0.9327466988710404,0.13060563307758633,0
0.0015312814098149914,-0.09890694013981506,0.9826794849703476,0.15999424514653557,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14999307284328417,0
0.0007274271411440681,-0.09890143852768885,0.9913397424851738,0.15499365899490986,0
0.000758405901607447,-0.09887978350888915,0.9898861578516583,0.14491629165220193,0
0.0014807742698955272,-0.0988825772629482,0.9812259003368322,0.14991687780382765,0
0.0021286786569769175,-0.09888836834591856,0.9748476358537289,0.15674774572622147,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13999188450740285,0
0.004905810023838498,-0.09876857514092274,0.917970987203269,0.13877041578439933,0
0.004284818073954012,-0.09878208839267925,0.9227523215284161,0.1304214428338352,0
0.004606843049449934,-0.09877038878423446,0.913155457071853,0.1300220130187885,0
0.005502046754225377,-0.09874367595597859,0.8983299292717724,0.1381936540067762,0
0.004666640194231238,-0.09876311798169883,0.889114080328565,0.12087841746489386,0
0.005073691604807454,-0.09875355214126488,0.8937220048001686,0.12953603573583503,0
0.004520520943745787,-0.09876722717472539,0.898727003634501,0.12107601385903574,0
0.004875431211444899,-0.09876052769145041,0.9033349281061046,0.1297336321299769,0
0.005242064302589568,-0.09875457024532923,0.9081504582375206,0.13848203489558775,0
0.004485128918566064,-0.09878513040273863,0.9279653645458933,0.13895460602815046,0
0.005483203390338132,-0.09877305175331579,0.9272487408154062,0.15588907084383072,0
0.004250041023827167,-0.0988323953445327,0.948525743668794,0.15851344395965564,0
0.0033639582179119266,-0.09889826008324228,0.965358970018316,0.16999548107323342,0
0.003862850974391866,-0.09886274370734664,0.9569423568435551,0.16425446251644454,0
0.0029943917656591397,-0.09888215024572981,0.9661873783777131,0.1617483636895704,0
0.003455600481656754,-0.09885332740706693,0.9577707652029521,0.15600734513278153,0
0.0034945077511020985,-0.09883626734402742,0.953333562304417,0.14895603969354054,0
0.004142861803911236,-0.09881430491475933,0.9432427427786558,0.14882612011577862,0
0.0046979211143654475,-0.09879054391314254,0.932604241351962,0.14751393355786616,0
0.004914510990546879,-0.09880205993177396,0.9378872422421001,0.15720125740174318,0
0.004180385277880963,-0.09877402677342237,0.8939537229318806,0.11233179335187359,0
0.003931916334002006,-0.09878008164418481,0.8788060295313417,0.10360762564065894,0
0.004288849069687821,-0.09877194569273684,0.8839600549299533,0.1122430215527764,0
0.0038667748589817042,-0.09878044670364718,0.888799697533269,0.10369639743975612,0
0.0035698169371167266,-0.09878648662739085,0.8839584511074279,0.09511773520634792,0
0.0032909440819560904,-0.09879351794318884,0.8691235626612936,0.08638308752919599,0
0.002732745401296088,-0.09880350009750816,0.8593633832111863,0.06836147056319786,0
0.0025732494012966527,-0.09880474900320033,0.8642267576947678,0.06010235569721433,0
0.002805062775564974,-0.09880092193484087,0.8693816753152164,0.0694804581431866,0
0.0030524417723406987,-0.0987965386853709,0.8742617650402701,0.07849126662618566,0
0.00299757350744336,-0.09879898679294408,0.86424347293624,0.07737227904619692,0
0.0032918858719608105,-0.09879196965946607,0.8791172176724039,0.08650546615061644,0
0.0035985976293240176,-0.09878728342737617,0.8739647960963177,0.09499535658492747,0
0.0022862737957384683,-0.09881014469284226,0.8493504943368372,0.05064336224522183,0
0.0019430455263881065,-0.09881420427767224,0.8404113292421096,0.03285908586702831,0
0.0016710265489984762,-0.09881684632858981,0.8317489778836102,0.012911454411070061,0
0.0017955334280079067,-0.09881566787645567,0.8360801535628599,0.022885270139049188,0
0.0019239700999638648,-0.09881359327369352,0.846097290700756,0.024347478560549897,0
0.0018060087690718553,-0.09881490888676887,0.8417661150215063,0.014373662832570768,0
0.001709755894548195,-0.09881598895593251,0.8375250646053417,0.004504107629230604,0
0.001488698206821701,-0.09881866250058924,0.8237380246040827,-0.0060297486399532646,0
0.0015724902848210872,-0.09881778568558197,0.8277435012438465,0.003440852885558398,0
0.0016340061485373282,-0.0988169073541805,0.8335195879655779,-0.0049664938962810596,0
0.002376640599481117,-0.09880776176957587,0.8592203132575931,0.051243301538226316,0
0.002497281155668733,-0.09880717399705416,0.8543569387740118,0.05950241640420985,0
0.002199939519790176,-0.098810224232404,0.8544306561581613,0.042188101335717085,0
0.002103524320396786,-0.09881240471363581,0.8448809117894733,0.04175122405612507,0
0.002049384483207102,-0.09881214307386517,0.8499610736107974,0.033295963146620325,0
0.005198624349674899,-0.09876908657211776,0.9226098640093376,0.14732974331411502,0
0.002410652341725837,-0.09890633975602908,0.9740192274943318,0.16499486310988448,0
0.0018447274577165654,-0.09897171902215113,0.9831730500926676,0.17914159588337344,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16999541744984503,0
0.00168112978497402,-0.09893541503303997,0.9829262675315076,0.1695679205149545,0
0.0008135610347910876,-0.09893004108299353,0.9913397424851738,0.16499483129819031,0
0.0008795615642468533,-0.0989634991208768,0.9915865250463338,0.17456850666660922,0
0.0026608144383032336,-0.09893510732725687,0.9742660100554918,0.17456853847830345,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.1599942451465646,0
0.006341557716298211,-0.09872782018523374,0.9080894196125172,0.15490867876698988,0
0.0075031760519054394,-0.09870974901692046,0.9155300425602767,0.1738354451197009,0
0.005953684037246101,-0.09874882674966473,0.9176690802139618,0.15539887480541031,0
0.006908570884426223,-0.09871771656205088,0.911809731086397,0.1643720619433454,0
0.006435001404403094,-0.09874642626280358,0.9213893916878415,0.1648622579817658,0
0.006017041060564342,-0.09879047776697861,0.9348318394781961,0.17142229980916449,0
0.0052545782706814,-0.09886159716709535,0.9500134195756091,0.17940319067285823,0
0.0042803764235253726,-0.09888416238350022,0.9576861947969626,0.1746993358730458,0
0.004726420134639016,-0.09884447718837293,0.9492695816222017,0.16895831731625693,0
0.0056819276967490845,-0.09882330296864968,0.9424226295269027,0.17541274524101136,0
0.0050965488860676336,-0.09881516954844356,0.9416787915734951,0.16496787188441006,0
0.005755326267121093,-0.09877945558703717,0.9310402901468011,0.1636556853264976,0
0.006792931049634701,-0.09875030274625073,0.9251809410192364,0.1726288724644327,0
0.005587212084009741,-0.0987507933511549,0.9130302034078931,0.1468395472756946,0
0.005918918564260776,-0.09873500890864506,0.9032096744421447,0.14655116638688304,0
0.006942721988131236,-0.09869715259769242,0.8893273926169829,0.15518840111712626,0
0.005861156075245892,-0.0987314802820225,0.8798429542265293,0.13900290844533605,0
0.00639006204423329,-0.09871482624902851,0.884585173421756,0.14709565478123116,0
0.006185666251312776,-0.0987229843240792,0.8938286609443776,0.14669102756195124,0
0.006684406252589017,-0.09871009456714923,0.8987084061147501,0.15504853994205808,0
0.005717587957653449,-0.0987357067153831,0.8890864417491509,0.1385982812260561,0
0.005232319202690135,-0.0987489615062439,0.8844785172775471,0.12994066295511497,0
0.004831834369953003,-0.09876174194817157,0.8697968955294849,0.12185268527747412,0
0.003913196271241071,-0.09878509653239509,0.8588556383818068,0.1042656304342838,0
0.004355027293306633,-0.09877440161590584,0.8643262669556458,0.11305915785587896,0
0.004358206496907001,-0.09877175376572468,0.8743014625304133,0.11273015545906653,0
0.004783322784540162,-0.09876091391432375,0.879455487929025,0.12136555137118399,0
0.0053301598733177455,-0.09874753935858188,0.8748199248780071,0.1304277968614051,0
0.003975988832574536,-0.0989783931504991,0.9678978100573209,0.19117838322696182,0
0.001850755835752304,-0.09906137772461278,0.9854716842513119,0.19516208914416872,0
0.0029788020134665083,-0.09902289970477478,0.9766847471543164,0.19317023618556528,0
0.001868725164126754,-0.09901175446064335,0.9843223671719898,0.1871518425137711,0
0.0028522302723870893,-0.09897952023388748,0.9755354300749943,0.18515998955516763,0
0.003660013644098945,-0.09893243959568243,0.9666283900378185,0.18058693215009763,0
0.004693385880807957,-0.09891608588411116,0.9589556148164651,0.18529078694991002,0
0.0039535778865690515,-0.09878149285856501,0.8688308339565742,0.10393662803747136,0
0.0035879646656426932,-0.09878951871249812,0.8639896005215502,0.0953243589817399,0
0.0031214641514195223,-0.09880086879177864,0.8491364161872302,0.0857350214797409,0
0.0025081992043357515,-0.09881031265285249,0.8394317120456758,0.06800344541725514,0
0.002023276754482345,-0.09881585926523445,0.8297636839222948,0.05040621489033415,0
0.0022515430527781416,-0.09881346521056672,0.8345976979839853,0.059204830153794644,0
0.0023909477632388727,-0.09881011560854366,0.8443911031912565,0.05932340383123849,0
0.0021707925651305044,-0.09881284747188708,0.8395570891295661,0.05052478856777799,0
0.0019789579077118054,-0.09881489046144896,0.8350875065822022,0.04163265037868123,0
0.0016415406980804432,-0.09881903921715032,0.8200869539936102,0.032893294922243285,0
0.0018061220510872434,-0.09881656539259234,0.8302491416178599,0.032876190394635796,0
0.001651007686552678,-0.09881780810441204,0.8259179659386102,0.022902374666656674,0
0.0013588472351595358,-0.0988206079387595,0.8121641619557869,0.013063071282858083,0
0.0011473101948209843,-0.09882195419130071,0.8041394282287061,-0.007797942593443849,0
0.0014190456939980828,-0.09881955722690171,0.8179510932799348,0.0035166613214524093,0
0.001244827374511866,-0.09882126196121868,0.8081517950922465,0.002632564344707117,0
0.0013256580223064028,-0.098820366289323,0.8139387264163944,-0.006913845616698557,0
0.00323168096856997,-0.09879655896865122,0.8591299894242619,0.08605905450446844,0
0.0029184654047846323,-0.09880214422131794,0.8542498996992083,0.07704824602146937,0
0.0027978708713430516,-0.09880618219404627,0.8442840641164531,0.07686923344849803,0
0.0026410414956536906,-0.09880656372375946,0.849397547628431,0.0681824579902265,0
0.003496073094165526,-0.098793897007855,0.8539960272845185,0.09500032595701235,0
0.0018211064057839107,-0.09881766732434515,0.8249253189579525,0.04164975490628872,0
0.0015249924234059394,-0.09881873743581449,0.8219565699196986,0.012987262846964071,0
0.0014889895680215597,-0.09881990428991358,0.8161255579746985,0.022978183102550682,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.1899977342484302,0
0.0009809169863263926,-0.0990093388879501,0.9915865250463338,0.18456966506590183,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.1799965758491376,0
0.0009293194824033783,-0.09905600386032659,0.992735842125656,0.19257991169629946,0
0.007863407830338245,-0.0986697262411101,0.8979001470084201,0.1685043204168804,0
0.009769501158223587,-0.09858759280519432,0.8951928560350416,0.1856637276584849,0
0.009396286003851163,-0.09864764233251903,0.9133705949670069,0.1915580325666853,0
0.008394395545765357,-0.09868250794076767,0.9144503187636418,0.1826967388431931,0
