"f:0","f:1",":0",":1",":2"
-1.6555343040296052e-07,-6.703034653419246e-06,0.7592673107859325,0.04771279475932996,0
-1.3898111491232511e-07,-6.127222201475613e-06,0.7263387925463407,0.07989593902750872,0
-9.62210141890217e-08,-6.6356054020844114e-06,0.6893985001675702,0.07852878653407269,0
2.2034231192906077e-08,-5.68822180276372e-06,0.6602329308051883,0.1028859590346305,0
3.514631131569345e-09,-3.834033006063729e-06,0.6646671232585368,0.1518564377578598,0
3.4387130264138694e-09,-2.2042527903274975e-06,0.6677731079662228,0.2033646800199638,0
4.403493662116846e-09,-8.719398515492745e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.31275406588681e-10,-8.338237781187881e-06,0.8333889088450267,-0.0499999725634508,0
-6.742987474529026e-08,-8.334570297669507e-06,0.7876584236377441,-0.03258579410531833,0
-1.5974461688953858e-07,-8.321904310114754e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.1882246005984365e-07,-8.289277394521583e-06,0.7124771480184092,0.03248877649576754,0
7.499894478768687e-10,-8.258364413964556e-06,0.6667778158434089,0.04999989026085147,0
1.500581483725495e-07,-6.189395855117546e-06,0.6131138590512695,0.0801369441193566,0
1.864763679313568e-08,-4.393132584784494e-06,0.6181009762090205,0.1289825013099635,0
-4.3636912221563345e-08,-2.7385450126164896e-06,0.6272648375559515,0.1796924626802834,0
-3.234674246477031e-08,-1.2838500262808646e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.2143147824778218e-07,-8.279568383478185e-06,0.6210369729843428,0.03261810438254525,0
1.7839362998102692e-07,-6.670677347866685e-06,0.574165065758634,0.04876960359737274,0
7.498015446141566e-08,-4.9262320472552985e-06,0.5725187926191213,0.09978842154222603,0
-5.90815115560692e-08,-3.0516454969011507e-06,0.5719624168950428,0.1516339010269442,0
-9.174971675396676e-08,-1.414547154925636e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.6526759596684643e-07,-8.305634164140474e-06,0.5834344417870754,9.52925984524532e-05,0
9.622845434577208e-08,-7.086607799596338e-06,0.5392407425576887,0.01838072554265339,0
6.142144755128215e-08,-5.553444720564777e-06,0.5281621197025322,0.06799438033167544,0
-3.425369859483514e-09,-3.6423991542686273e-06,0.5350282625413054,0.1250930370630355,0
-9.186182158734018e-08,-1.5598962356439647e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.860144148141511e-08,-8.314071370523605e-06,0.5458556666115194,-0.03245639407552353,0
3.3501580321343936e-09,-7.5012769342930514e-06,0.4995354570676425,-0.007831911585618394,0
7.744770731415119e-09,-6.520137738884357e-06,0.5012502880443401,0.03278911879209456,0
-5.06935792581799e-08,-5.615086573217329e-06,0.4731856393388302,0.06589889392331164,0
4.023171733134371e-09,-4.2816431149479155e-06,0.5001872796941362,0.1039677541212298,0
-1.0078435696100556e-09,-2.4695102144601627e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
2.0789901020912434e-09,-8.315251096923972e-06,0.5001667247995518,-0.04999975308793865,0
-6.366103039591193e-08,-8.314163411597463e-06,0.4544155351522459,-0.0326504001356599,0
-9.096926776906964e-08,-7.115611666605812e-06,0.4600446488062301,0.01765497855351659,0
-1.7641447261942463e-07,-6.770610598107424e-06,0.4242551504062824,0.04658148557862524,0
-7.644214820662593e-08,-5.143385201860797e-06,0.4221166435892815,0.09596647334379568,0
-2.50879226709103e-09,-3.897890858773188e-06,0.4597619515967309,0.1193760490239828,0
9.744271798890529e-08,-1.8912559540811266e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.6037362993258315e-07,-8.30587497959355e-06,0.4168082185727778,-0.000133409354349061,0
-2.2004595189505796e-07,-8.280215594539416e-06,0.379234161231733,0.03242400522820139,0
-1.3385612750861236e-07,-6.137789409219782e-06,0.3887399056823559,0.08096230057860546,0
-3.7587656829275816e-08,-4.942693483889666e-06,0.3715607239252763,0.1171861675084764,0
4.156282720981694e-08,-3.4410556835892713e-06,0.4151964905862133,0.1457939434497726,0
9.588978856540395e-08,-1.5944259885344005e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.3391126047616486e-09,-8.258535583083933e-06,0.3335556325145944,0.04999956104688023,0
2.280905913056478e-08,-5.711895770664512e-06,0.3254034655526612,0.1022998323356206,0
-7.714025822301885e-09,-4.177678381611274e-06,0.3302277704430543,0.1418296119713102,0
3.184999182615193e-08,-2.9601031066615453e-06,0.3607305464307936,0.1763200143724852,0
2.9716490222747715e-08,-1.7590144787314102e-06,0.3653404592340054,0.2147092594395671,0
2.5982334901057104e-08,-7.912308321809823e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.395433026089093e-08,-6.624594909268809e-06,0.353396897526324,0.07929515463772316,0
1.4320456603268057e-07,-6.12864597674004e-06,0.2783450335535701,0.0812249175573343,0
2.1850065504132861e-07,-8.28877282438847e-06,0.2877941080918778,0.032682679422097,0
-1.6582815299093445e-09,-4.331329175674656e-06,0.2901093484538878,0.1318898480637321,0
-3.999327133653169e-08,-2.7737388300940662e-06,0.3033347678526527,0.1814521975762369,0
-1.1108701424137856e-08,-1.9036260984445516e-06,0.3307356838405525,0.2131518262700584,0
4.733390724495997e-09,-9.504900124108395e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.730004054155144e-07,-6.70697082434722e-06,0.2409961626307341,0.04767344773792326,0
1.634295356175665e-07,-8.32166859942642e-06,0.2501819946194218,0.0001715253753510955,0
6.837330845816788e-08,-5.179939149813661e-06,0.2277522263628168,0.08870542022025851,0
3.210809106647681e-08,-4.520750688226783e-06,0.2539463602397779,0.1164959137680585,0
-6.61826947427113e-08,-3.062893117119212e-06,0.258112747193367,0.1586686407616115,0
-8.430693907703293e-08,-1.5417543573022041e-06,0.2582734819790526,0.2040868870487066,0
-2.5378707079237382e-08,-1.1977426767849446e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
5.041449338520685e-08,-6.023501830464022e-06,0.1906576377311859,0.0526399281089976,0
-1.671724632890437e-08,-4.337937916267564e-06,0.1823699492276558,0.1029987066401867,0
-4.005970347494967e-08,-3.5075013835706668e-06,0.2214576277304847,0.1336229931068652,0
-1.090636016299225e-07,-1.715601119120453e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0780670845309925e-07,-7.297009791706173e-06,0.2129527637827762,0.01389765832213348,0
7.037536934942197e-08,-8.33447386847978e-06,0.2126126163427258,-0.0323916209465001,0
-6.59681205493815e-08,-5.586041123659811e-06,0.141315313749175,0.06744209437048143,0
-4.535213743729729e-08,-3.779071140329129e-06,0.1367097748289095,0.1209839555248386,0
-5.043199349936487e-08,-2.4517996859092424e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.62389691106753e-08,-7.31514391843146e-06,0.1703154075898133,0.001395011334895525,0
1.8899555523464485e-09,-8.33808534187208e-06,0.1669445381499066,-0.04999931414762975,0
-4.068030000864154e-08,-6.468720671508462e-06,0.1577136509275857,0.03605091575116553,0
-8.114215209436423e-08,-7.0823777365829805e-06,0.1278771925116893,0.02030512605708477,0
-6.567831856689287e-08,-8.33974306093035e-06,0.1211726926422011,-0.03271494350739166,0
-1.5320132988582878e-07,-6.764873239467531e-06,0.09275966171893861,0.04835388083696657,0
-1.5204076545547563e-07,-5.165978877870214e-06,0.09236420016651621,0.09583773286909711,0
3.811601319962946e-09,-3.5116312954777385e-06,0.09024577828449727,0.1402668732581421,0
6.340378027124614e-08,-1.8289105868279299e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.5952146722917383e-07,-8.335590996178878e-06,0.08355577086212243,-0.0002096419018605061,0
-2.2265641503125396e-07,-8.316806177950952e-06,0.04599111500243727,0.03235918216099298,0
-2.0276271424332734e-07,-6.912659565282058e-06,0.04739347334358845,0.07456760722520703,0
-3.5762234910495833e-08,-4.608013068861126e-06,0.04576119907398854,0.1234119859989471,0
1.8818030071235358e-08,-2.9327058519651077e-06,0.04082755460478203,0.1704694712102613,0
3.2863429351146345e-08,-1.5372083807348222e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.198385765340261e-08,-8.297870907110326e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.478782151923706e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.6191735790253458e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.9424051327312035e-06,0.0001333777925971913,0.1999996049540592,0
-4.428369842231332e-08,-9.729849295263023e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.5775414273209614e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
