start:0,start:1,start:2,end:0,end:1,end:2
0.14131524970129644,0.0674366709175695,0.0,0.15771361143139945,0.036044635309941474,0.0
0.7439017404186322,0.19972368538107163,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017404186322,0.19972368538107163,0.0,0.7406676727262275,0.1484554711395626,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000003466666,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000003466666,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980251174753,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980251174753,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093468438948,0.13188564280191473,0.0,0.2581126829370665,0.15866566701685572,0.0
0.2901093468438948,0.13188564280191473,0.0,0.2539463914132729,0.11649152459843791,0.0
0.42425497912674887,0.04657491203391909,0.0,0.379233947590445,0.03241596601680423,0.0
0.42425497912674887,0.04657491203391909,0.0,0.4168080628669874,-0.00014147347828846057,0.0
0.42425497912674887,0.04657491203391909,0.0,0.46004456048485015,0.01764807004955006,0.0
0.5281621793361313,0.06798898852635968,0.0,0.5350282592155792,0.1250895006801362,0.0
0.5281621793361313,0.06798898852635968,0.0,0.5741652389597205,0.04876312707729822,0.0
0.5281621793361313,0.06798898852635968,0.0,0.5012502955636929,0.032782788430317976,0.0
0.3653404880854577,0.21470755162231414,0.0,0.381324084233511,0.24512546387042944,0.0
0.2581126829370665,0.15866566701685572,0.0,0.221457588836713,0.13361958769520035,0.0
0.2581126829370665,0.15866566701685572,0.0,0.2582734001261709,0.20408539016825872,0.0
0.2581126829370665,0.15866566701685572,0.0,0.2539463914132729,0.11649152459843791,0.0
0.664667126670882,0.15185271531757655,0.0,0.7034000344965742,0.12036670718388841,0.0
0.221457588836713,0.13361958769520035,0.0,0.18236993299694532,0.10299449496315509,0.0
0.221457588836713,0.13361958769520035,0.0,0.2277522927458969,0.08870039104898346,0.0
0.221457588836713,0.13361958769520035,0.0,0.2539463914132729,0.11649152459843791,0.0
0.7790237042733067,0.13069822537736664,0.0,0.8176354133065865,0.10299328734076753,0.0
0.7790237042733067,0.13069822537736664,0.0,0.7725779523729503,0.08736739844577816,0.0
0.7790237042733067,0.13069822537736664,0.0,0.7406676727262275,0.1484554711395626,0.0
0.7790237042733067,0.13069822537736664,0.0,0.7441365831071168,0.11185028535894011,0.0
0.7034000344965742,0.12036670718388841,0.0,0.7263386576105351,0.07988999014433834,0.0
0.7034000344965742,0.12036670718388841,0.0,0.7406676727262275,0.1484554711395626,0.0
0.7034000344965742,0.12036670718388841,0.0,0.6893984067472808,0.07852234406462136,0.0
0.7034000344965742,0.12036670718388841,0.0,0.7441365831071168,0.11185028535894011,0.0
0.18236993299694532,0.10299449496315509,0.0,0.1906576866782408,0.052634079928131426,0.0
0.18236993299694532,0.10299449496315509,0.0,0.1367097307968689,0.12098028644800209,0.0
0.18236993299694532,0.10299449496315509,0.0,0.2277522927458969,0.08870039104898346,0.0
0.1906576866782408,0.052634079928131426,0.0,0.24099633059557632,0.047666935980782796,0.0
0.1906576866782408,0.052634079928131426,0.0,0.15771361143139945,0.036044635309941474,0.0
0.1906576866782408,0.052634079928131426,0.0,0.2277522927458969,0.08870039104898346,0.0
0.1906576866782408,0.052634079928131426,0.0,0.21295286845155267,0.013890573699783387,0.0
0.8176354133065865,0.10299328734076753,0.0,0.8093423203311804,0.0526340775351593,0.0
0.8176354133065865,0.10299328734076753,0.0,0.8633590150764303,0.1210228833836909,0.0
0.8176354133065865,0.10299328734076753,0.0,0.7725779523729503,0.08736739844577816,0.0
0.8093423203311804,0.0526340775351593,0.0,0.759267150051321,0.04770628682377748,0.0
0.8093423203311804,0.0526340775351593,0.0,0.8423476858515753,0.03610164684919053,0.0
0.8093423203311804,0.0526340775351593,0.0,0.7872405022040697,0.013813679303645049,0.0
0.8093423203311804,0.0526340775351593,0.0,0.7725779523729503,0.08736739844577816,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.381324084233511,0.24512546387042944,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582734001261709,0.20408539016825872,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501821532921726,0.00016344591748142405,0.0,0.24099633059557632,0.047666935980782796,0.0
0.2501821532921726,0.00016344591748142405,0.0,0.2126126846697476,-0.032399712836928295,0.0
0.2501821532921726,0.00016344591748142405,0.0,0.21295286845155267,0.013890573699783387,0.0
0.24099633059557632,0.047666935980782796,0.0,0.2277522927458969,0.08870039104898346,0.0
0.24099633059557632,0.047666935980782796,0.0,0.21295286845155267,0.013890573699783387,0.0
0.5834346022443878,8.722870831932508e-05,0.0,0.5741652389597205,0.04876312707729822,0.0
0.7124769355650021,0.03248072848632342,0.0,0.7500605096220571,-6.525475405413255e-05,0.0
0.7124769355650021,0.03248072848632342,0.0,0.759267150051321,0.04770628682377748,0.0
0.7124769355650021,0.03248072848632342,0.0,0.7263386576105351,0.07988999014433834,0.0
0.7124769355650021,0.03248072848632342,0.0,0.6893984067472808,0.07852234406462136,0.0
0.7500605096220571,-6.525475405413255e-05,0.0,0.759267150051321,0.04770628682377748,0.0
0.7500605096220571,-6.525475405413255e-05,0.0,0.7876583581704852,-0.03259388608936904,0.0
0.7500605096220571,-6.525475405413255e-05,0.0,0.7872405022040697,0.013813679303645049,0.0
0.759267150051321,0.04770628682377748,0.0,0.7872405022040697,0.013813679303645049,0.0
0.759267150051321,0.04770628682377748,0.0,0.7263386576105351,0.07988999014433834,0.0
0.759267150051321,0.04770628682377748,0.0,0.7725779523729503,0.08736739844577816,0.0
0.379233947590445,0.03241596601680423,0.0,0.4168080628669874,-0.00014147347828846057,0.0
0.379233947590445,0.03241596601680423,0.0,0.35339680630674675,0.07928872285829368,0.0
0.4168080628669874,-0.00014147347828846057,0.0,0.45441547334413535,-0.032658472306787964,0.0
0.4168080628669874,-0.00014147347828846057,0.0,0.46004456048485015,0.01764807004955006,0.0
0.2277522927458969,0.08870039104898346,0.0,0.2539463914132729,0.11649152459843791,0.0
0.2126126846697476,-0.032399712836928295,0.0,0.21295286845155267,0.013890573699783387,0.0
0.3790647480813442,0.2825453841565643,0.0,0.381324084233511,0.24512546387042944,0.0
0.7876583581704852,-0.03259388608936904,0.0,0.7872405022040697,0.013813679303645049,0.0
0.45441547334413535,-0.032658472306787964,0.0,0.46004456048485015,0.01764807004955006,0.0
0.7263386576105351,0.07988999014433834,0.0,0.7725779523729503,0.08736739844577816,0.0
0.7263386576105351,0.07988999014433834,0.0,0.6893984067472808,0.07852234406462136,0.0
0.7263386576105351,0.07988999014433834,0.0,0.7441365831071168,0.11185028535894011,0.0
0.7725779523729503,0.08736739844577816,0.0,0.7441365831071168,0.11185028535894011,0.0
0.7406676727262275,0.1484554711395626,0.0,0.7441365831071168,0.11185028535894011,0.0
0.46004456048485015,0.01764807004955006,0.0,0.5012502955636929,0.032782788430317976,0.0
