"f:0","f:1",":0",":1",":2"
-0.00011796618968554588,-0.023558178634761808,0.97150502010689,0.1365131945573553,0
-8.035791779678825e-05,-0.021887539738426165,0.9843801163202168,0.1454992730556504,0
0.0,-0.020132329384649865,1.0,0.1546153846150923,0
0.0001540646703939624,-0.0339441893880492,0.8711636018389817,0.08232298806170658,0
0.0002646903983898038,-0.03767536278505354,0.8623912175508122,0.06435363002173086,0
0.00032403524353746756,-0.04136059134715018,0.8536190457422902,0.04638094288807424,0
0.00027351129915771416,-0.04479001491042441,0.8447839225496595,0.02931188655457012,0
0.0007343901395804748,-0.04808768406972094,0.8546613376520229,0.01262688014835754,0
0.0010149824031131973,-0.05138791285991146,0.8550129735023729,-0.004809225497972529,0
0.0007797638602087279,-0.054037607016655234,0.8466296831498837,-0.01937512587092733,0
2.1035087519847656e-05,-0.030193675299504147,0.8799357745277377,0.1002955263566424,0
-0.00011654359163945337,-0.026452298239204662,0.8887078753757678,0.1182691533553347,0
-0.00024627169410075875,-0.022749955578622746,0.8974800083854407,0.1362426536427684,0
-0.00026307590709878236,-0.02274071729785821,0.9174316688692885,0.1376325162421553,0
-0.0002417624517413451,-0.022791398856524533,0.9370988652032045,0.138694873598348,0
-0.00029650078931906995,-0.019283400434256245,0.9461554287289256,0.1569960109864308,0
-0.0001954436327642672,-0.019780236604116826,0.9667961550268287,0.1558235354306858,0
-0.00010411589526187162,-0.018315794829088163,0.9839135031317969,0.1642307692305021,0
0.0,-0.016499260244259323,1.0,0.173846153845912,0
8.277596784500365e-05,-0.03418404520752778,0.8512118643993467,0.08093349078356853,0
1.8219147555207727e-05,-0.030395061324046468,0.8599840014913886,0.09890622460957298,0
-7.95806562693598e-05,-0.02659070029211104,0.8687560855461391,0.116879791830286,0
-0.00019407256852220554,-0.022796947040027098,0.8775282929059267,0.1348530131194645,0
-0.000310700109011025,-0.019044731773224414,0.8863004771248658,0.1528263042651511,0
-0.00035632969088779094,-0.019118489526249314,0.9062521337287814,0.1542161820590505,0
-0.0003501183936299209,-0.01921575031351888,0.9262037835423016,0.1556060872639843,0
-0.0003932725212703787,-0.015803407216772404,0.934975893215958,0.1735796781647307,0
-0.00030659806294808847,-0.016029326241077824,0.9544993469314069,0.1744598121183226,0
-0.000202288421159449,-0.01643162033639837,0.9708097987771951,0.1736162424735705,0
-0.0001229844816739231,-0.014736521744336008,0.9836281022846537,0.1834009325777488,0
0.0,-0.01295142113731028,1.0,0.1930769230767318,0
9.058551756914271e-05,-0.03793530222614769,0.8424398163111992,0.06296021887535513,0
6.08495702530291e-06,-0.04162697947819884,0.83366774806653,0.04498604365103446,0
-0.00020947436921824977,-0.0450413006315038,0.8248358546845234,0.02802284909824818,0
6.311718321306082e-05,-0.047515851824639015,0.8353667436210893,0.01539898073199003,0
0.0001353660160795936,-0.05093083785954511,0.8362869961449908,-0.002404268031913715,0
-0.00038440221293361854,-0.05411522191025119,0.8267611456348372,-0.01984672664104908,0
6.987287200090765e-06,-0.030646364787301202,0.8400318572748648,0.09751796496163938,0
-9.300218104880816e-06,-0.03446145978528467,0.8312598087907033,0.07954408940619855,0
-0.00011063696202720841,-0.03822487711669127,0.8224882704794807,0.06156888154657942,0
-0.0003355241626654219,-0.041924961587376415,0.8137161781361268,0.04359505195852528,0
-0.0007231741393702984,-0.04529728052348048,0.8049196978892361,0.02688464409461311,0
-0.0006243361587515327,-0.04869493318279032,0.8162656070742498,0.009437555890688051,0
-0.000728590501594156,-0.05170516812553371,0.8182763342427738,-0.006570629125716934,0
-0.0015135931259958756,-0.05374372860301717,0.8070136948706199,-0.01758878432376689,0
-3.4212927402582616e-05,-0.026793044760861237,0.8488038496158256,0.115492104294763,0
-0.0001138965353941238,-0.022919149036992964,0.8575763659334107,0.133464245093927,0
-0.00021700636196109115,-0.019076955062259343,0.8663576107289175,0.1513092048212474,0
-0.00032745682345864486,-0.015216869215959015,0.8751209578496827,0.1694099062635,0
-0.000411215116997409,-0.015370584017620597,0.8950726024855085,0.1707998321752872,0
-0.000432052964259344,-0.015592141144080472,0.915024247984684,0.1721897546242153,0
-0.0004559084631189724,-0.012203927766816813,0.9237963580660458,0.1901633438893331,0
-0.0003828687418399209,-0.01252489419432873,0.9437480023136998,0.1915532713698034,0
-0.00026004807054408384,-0.012802489915632927,0.965199885462507,0.1926277317027447,0
-0.00012369091698551422,-0.011237432097555728,0.9835801280669718,0.2026073414825482,0
0.0,-0.00949288168119448,1.0,0.2123076923075515,0
-1.5071615378214813e-05,-0.030951807187494823,0.8200789183604442,0.09613151939726834,0
-0.00011492958879737095,-0.0347764442080426,0.8113066634204535,0.07815767473998227,0
-0.00032025834525599607,-0.03854392287240939,0.8025366551733035,0.06017854111149277,0
-0.0006698514804297116,-0.0422104565346712,0.793751288440774,0.04239525788643647,0
-0.0012577017074784707,-0.04581848371944141,0.7833041492162622,0.02461150173854294,0
-0.0011938388937442152,-0.047941687133043316,0.7970230005402282,0.01355099353957495,0
-0.0013907743673268484,-0.05076013081410285,0.8014716640513236,-0.001241962585491619,0
-0.002407041007236955,-0.05299587068412275,0.7876603085555434,-0.01303485659549676,0
9.72772517782204e-06,-0.027071296796776195,0.8288497599387302,0.1141108996993275,0
-2.0048520581160206e-05,-0.02314427297455788,0.8376236161035676,0.1320790380654558,0
-8.96935641700946e-05,-0.0193499745968247,0.8464502528740204,0.1492817977904909,0
-0.00018187551822039508,-0.015632184868280673,0.8550896741116443,0.1660882353053908,0
-0.0002673761350110447,-0.01131313528634706,0.8617164019640942,0.1854501717187839,0
-0.0004115822326925222,-0.011567792249435218,0.8840091097667919,0.1869156653076959,0
-0.000469392877823893,-0.011842238556780385,0.9039774086813424,0.1886882120399254,0
-0.00045744205140333554,-0.008401069173194485,0.9127786341536277,0.206956565006194,0
-0.00041452320778681003,-0.0090910929626659,0.932607930680154,0.2075704594160924,0
-0.0003341529041062105,-0.009268800129284122,0.9506329764280512,0.2098540711169061,0
-0.0002280981146806629,-0.008692117042701767,0.967563343891207,0.2154476906604985,0
-0.00011382429542259005,-0.00782665116084626,0.983345665311794,0.2219230769229613,0
0.0,-0.006160420564768826,1.0,0.2315384615383713,0
-4.785414121226573e-05,-0.03130066901900243,0.8001166237231441,0.09476906532299817,0
-0.0002234057251680257,-0.035120887279866175,0.7913538723841176,0.07678010914295524,0
-0.0005169389589395945,-0.03887850531275281,0.7825828083272244,0.05882023309542302,0
-0.0009541250961166057,-0.042363731563829485,0.773734902820997,0.04193465894117074,0
-0.0014808664535187418,-0.04518010228134442,0.7646678029017214,0.02819549787428742,0
-0.0020836865147275713,-0.04828375513796456,0.7664413128963515,0.01256551473195006,0
-0.0018397826352990407,-0.04937588468041415,0.7834955533809647,0.006409396823411431,0
-0.0029751419876054576,-0.051993854482158604,0.768737168034591,-0.006917802381629787,0
4.265924688141382e-05,-0.0274195333250781,0.8088876311781227,0.1127537097021142,0
6.886834301232502e-05,-0.023478325687587114,0.8176677828765474,0.1307087140792918,0
4.2895165234106835e-05,-0.019761369278833395,0.8266579314738766,0.1473449450463007,0
-2.6537604480066113e-05,-0.016232184126323868,0.8362579640369286,0.1629304704675155,0
-0.00011820997619806865,-0.01278473677637238,0.8452644149283444,0.1780874530738986,0
-9.38039651792187e-05,-0.009116719067216445,0.8426286824553895,0.1935489180846092,0
-0.0002203752593499509,-0.007855890840546923,0.8568402664943244,0.1998000536196481,0
-0.00034997201038482705,-0.00795241857011807,0.872891457809782,0.2014131710537555,0
-0.000439598422925249,-0.007933593930155478,0.893019603126559,0.2050536653851585,0
-0.0003284819702084139,-0.004031214122984259,0.9018503702666016,0.2254074580512034,0
-0.00036148169091648606,-0.005613110049294223,0.9237137935072182,0.2234793158853977,0
-0.0003336232643246637,-0.006514301679755986,0.9391913423647289,0.222477077027685,0
-0.00025563790644487496,-0.005692899582270688,0.9529883569103805,0.2299194211884306,0
-0.0001666963546346813,-0.0055426906219450765,0.9697636018729687,0.2336357817885746,0
-7.479614541399743e-05,-0.004614730226203701,0.9853938780031537,0.240792176071485,0
0.0,-0.0029482170351780215,1.0,0.2507692307691911,0
5.94133763016108e-05,-0.027809710257449178,0.788887729215989,0.1114753236386063,0
-8.743853142420733e-05,-0.031683409499851045,0.7801516754525621,0.09340550166095808,0
-0.00032045947694219113,-0.03548286778158884,0.7714028888438866,0.0754094140520847,0
-0.0006704794404073204,-0.03920150500538137,0.7626200069037574,0.05759046300366037,0
-0.001203101554057915,-0.042963691509845074,0.7538612686931286,0.03942494223731676,0
-0.0019386560807473211,-0.04647467339926674,0.746756478944121,0.02236191692937271,0
-0.0031690698666531525,-0.050869490494830465,0.7500780029545624,-2.940640384189659e-05,0
0.00013938047251023825,-0.023892941090266608,0.7977014883499798,0.1294036737487517,0
0.00016409739390771475,-0.019911796157326654,0.8069912440215026,0.1472240100758911,0
0.00012362536582748344,-0.016247857748241366,0.8179486117954446,0.1631530240132073,0
2.650090085825821e-05,-0.012804997595608785,0.8301944396316899,0.177830323072734,0
9.871632323799889e-05,-0.00860693681943377,0.8233953943752106,0.1957601461072099,0
-4.617741193963339e-05,-0.004717359513571531,0.8385229230536384,0.2114374470246161,0
-0.0001957191905010278,-0.004036301557986251,0.8593265028228187,0.2159475468147536,0
-0.00028756390701595037,-0.003953660109306994,0.8798162682323354,0.2200808392595686,0
0.0,0.0,0.8854261880583083,0.2388915800012268,0
0.0,0.0,0.9042408170745975,0.2453582790191335,0
-0.00019676192152672388,-0.0023706404828218847,0.9174847751205375,0.2382099374531146,0
-0.00021909927612360323,-0.003227181310616849,0.9361442050032702,0.2394433977707722,0
-0.00014485704324828118,-0.0028702667293050896,0.9553866439653363,0.2464546829437904,0
-9.011785045092072e-05,-0.0026673345177998407,0.972580879182974,0.250981912575605,0
-4.41891793688821e-05,-0.002147847530061045,0.9869217665892198,0.2559899189814361,0
0.0,0.0,1.0,0.27,0
5.7365060733367415e-05,-0.02826530008442352,0.7689229877502753,0.110043299670643,0
-0.00012648234699864317,-0.0320895606387282,0.7602050676446487,0.09199673700883816,0
-0.0003880575601407073,-0.03585320759670066,0.7514511807964085,0.074020404752746,0
-0.0007519064753115478,-0.03950982556970991,0.7432423943753872,0.0564267224193845,0
-0.001235747900240688,-0.042862531394104286,0.7384458338039053,0.04023213241211744,0
-0.0016047148904867806,-0.04515659850088223,0.7246802860230709,0.0295588073913392,0
-0.0029693086876662065,-0.04974987122084018,0.7314200029003302,0.006862177399491771,0
0.00018655929406831198,-0.024241801928110956,0.7774733941178357,0.1287250949249075,0
0.00025791460394387076,-0.02012936363354807,0.7873774289916776,0.1473008747008069,0
0.0002709253568590389,-0.016214692413818715,0.7980231665764804,0.1643825359770006,0
0.00021422955004331062,-0.01245645654869276,0.8102870895030567,0.1801015239763225,0
0.00028712305718169896,-0.008412174766935215,0.8029933715424539,0.1981381758800097,0
0.0001486818520435514,-0.004254600084386692,0.8148190431653923,0.2141595070629729,0
0.0,0.0,0.8267034971897799,0.2301559705391388,0
0.0,0.0,0.8465786060015866,0.2306201074586626,0
0.0,0.0,0.8662195908051051,0.2337211683996453,0
0.0,0.0,0.922874351952651,0.2523349055529612,0
0.0,0.0,0.9416000801136555,0.2590574363932764,0
0.0,0.0,0.9606607333493586,0.2647487516745506,0
0.0,0.0,0.9801668230395538,0.2686185893907269,0
4.003928491082695e-05,-0.02874432452625551,0.7490121415677924,0.1085193047764891,0
-0.0001535370466294945,-0.03249185734429151,0.7402895314569673,0.09058249714010808,0
-0.00040592832933253824,-0.03620818789194829,0.7315951980212763,0.07266832750726994,0
-0.0007904947996931427,-0.04023256995201879,0.7260011637433361,0.05322539922990404,0
-0.0007838642499641874,-0.04142001622564737,0.7074306738579873,0.04779261549752239,0
-0.0013429633983594474,-0.04527087753180679,0.7049619929235351,0.02964603526358828,0
-0.002416604801273365,-0.0487598277085646,0.7124999757148575,0.01298896786756271,0
0.00018712175605972204,-0.024965109680717957,0.7576648677575296,0.1263743926155405,0
0.0003202127674684905,-0.02034428104605903,0.765073353721261,0.147983153576226,0
0.00037147148336709045,-0.016212774582890065,0.7790019271630072,0.1660867799020647,0
0.0003620099298862566,-0.012383198411115466,0.7908441662476874,0.1822010949852899,0
0.00041140890507103026,-0.008544534734692428,0.7830280892064632,0.2004967713376623,0
0.00026674583042357315,-0.004252500941926577,0.7945860334910977,0.2171532259185647,0
0.0,0.0,0.8069505794200263,0.2324225542416914,0
1.8769418565551843e-05,-0.029175677781390328,0.7290957808785921,0.1071350465910456,0
-0.0001611098649918852,-0.03295384621822488,0.7201146310723893,0.0887867652519393,0
-0.00038771967937324193,-0.03706786358846034,0.7101931298861563,0.06878909961403858,0
-0.00041938888080382476,-0.039693770321396545,0.6925454228692234,0.0562510697638211,0
-0.0005936755058275317,-0.043344273660154774,0.6868303824841594,0.03894052454050226,0
-0.001504833116043645,-0.04802452964220141,0.6931503928320871,0.01755925437353837,0
0.00016739692094940793,-0.025462804041658606,0.7378737307654301,0.1250247945031364,0
0.0002885922017492774,-0.02182409702405083,0.7457101996703782,0.1423630620678957,0
0.00036882059400353495,-0.01869292067104924,0.7497954282605236,0.1572846332034109,0
0.0004218577794930286,-0.015898809532768465,0.7593398595229297,0.1697493833954299,0
0.0004482831180922796,-0.012461482160940524,0.7710693739721236,0.184469038020046,0
0.0004596187250173335,-0.009068676687478544,0.7630565427722671,0.2018432126085669,0
0.000350017061261833,-0.004602806913514336,0.7721326248182938,0.220717802828178,0
0.0,0.0,0.7875924927939573,0.2369845441608744,0
0.0001285788831830094,-0.025926409051820816,0.7179202562327615,0.1236611421091291,0
2.047518148133891e-06,-0.029554244856667536,0.7090996267306406,0.1058395654477155,0
-0.00011724716037629724,-0.03303155097941692,0.7003120804369052,0.08874056942895547,0
-0.0002195004897378736,-0.03613028341816118,0.6928175638140914,0.0735840142060389,0
-8.150699508657289e-05,-0.03626214767588366,0.6756413754918181,0.07296568033776002,0
-8.792077827606137e-05,-0.03975995592107685,0.6715617261637027,0.05601175960896893,0
7.351554899960618e-05,-0.043630848445025384,0.6644853547406738,0.03784905184154493,0
-0.00041240124333332594,-0.04765927501143044,0.6734053928721764,0.01983887094202657,0
0.0002475512819114439,-0.02232942472058663,0.7267234283253946,0.1411888393767083,0
0.0003413086188131681,-0.018977457545736928,0.7328561655770631,0.1574829311248113,0
0.0004152259540301824,-0.015765912738591573,0.7410883790511023,0.1726467491013522,0
0.0004633077498645113,-0.012492457273021883,0.7512914158694868,0.1873826675913259,0
0.00044321487707782046,-0.009529674129311232,0.7431238557639053,0.2035509967016147,0
0.000408320746915504,-0.00667201569893211,0.7545726099423452,0.2152907878432392,0
0.00028431175571944843,-0.0036103474487958163,0.753079339466395,0.2307986198275104,0
0.0,0.0,0.7686646258365393,0.2431078637751487,0
8.005928782301065e-05,-0.02632351167098674,0.6979635283323314,0.1223441899898473,0
0.0001773709842051523,-0.022809497889051816,0.7067658851047689,0.1398835907211902,0
0.0002726468801414727,-0.019277814398631653,0.7141489407769888,0.1574937182627117,0
0.0003535981705770408,-0.01588321823379074,0.7218168109324218,0.1742732615915716,0
0.00041771137435864014,-0.012643899574790889,0.7314305941441901,0.1897076177015637,0
0.00037516231629471396,-0.009655611670753884,0.7233410123831204,0.2065596487519617,0
0.00037470181020671716,-0.0066010535089569234,0.7374289595152488,0.219763919865132,0
0.00023546423443216027,-0.003395858299074436,0.7335649416925987,0.2376804822203906,0
0.0,0.0,0.7500000006248856,0.2499999997644252,0
5.2559953938143884e-08,-0.029691092656894836,0.6891055170959924,0.105531021158992,0
-5.2259800834049834e-05,-0.0328810142925688,0.6810343806817778,0.08965787694172105,0
2.0164658009820997e-05,-0.0331514312467956,0.6615167282217906,0.0883262383368731,0
9.444758817595885e-05,-0.03650844319161073,0.6563244624736082,0.07175036263892193,0
0.000284228789296864,-0.04024704938863286,0.6509651193490593,0.05364932902987297,0
0.0008394826474221341,-0.04422398020933158,0.6410458408492691,0.03485215769396217,0
0.0007730278323732923,-0.04773136991170206,0.6535363253062006,0.01939055266220678,0
9.22933003570567e-05,-0.023134913006444685,0.6867839297563878,0.1389287644965919,0
0.00017505690718677816,-0.019609267429877543,0.6955561655357139,0.156900535216492,0
0.00024324918128907104,-0.016057907233592024,0.701175189186571,0.1752331515454968,0
0.00032235598849270184,-0.012809606988305989,0.7115032060039219,0.1914891946234955,0
0.00026377009374151534,-0.009663493424274848,0.7035456477342982,0.2094696789966165,0
0.0002884924457400479,-0.006514603477831465,0.7168919978431286,0.2247029838460755,0
0.00017522363891449706,-0.0031538857981789495,0.7165692015780127,0.2435639767332755,0
0.0,0.0,0.7313353754428176,0.2568921357720906,0
2.7934900150626777e-05,-0.02666783221134822,0.678011692353083,0.1209570170879766,0
-7.682156120244533e-07,-0.0301425546499158,0.6692109190491792,0.1033948865406146,0
1.0576744692231722e-05,-0.0303121424693965,0.6492283758463036,0.1024484986615617,0
0.00010759786856126057,-0.033643249152063355,0.6418524549396428,0.08576877458771764,0
0.0003212784583723207,-0.037289042940865616,0.6347481589991831,0.06781908468193841,0
0.0007225190161943758,-0.0410601970615068,0.6274586555971544,0.04956384325684455,0
0.0014491108206307322,-0.04504023655725894,0.620304558880634,0.03050216277263072,0
0.0018353499457956634,-0.04822611334724157,0.6338994343571863,0.01630485852732413,0
5.418650885870069e-05,-0.019996237073331292,0.6756045215169773,0.1555106068191859,0
9.83261610578124e-05,-0.01632229599307904,0.6798371477735942,0.1749101315476692,0
0.0001914432461817246,-0.012721640476409191,0.6916403667631115,0.1938258439263389,0
0.00012714968148283445,-0.009523475960201337,0.683717248184412,0.212100549360669,0
0.00018085317445954831,-0.005958145324064768,0.6979374475849075,0.2310910311700727,0
9.943313128360613e-05,-0.0024274898407704664,0.7027601215733675,0.2507804308893545,0
0.0,0.0,0.7124075085155395,0.2630154554642965,0
1.2231423889721018e-06,-0.023449950092443047,0.6668319061472314,0.1375442849267273,0
-1.8721909164738827e-05,-0.02694142404400093,0.658059276161678,0.119578172835828,0
-5.6588925425736586e-05,-0.0271457087339743,0.6381045044767755,0.1182331404899804,0
3.5086865995878295e-05,-0.03070282939230003,0.6293365513746638,0.1001998941234517,0
0.0002035917629893385,-0.03408258749660424,0.6212906502821502,0.08335218208530082,0
0.0005333839137501213,-0.03797037024650325,0.6117923338269965,0.06425270431996524,0
0.0010070602744427027,-0.04166168401774349,0.6058959216777849,0.04630762104269778,0
0.0018038897275647117,-0.04575841428293727,0.5966933930067252,0.0262172814116222,0
0.0026354200914536327,-0.04905685002660864,0.6146961970674372,0.01114675736848054,0
-6.212911339923733e-05,-0.0203343838469197,0.6556837900604247,0.1536769459031761,0
-8.311507821816519e-05,-0.023668415029382366,0.6468787567586411,0.1361759653489147,0
-0.00015353408527438755,-0.023794937441225697,0.6269212081869466,0.1348707938171148,0
-8.24252945506917e-05,-0.027271125123559826,0.6181399990140002,0.1170278315359211,0
5.355823091658114e-05,-0.030822002646806748,0.609567739646199,0.0991658242973082,0
0.00027616665232116865,-0.034442189057752585,0.6008258239985644,0.08125289998634326,0
0.0006032667729341869,-0.0381410577464022,0.5922706916435319,0.06312918836515535,0
0.001044883398503041,-0.04177263034999292,0.5840556351447739,0.04535232639707818,0
0.0015076841363880463,-0.04491154217042026,0.5739759846245593,0.02968142440719871,0
0.0023359339629192245,-0.048172621194927746,0.582061907831043,0.0136912010164956,0
0.003082359492759007,-0.05010228204661353,0.5958856172342184,0.004688070927940389,0
-8.431389922766018e-06,-0.018026483952166546,0.6648525036361131,0.1659574998175741,0
-6.113738085997085e-05,-0.015246609451961398,0.6586966298001143,0.1808394824100867,0
4.125678283542898e-05,-0.01246110620259545,0.6717718801474042,0.1961155063275098,0
-2.284985682466539e-05,-0.009198099563563133,0.6638587200491857,0.2144753529310548,0
5.0573626138985765e-05,-0.005630025499722548,0.6757489814985225,0.2350405112820015,0
8.406179922371087e-05,-0.003377763422439578,0.6885888002650082,0.2473699708177304,0
0.0,0.0,0.6930494219834117,0.2675774455059059,0
-0.00016915392926781546,-0.020582540098222125,0.6360098418858016,0.1517555350073026,0
-0.00026030908954975576,-0.02038727652257516,0.6162211352223947,0.1516186774683185,0
-0.00020443687298766047,-0.023810350102856356,0.6069469982944967,0.1338047871696009,0
-9.354775870676251e-05,-0.027418831251368157,0.5981959795368146,0.1155284595331761,0
7.200015819297504e-05,-0.03102149464750594,0.5896174336710011,0.09763367851965642,0
0.00030156397454248303,-0.03469329873270852,0.5807974349022891,0.07961863791397464,0
0.000596396096724061,-0.03838027899610036,0.5718795302537454,0.06160943774364638,0
0.0009318758377705954,-0.04189659434087687,0.5630598438445231,0.04431879353084359,0
0.0013132049940236072,-0.04559952937432057,0.5538866935493278,0.02580172300571206,0
0.0021171991233663347,-0.048702601028806115,0.5642255657120009,0.01031512281615992,0
0.0031630686239082677,-0.051237014965209285,0.5772577635136683,-0.002285432619196597,0
-0.00013780169984661624,-0.017754986040736352,0.6462992644064107,0.1670123146052138,0
-0.00020605111308143718,-0.014682961553527926,0.6390492401974993,0.1830304961250172,0
-0.0001157772959593519,-0.011990763721571328,0.6519081414018009,0.1984461541115393,0
-0.00016008918905494523,-0.00868371516262334,0.6444440401989818,0.2164803693599596,0
-6.29404607474313e-05,-0.0059828425134194965,0.6559475769613764,0.232852292097039,0
-8.289374259028031e-06,-0.00284813953743923,0.6636053611805727,0.2519429127311647,0
3.144433739940736e-05,-0.002099889124334982,0.6774139498377134,0.2562649000307441,0
0.0,0.0,0.6732965042312522,0.2698440293940874,0
-0.00025782529987865,-0.017388015840608364,0.6271957378876373,0.1678584277457343,0
-0.0003330538321200799,-0.013964759943671905,0.619472307876428,0.1851033675646334,0
-0.0002584930047264977,-0.011307918992189806,0.6321193578615546,0.2007234795898582,0
-0.0002728877635129578,-0.008020774359190345,0.6258424752637317,0.2180024185515712,0
-0.00015800897181842763,-0.005647594758530844,0.6382949742148147,0.2332040322601474,0
-6.979441891174658e-05,-0.00291666808530159,0.6455152119846749,0.2503078884065559,0
0.0,0.0,0.6534213954170096,0.2693798926734765,0
-0.0003191257168492782,-0.02018152186991873,0.5967045944937979,0.151155844402338,0
-0.00022441093372860136,-0.023910501059576542,0.5870155306741963,0.1321252430422999,0
-8.755243347702316e-05,-0.027604057335569112,0.578269906368947,0.11377148523323,0
8.061917189003147e-05,-0.031230105966717107,0.5695400360724605,0.09602253868767352,0
0.0002829675165703399,-0.03491957526994715,0.5607407597378748,0.07810118806835586,0
0.0005086381274739996,-0.03862474104565839,0.551937401768044,0.06008291926585962,0
0.0007310423930571832,-0.04228212833487589,0.5431652930103477,0.0421093245026422,0
0.0008953598689698759,-0.045873928690745386,0.5339997498606275,0.02406588966728816,0
0.001666678381221105,-0.04962023181268762,0.5434764345856575,0.004994268042990264,0
0.0028294433093904673,-0.05233619318162949,0.5585397116776206,-0.009010418698499575,0
-0.00035683816568475774,-0.016819901036582742,0.6076610364994256,0.1690653837779236,0
-0.00037264263061844555,-0.01038668615200506,0.6122393304761231,0.2030511519725794,0
-0.00042575092759489935,-0.01310187215179037,0.6001844678857742,0.1871039423496152,0
-0.00041833326817348153,-0.016149802119166844,0.587818243967011,0.1701995960591227,0
-0.00033732566278324086,-0.02000271927245026,0.5745646223052641,0.1501213788967622,0
-0.00020185713357795445,-0.024233809327708553,0.5671593741952154,0.1293646661676737,0
-7.31952969656568e-05,-0.02770797958466871,0.5583139725760238,0.1124431685254417,0
