"f:0","f:1",":0",":1",":2"
-1.634882222887775e-07,-6.619420753019727e-06,0.7592673107859325,0.04771279475932996,0
-1.3724741094955016e-07,-6.0507911881490324e-06,0.7263387925463407,0.07989593902750872,0
-9.502070355976797e-08,-6.552832851760251e-06,0.6893985001675702,0.07852878653407269,0
2.175938098548156e-08,-5.617267080194965e-06,0.6602329308051883,0.1028859590346305,0
3.4707942784395604e-09,-3.7862075534406338e-06,0.6646671232585368,0.1518564377578598,0
3.3958178004654207e-09,-2.1767572625798447e-06,0.6677731079662228,0.2033646800199638,0
4.348564999193123e-09,-8.610634709794468e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.196586654883152e-10,-8.234226498540392e-06,0.8333889088450267,-0.0499999725634508,0
-6.658875364211898e-08,-8.230604763257418e-06,0.7876584236377441,-0.03258579410531833,0
-1.5775196053519492e-07,-8.218096771390263e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.1609286594893296e-07,-8.18587684435135e-06,0.7124771480184092,0.03248877649576754,0
7.406340700988746e-10,-8.155349472701453e-06,0.6667778158434089,0.04999989026085147,0
1.4818625961122145e-07,-6.112189288169143e-06,0.6131138590512695,0.0801369441193566,0
1.8415029282741046e-08,-4.338332760734169e-06,0.6181009762090205,0.1289825013099635,0
-4.3092531979784874e-08,-2.7043846560303476e-06,0.6272648375559515,0.1796924626802834,0
-3.194318831786937e-08,-1.2678355108710864e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.1866933921127699e-07,-8.176288943633466e-06,0.6210369729843428,0.03261810438254525,0
1.7616825417967166e-07,-6.587467087862053e-06,0.574165065758634,0.04876960359737274,0
7.404479533516293e-08,-4.864782078846567e-06,0.5725187926191213,0.09978842154222603,0
-5.8344510756702025e-08,-3.0135792527695798e-06,0.5719624168950428,0.1516339010269442,0
-9.06051468090594e-08,-1.3969022264470434e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.6320604590223198e-07,-8.202029579420893e-06,0.5834344417870754,9.52925984524532e-05,0
9.502804500347047e-08,-6.9982091433579316e-06,0.5392407425576887,0.01838072554265339,0
6.065522675872216e-08,-5.4841706899359365e-06,0.5281621197025322,0.06799438033167544,0
-3.3826654482623922e-09,-3.596963616440136e-06,0.5350282625413054,0.1250930370630355,0
-9.071591824292272e-08,-1.5404379764031513e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.774570624008546e-08,-8.2103615399858e-06,0.5458556666115194,-0.03245639407552353,0
3.3083696203307256e-09,-7.407705732360338e-06,0.4995354570676425,-0.007831911585618394,0
7.648163030277974e-09,-6.438805183613759e-06,0.5012502880443401,0.03278911879209456,0
-5.0061173150736534e-08,-5.545043627678713e-06,0.4731856393388302,0.06589889392331164,0
3.97298960381499e-09,-4.22823356578484e-06,0.5001872796941362,0.1039677541212298,0
-9.952676792930038e-10,-2.4387052772572244e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
2.0530567534863605e-09,-8.211526550464255e-06,0.5001667247995518,-0.04999975308793865,0
-6.286692190441768e-08,-8.210452432938152e-06,0.4544155351522459,-0.0326504001356599,0
-8.983445868898227e-08,-7.0268512237154584e-06,0.4600446488062301,0.01765497855351659,0
-1.7421378445013418e-07,-6.686153787265223e-06,0.4242551504062824,0.04658148557862524,0
-7.548854904272823e-08,-5.079226501053126e-06,0.4221166435892815,0.09596647334379568,0
-2.4774645347537987e-09,-3.8492683320447755e-06,0.4597619515967309,0.1193760490239828,0
9.622720930161601e-08,-1.867664302119255e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.5837312726165247e-07,-8.202267390938988e-06,0.4168082185727778,-0.000133409354349061,0
-2.1730109593165172e-07,-8.176928081375807e-06,0.379234161231733,0.03242400522820139,0
-1.3218635214376788e-07,-6.06122660263566e-06,0.3887399056823559,0.08096230057860546,0
-3.711876511695035e-08,-4.881038450077449e-06,0.3715607239252763,0.1171861675084764,0
4.1044364360477863e-08,-3.3981319896306465e-06,0.4151964905862133,0.1457939434497726,0
9.469357014295984e-08,-1.5745373027245676e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.322408497336826e-09,-8.155518506655088e-06,0.3335556325145944,0.04999956104688023,0
2.2524548712788177e-08,-5.6406457230424454e-06,0.3254034655526612,0.1022998323356206,0
-7.617793599840354e-09,-4.125566255789766e-06,0.3302277704430543,0.1418296119713102,0
3.145266007306439e-08,-2.9231790719291784e-06,0.3607305464307936,0.1763200143724852,0
2.934575970893718e-08,-1.7370728105427305e-06,0.3653404592340054,0.2147092594395671,0
2.565818121935103e-08,-7.813611940501646e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.278229327218772e-08,-6.541959703645254e-06,0.353396897526324,0.07929515463772316,0
1.4141817194932272e-07,-6.052197192859764e-06,0.2783450335535701,0.0812249175573343,0
2.157750751302545e-07,-8.185378568232404e-06,0.2877941080918778,0.032682679422097,0
-1.637586459098084e-09,-4.277300307834473e-06,0.2901093484538878,0.1318898480637321,0
-3.949434544318032e-08,-2.7391395010444555e-06,0.3033347678526527,0.1814521975762369,0
-1.097012267585562e-08,-1.8798805579287747e-06,0.3307356838405525,0.2131518262700584,0
4.674342423667394e-09,-9.38633812265319e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.7084230690773267e-07,-6.6233078169693455e-06,0.2409961626307341,0.04767344773792326,0
1.6139091354079898e-07,-8.217864000960013e-06,0.2501819946194218,0.0001715253753510955,0
6.752035343704083e-08,-5.115324346344705e-06,0.2277522263628168,0.08870542022025851,0
3.170754989592914e-08,-4.4643588020951585e-06,0.2539463602397779,0.1164959137680585,0
-6.535709720962886e-08,-3.0246866765483623e-06,0.258112747193367,0.1586686407616115,0
-8.325520020416738e-08,-1.5225226818317553e-06,0.2582734819790526,0.2040868870487066,0
-2.506207397074332e-08,-1.1828022661605615e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.978559116533658e-08,-5.948364274338457e-06,0.1906576377311859,0.0526399281089976,0
-1.650873095733109e-08,-4.283826108559573e-06,0.1823699492276558,0.1029987066401867,0
-3.9560018425393205e-08,-3.463748646983003e-06,0.2214576277304847,0.1336229931068652,0
-1.0770311800623459e-07,-1.6942006416647876e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0646188046846432e-07,-7.205986602442964e-06,0.2129527637827762,0.01389765832213348,0
6.949750610962104e-08,-8.23050953692661e-06,0.2126126163427258,-0.0323916209465001,0
-6.514515969185851e-08,-5.516360461494022e-06,0.141315313749175,0.06744209437048143,0
-4.478638164384821e-08,-3.7319307244025074e-06,0.1367097748289095,0.1209839555248386,0
-4.980290982219183e-08,-2.421215648986443e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.603641518074127e-08,-7.223894491871079e-06,0.1703154075898133,0.001395011334895525,0
1.8663802230856555e-09,-8.23407596075453e-06,0.1669445381499066,-0.04999931414762975,0
-4.017282268685199e-08,-6.3880294797411805e-06,0.1577136509275857,0.03605091575116553,0
-8.0129910326219e-08,-6.994031851536302e-06,0.1278771925116893,0.02030512605708477,0
-6.485904639745617e-08,-8.235713001404472e-06,0.1211726926422011,-0.03271494350739166,0
-1.512901623967032e-07,-6.680487981848134e-06,0.09275966171893861,0.04835388083696657,0
-1.5014411098423148e-07,-5.10153829750279e-06,0.09236420016651621,0.09583773286909711,0
3.764060831281289e-09,-3.4678271679528155e-06,0.09024577828449727,0.1402668732581421,0
6.261285388064087e-08,-1.8060966089863846e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.57531594446492e-07,-8.231612729560782e-06,0.08355577086212243,-0.0002096419018605061,0
-2.1987899611795055e-07,-8.213062233391003e-06,0.04599111500243727,0.03235918216099298,0
-2.0023335074662973e-07,-6.826431066043886e-06,0.04739347334358845,0.07456760722520703,0
-3.531613495851329e-08,-4.550532884848301e-06,0.04576119907398854,0.1234119859989471,0
1.8583258425047537e-08,-2.8961234919614932e-06,0.04082755460478203,0.1704694712102613,0
3.2453396728383504e-08,-1.5180333592355962e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.1709630737347397e-08,-8.194363161356303e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.410439963991336e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.5740282133068476e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.9181757944105693e-06,0.0001333777925971913,0.1999996049540592,0
-4.373134051838485e-08,-9.608480273582073e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.532918152512182e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
