"f:0","f:1",":0",":1",":2"
-0.07771421735544012,-0.8785530479865741,0.8012995865868522,0.14061655308986842,0
-0.05098320792925159,-0.8727721899012326,0.7983295327592166,0.1168496189604343,0
-0.042548315718066304,-0.8662664622847137,0.7725780173793495,0.08737247550699537,0
-0.011406289288061379,-0.8680510116926216,0.8093423644288854,0.05263992805842223,0
-0.014671924180952194,-0.8698611514552518,0.8134888800493789,0.07781871498896781,0
0.0004476083325538578,-0.8692341741938093,0.8340408568612696,0.060107647926717474,0
0.00351701730741454,-0.8681283340778811,0.8423476426535264,0.03610792712379288,0
0.011482685067026318,-0.8675308176055966,0.8722344674730769,0.02045868000103788,0
0.013313484183459137,-0.8682162596823079,0.8654869083833654,0.0440170238980253,0
0.018423361788343404,-0.8673615736332303,0.8896972064265896,0.0345790873049981,0
0.01701679970898341,-0.8667863371241749,0.9166868884367521,1.905838725537101e-05,0
0.020133739988516253,-0.8666498492118383,0.9119234169084272,0.02435927649810684,0
0.021602552784295743,-0.8660748574514004,0.9354833861377623,0.01628626289385222,0
-0.025016633757044392,-0.867668083521931,0.7909601909041175,0.0700062017827088,0
-0.036034214668681126,-0.8697066965064357,0.795106706524611,0.09518498871325438,0
-0.061273534990437556,-0.8674036530112368,0.7758008436139551,0.10903710575417529,0
0.008404077704261279,-0.8687766404200533,0.8505434959735901,0.0518416474594028,0
0.0081678201088496,-0.8678497382155667,0.8572910550633016,0.02828330356241538,0
-0.003165075075279686,-0.8682431568022884,0.8258450035412059,0.04437392759110755,0
0.014767056912919138,-0.8670929897983198,0.8944606779549145,0.010238869194146627,0
-0.3192381087570934,-0.8254441045667924,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666423979713204,-0.7999796412998323,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146359313744824,-0.8315511833373352,0.7657517847585906,0.20858995097985994,0
-0.2805493634662504,-0.85149112396435,0.7642137891269605,0.18700876090537616,0
-0.129597806691605,-0.8552276737874189,0.7406676251201172,0.1484588170990129,0
-0.2044291275265376,-0.8464261077433736,0.7422846382275335,0.174092051463445,0
-0.17517986926479068,-0.8603491281556761,0.762596776019544,0.16137552654094406,0
-0.11676137869605374,-0.8626200089866128,0.7598456474843389,0.13958027655018407,0
-0.069042556609405,-0.8611445944852875,0.7441366229955793,0.1118548715184609,0
-0.036754087890105834,-0.860896484784026,0.7263387925463407,0.07989593902750872,0
-0.025120874134305415,-0.8648274519670841,0.7592673107859325,0.04771279475932996,0
-0.04326583874769644,-0.8632927910802602,0.7494584049628451,0.08363420726725204,0
-0.0321267186429446,-0.8652935349653614,0.765922664082641,0.06754263513316267,0
-0.03198520046107783,-0.8631516515299049,0.7428030516661366,0.06380436689341934,0
-0.05638802567950528,-0.8641580675853304,0.7583573201874644,0.09961367351272812,0
-0.05040636211636707,-0.8609184492456992,0.73523770777096,0.0958754052729848,0
-0.08285219386712098,-0.8642673462921512,0.76158014642207,0.12127830375990806,0
-0.0947016451306853,-0.8589281881340524,0.7424021240578482,0.1301568443087369,0
-0.02043453428318932,-0.8665887137546844,0.7843048376074089,0.050176361408876095,0
-0.01200502341858643,-0.8664128399615528,0.7872406026342773,0.01382076451436239,0
-0.0007439293714975438,-0.8672534497088963,0.8298742496016821,0.001394068926712464,0
0.006998180101089908,-0.8671950350776177,0.8790986420872404,-0.03252112665674579,0
0.00416666897878562,-0.867236326266316,0.8544864458444612,-0.01556352886501666,0
0.004910829033352969,-0.8675044817673547,0.8510543585373795,0.010926374463875173,0
0.008999132314134538,-0.8672491617736617,0.8756665547801586,-0.006031223327853953,0
0.011583895270680964,-0.8671155124926133,0.8978927652619962,-0.01625103413474521,0
-0.012146522837286473,-0.8670047817105525,0.7982914835315813,0.03323034628639231,0
-0.006228105447739175,-0.8669764970048299,0.8085574261179798,0.007607416720537427,0
-0.004493795269637294,-0.8675395707304265,0.8196083070152838,0.027016998492567345,0
0.0009547836803317868,-0.8675927735773173,0.8361109461276042,0.01875099802525267,0
-0.018144027427200997,-0.8658071069177251,0.7732539567101049,0.030766779636846178,0
-0.12228461962921586,-0.8423274892326805,0.7054592847257724,0.1744437258881733,0
-0.2781529713659151,-0.8208489969815133,0.7079475557972554,0.2275987836873212,0
-0.18732603542265944,-0.8324341641746674,0.7067034202615139,0.20102125478774724,0
-0.31518947551422627,-0.8198767014516106,0.7259246035661027,0.21366203475759915,0
-0.2107496480116582,-0.8363383963837271,0.7246804680303611,0.18708450585802522,0
-0.1363320102384611,-0.8476986230804762,0.7230634549229448,0.16145127149359312,0
-0.048673296700001846,-0.8546322528668534,0.7034000596790819,0.1203713975219982,0
-0.0777519287410479,-0.8496292428451676,0.7044296722024271,0.14740756170508576,0
-0.08527324569691805,-0.8544344088578355,0.7220338423995996,0.13441510731050554,0
-0.06392398332561057,-0.8574810602905955,0.7237683413373306,0.11611313452022955,0
-0.04368918659278307,-0.8582170102787443,0.7148694261127113,0.10013366827475345,0
-0.017050231813851416,-0.8582817299966595,0.6893985001675702,0.07852878653407269,0
-0.022582002037529848,-0.861992907998257,0.7124771480184092,0.03248877649576754,0
-0.016790977941652702,-0.8653211380899557,0.7500606647171425,-5.717506733437495e-05,0
-0.019821885330897404,-0.8649172563917512,0.7546639877515375,0.023827809845997795,0
-0.024431104647702033,-0.8633304321176456,0.7358722294021709,0.04010078562754875,0
-0.021382336842325687,-0.8639630584041124,0.7312689063677759,0.016215800714216584,0
-0.44575420040210045,-0.803772248501518,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916463573700007,-0.822295217567123,0.7101728192744032,0.25507208344368404,0
-0.026005987936383056,-0.8614945237010363,0.719407970282375,0.056192357761638126,0
-0.028530132696056247,-0.8593584983471373,0.7078686463569555,0.0792123627807907,0
-0.019927801298679552,-0.8602147644803154,0.7009378240929898,0.055508781514920114,0
-0.028826485089517774,-0.8567947218452943,0.6963992799233261,0.09945009202803545,0
-0.014677037412064156,-0.8658088478324355,0.76865063367571,0.0068817947235140075,0
-0.00676800017294131,-0.8666446264082793,0.7876584236377441,-0.03258579410531833,0
0.00012105162076834457,-0.86706409983473,0.8333889088450267,-0.0499999725634508,0
-0.00019039317799632606,-0.8670895137944409,0.8316315792233544,-0.024302951818369167,0
0.0031512950905739786,-0.8671637522540292,0.8562437754661336,-0.04126054961009829,0
-0.009078549423006583,-0.8664826307566925,0.7874495131360106,-0.00938251479547797,0
-0.004591836931643467,-0.8668736056690749,0.8087663366197131,-0.015595862589302933,0
-0.002920320329512578,-0.8669229937986068,0.8105236662413854,-0.041292883334384564,0
-0.011335156839549134,-0.8661756267812446,0.7688595441774433,-0.016321484586326353,0
-0.005335892997151274,-0.8389258755963385,0.6677731079662228,0.2033646800199638,0
-0.12413340138221975,-0.8352129127322725,0.6878603318817391,0.2154817318536425,0
-0.08081419472048416,-0.839263898500606,0.6866161963459976,0.18890420295406857,0
0.004775179030195299,-0.8474481458618044,0.6646671232585368,0.1518564377578598,0
0.007132227828258212,-0.8553738025088844,0.6602329308051883,0.1028859590346305,0
0.00035864006429283524,-0.8588445598299129,0.6667778158434089,0.04999989026085147,0
0.002368100536270362,-0.857766539024522,0.6635053733242986,0.076442924647741,0
-0.007199626669059579,-0.8567637969455669,0.6748157154863792,0.09070737278435159,0
-0.007623959186721733,-0.8586875705142036,0.6780881580054896,0.06426433839746208,0
-0.01567545761948753,-0.8600094753176485,0.6896274819309091,0.0412443333783095,0
-0.050645842926105404,-0.8451973786401521,0.6850632039921546,0.16315008182301655,0
0.001686009567962569,-0.8421911851889401,0.6662201156123798,0.1776105588889118,0
-0.031137891312091773,-0.8508012858912358,0.6840335914688094,0.136113917639929,0
-0.018266207840887744,-0.8546021969125372,0.6818164952421351,0.11162867827831435,0
0.006777008188910356,-0.8519532950256803,0.6624500270318625,0.12737119839624517,0
-0.01468815889344107,-0.8631460973896585,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.01015854536980853,-0.9120519751396443,0.6674099373593698,0.2777568137962426,0
-0.2559202738883911,-0.8771682936582115,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128456188377855,-0.8423232149292534,0.6880503816864877,0.24155620563990327,0
-0.009072264304083727,-0.842569365203864,0.6679631577709714,0.22943915380622454,0
0.28332486684080455,-0.8200425459073073,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.2424464553436501,-0.8782908674093027,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886596192484432,-0.8355550884785657,0.646605278522841,0.2161405076657574,0
0.16085443840411456,-0.8438229772922846,0.6467953283275896,0.24221498145201814,0
0.3933525973205759,-0.8229311220241758,0.6231863514170428,0.2557308603908653,0
0.1346714304050238,-0.8404224396326555,0.6272648375559515,0.1796924626802834,0
0.07111545680952014,-0.8538968718660696,0.6181009762090205,0.1289825013099635,0
0.09934541557233546,-0.8481968929996558,0.622682906882486,0.15433748199512345,0
0.05938078443182269,-0.8444917656807762,0.6459659804072442,0.1657744502190716,0
0.04814072978090797,-0.850112233851069,0.6413840497337786,0.14041946953391166,0
0.03509196020038226,-0.8542923792341641,0.6391669535071044,0.11593423017229701,0
0.03501313808707576,-0.8595455240181009,0.6131138590512695,0.0801369441193566,0
0.026013152036533333,-0.8571888104252746,0.6366733949282288,0.09151145157699356,0
0.017473961331284087,-0.8588577213954144,0.6399458374473392,0.06506841719010403,0
0.022817069652555897,-0.8610020052664973,0.6210369729843428,0.03261810438254525,0
0.025523702842372573,-0.8604196311574857,0.6170754160178061,0.056377524250950925,0
0.015780146097117708,-0.8594935589456734,0.6439073944138758,0.04130899732169836,0
0.19783118550714565,-0.8309412619576744,0.6263511433177054,0.2043043989959172,0
0.08089151970406475,-0.8387581506132029,0.6475189727610872,0.1915285713501236,0
0.049159618514202974,-0.8574329027579294,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527520079299109,-0.8235980710348418,0.5817668771735012,0.202234510956951,0
0.14589600331230076,-0.8610921337763089,0.5719624168950428,0.1516339010269442,0
0.16520213220582902,-0.8476683833909758,0.5996136272254972,0.1656631818536138,0
0.11068941015229725,-0.8557098434509194,0.5950316965520317,0.14030820116845386,0
0.05654084471056842,-0.8634042529932032,0.5725187926191213,0.09978842154222603,0
0.09018567037405732,-0.8630383062585874,0.572240604757082,0.12571116128458512,0
0.07040919894525782,-0.8590517389698912,0.595309884414071,0.11438546142609476,0
0.04730327267759689,-0.8609522765434433,0.5928163258351954,0.08996268283079131,0
0.025760491185140292,-0.8633749244497121,0.574165065758634,0.04876960359737274,0
0.01712241055697974,-0.8636356477646393,0.5834344417870754,9.52925984524532e-05,0
0.020258947884548253,-0.8633543870429043,0.5787997537728546,0.024432448097912597,0
0.02483967902682988,-0.8620912666133503,0.5976010193714885,0.04069385398995899,0
0.021698009362655694,-0.862588821730682,0.6022357073857091,0.01635669849049885,0
0.449736728149862,-0.8027737696121744,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496240727662677,-0.7937355042223184,0.5825501058761564,0.2261172560653894,0
0.3409389373654674,-0.8167472478585583,0.6036021631264802,0.215575423134251,0
0.23647796381305194,-0.8338649701588414,0.6045158573647264,0.1909634868186172,0
0.23162411863553733,-0.8504002168876573,0.576864647034272,0.1769342059919476,0
0.03232866543133655,-0.8617472103612459,0.5936394624049517,0.06445327385836466,0
0.03700486650621083,-0.8633579318061603,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994870688704629,-0.8860576118354367,0.5364340889860411,0.1771905074792339,0
0.295779067132804,-0.8597328079486721,0.5591004830797711,0.18971250921809246,0
0.1776589338667704,-0.8692723366619378,0.5541982529405419,0.16441220425308906,0
0.060527299905875596,-0.8727773117541299,0.5350282625413054,0.1250930370630355,0
0.017489921870927974,-0.866695102635916,0.5281621197025322,0.06799438033167544,0
0.03186659233679686,-0.8689752913547071,0.5315951911219188,0.09654370869735548,0
0.06324484584710388,-0.8671035392172127,0.5537735275802134,0.11244072930263077,0
0.0361907438914405,-0.8659383194972107,0.5503404561608267,0.08389140093695074,0
0.02417621173461414,-0.8649241643031365,0.5511635927305831,0.058381991964524094,0
0.011349768519117833,-0.8646787886466938,0.5392407425576887,0.01838072554265339,0
0.007114704810056491,-0.8645186274356185,0.5458556666115194,-0.03245639407552353,0
0.009019548744453444,-0.8644917537113637,0.5425482045846041,-0.00703783426643507,0
0.014734357775392753,-0.8640863200245991,0.561337592172382,0.009238009070552923,0
0.01169319820481277,-0.8642376390791856,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439454939533994,-0.8351597434014976,0.5637491461210857,0.20984456351490735,0
0.3190950493005682,-0.88837963665324,0.5410827520273556,0.1973225617760488,0
0.1065925116338159,-0.8787944353519905,0.5357311757636732,0.1511417722711347,0
0.10424579663369828,-0.8689493005258172,0.5534953397181741,0.13836346904498986,0
0.018358021185630933,-0.8642527165745523,0.5567029041581614,0.03357516457001307,0
0.013843361049372562,-0.8653289922219353,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00318482848149504,-0.8882193153195667,0.5009048773509593,0.1499832578769041,0
0.00034202824219887687,-0.8719779511281657,0.5001872796941362,0.1039677541212298,0
-0.015688340967196714,-0.866627471003378,0.4731856393388302,0.06589889392331164,0
-0.011145959288737977,-0.8688573236327289,0.4866864595164832,0.08493332402227072,0
0.012500344110583659,-0.8689374190681923,0.5141746996983343,0.08598106722645263,0
0.02677726257568795,-0.8733259525468102,0.5176077711177208,0.11453039559213266,0
0.04410048408343108,-0.8799479905378635,0.5179665699461324,0.1375381474699698,0
0.08409933866281759,-0.8945638079065372,0.5186694831685001,0.163586882678069,0
0.004555559472873843,-0.916440618879218,0.5004524394452492,0.17499162893845205,0
0.16207037255614834,-0.9237119883502939,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608545980194536,-0.8777581424325246,0.5005460785225477,0.12697550599906696,0
0.000638583679812875,-0.867344391089191,0.5006738795206812,0.06694663712749355,0
0.0006669093180430039,-0.865557980265111,0.5012502880443401,0.03278911879209456,0
-0.005750909506968934,-0.8661242918996084,0.48721796369158515,0.0493440063577031,0
0.007179565244780624,-0.8661415776664825,0.5147062038734362,0.050391749561885,0
0.006833938903017261,-0.8651820419611022,0.5202455153010144,0.02558492216737398,0
0.00010060166956462588,-0.864798299819732,0.4995354570676425,-0.007831911585618394,0
0.00022299015890605631,-0.8646642610489673,0.5001667247995518,-0.04999975308793865,0
0.004303538979427856,-0.8646547175240602,0.522695561839581,-0.020144152830570965,0
0.00017733878788705085,-0.864688761032881,0.49985109093359714,-0.028915832336778524,0
0.0032607353629968655,-0.8646421981351078,0.5230111957055357,-0.04122807358173109,0
0.005078831659909926,-0.8648471337106766,0.5193880998126656,0.0052744069785174985,0
0.00031639993647694095,-0.8650547009959498,0.5003928725559913,0.012478603603238084,0
-0.17597427900773435,-0.8809541305031937,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972564053489794,-0.8860434283059953,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396710802253372,-0.9167580713014828,0.4802651856528928,0.18506443951201446,0
-0.07821275918916427,-0.8917361170524327,0.480717623558603,0.1600560684504665,0
-0.05926129378220409,-0.870600891735135,0.4597619515967309,0.1193760490239828,0
-0.053022126572298156,-0.8626690203004571,0.4221166435892815,0.09596647334379568,0
-0.030745494688536053,-0.8683492547599372,0.46647379546778056,0.09263747147364722,0
-0.03484728352396778,-0.865582089875161,0.4476511414640558,0.08093268363355366,0
-0.060225104887560346,-0.8657953561606839,0.4409392975930062,0.10767126118388924,0
-0.044456404026763006,-0.8786424293832399,0.48033341447384514,0.13467965345044347,0
-0.10004035253603559,-0.8751484742607131,0.4601461606814887,0.14475246402400585,0
-0.027908689724887158,-0.872503617268501,0.47997461564543353,0.1116719015726063,0
-0.024850262334091065,-0.8632953798144792,0.4242551504062824,0.04658148557862524,0
-0.023048554073318597,-0.8648586196644678,0.4487203948725563,0.056240189750968436,0
-0.03529519763039758,-0.8630358291415019,0.423185896997782,0.07127397946121046,0
-0.01103017502774383,-0.8646527976799739,0.4600446488062301,0.01765497855351659,0
-0.017876493110502694,-0.8641980517816025,0.4421498996062563,0.03211823206607091,0
-0.013031078471797653,-0.865296673840237,0.46661514407253013,0.04177693623841411,0
-0.006104429630202713,-0.8651861769957472,0.4806474684252851,0.025222048672805576,0
-0.004846813788477247,-0.8648350661522839,0.47979005293693633,0.004911533483949097,0
-0.006657181167151477,-0.8645214837886731,0.4544155351522459,-0.0326504001356599,0
-0.003953662458512973,-0.8646526995618756,0.4769754961099442,-0.020241155860639147,0
-0.0028132311279094784,-0.8646428853280752,0.47729112997589884,-0.04132507661179928,0
-0.008611531022308822,-0.8644888236486583,0.45723009197923803,-0.007497710791071657,0
-0.12834089439516277,-0.8574226320394599,0.4151964905862133,0.1457939434497726,0
-0.047784678696709354,-0.854755061864596,0.3715607239252763,0.1171861675084764,0
-0.05799222835705021,-0.8586414414172933,0.39683868375727893,0.10657632042613605,0
-0.08247226940333582,-0.8611237447554929,0.4186565670877474,0.12088020839678414,0
-0.08557150674907442,-0.855112244737511,0.3933786072557448,0.13149005547912448,0
-0.32715238606838914,-0.821600510601824,0.4084325156196899,0.2023819144217115,0
-0.27724631894978174,-0.8548195712632171,0.4344814426929683,0.1862553967228702,0
-0.16163391508857178,-0.8646348743155347,0.43786343017623,0.15796141123690075,0
-0.20833036385318093,-0.8468525179647463,0.4118145031029516,0.17408792893574204,0
-0.4204247225187063,-0.8276634943160428,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46987643535089885,-0.7987607183669976,0.41254959144306996,0.2261909569282164,0
-0.09895970107248442,-0.8655504248300694,0.4374792210914721,0.1325849962368777,0
-0.03581873717676853,-0.859637063659681,0.3887399056823559,0.08096230057860546,0
-0.04545219082804855,-0.8608243307741651,0.4054282746358187,0.08846438696120057,0
-0.041895822152918226,-0.857599403075898,0.3801503148038161,0.09907423404354093,0
-0.03168019476227383,-0.8617693330037148,0.40649752804431916,0.06377189307861535,0
-0.02251515207541132,-0.8610410465050766,0.379234161231733,0.03242400522820139,0
-0.016647489392996307,-0.8636478543310677,0.4168082185727778,-0.000133409354349061,0
-0.021284868244879487,-0.8626117429694057,0.3980211899022554,0.016145297936926165,0
-0.01973474006690714,-0.8633466131473531,0.4205316844895301,0.02322403811213809,0
-0.024228283398101128,-0.8620870512603678,0.4017446558190077,0.03950274540341331,0
-0.025529052702482475,-0.8604644172737247,0.38398703345704444,0.05669315290340342,0
-0.01430617662115201,-0.8640835114386881,0.43842643368950396,0.008760784599583763,0
-0.01122279787095936,-0.8642437708769363,0.43561187686251185,-0.01639190474500448,0
-0.09080447783243834,-0.8419007085626989,0.3607305464307936,0.1763200143724852,0
0.006661689409804183,-0.8495528846657332,0.3302277704430543,0.1418296119713102,0
-0.03120842175529019,-0.8460486823002007,0.34547915843692395,0.1590748131718977,0
-0.028168536365861096,-0.8518316954113188,0.3508942471841653,0.1295078897398933,0
0.008733098954544974,-0.855585483475998,0.3254034655526612,0.1022998323356206,0
0.00034284976199965873,-0.8588547401988409,0.3335556325145944,0.04999956104688023,0
-0.01524445545694361,-0.8578126958151919,0.353396897526324,0.07929515463772316,0
-0.01935184479083513,-0.8595284568581765,0.3663155293790285,0.05585957993296227,0
-0.006712841870980415,-0.858464633354556,0.34347626502045925,0.06464735784230169,0
-0.015647765864680415,-0.8595114705846586,0.3563948968731637,0.04121178313754081,0
-0.1971641208033286,-0.8350527890412501,0.38458153102524173,0.18935096439709836,0
-0.13209011762222492,-0.847182494944942,0.3879635185085034,0.1610569789111289,0
-0.06736606411806573,-0.8492090661609057,0.36614563517803494,0.1467530909404808,0
0.008378730018358227,-0.8529071844621914,0.32781561799785774,0.1220647221534654,0
-0.017680656001189492,-0.8546844923575575,0.34848209473896874,0.1097429999220485,0
-0.005290599335881493,-0.8566471603367533,0.3394001815394926,0.09079749348667188,0
-0.02772597375934796,-0.8565144913497621,0.3624788107258001,0.09824066107309978,0
-0.026878683907825007,-0.8584978491393652,0.37106840160433996,0.08012872760816431,0
-0.3956827453955526,-0.8066892795023298,0.3813240590075347,0.245126232072106,0
