"f:0","f:1",":0",":1",":2"
-0.0947134246014358,-0.8589272028351838,0.7424021240578482,0.1301568443087369,0
-0.02043881874613878,-0.8665890607505318,0.7843048376074089,0.050176361408876095,0
-0.012007837946740053,-0.8664131749881843,0.7872406026342773,0.01382076451436239,0
-0.0007441141635908313,-0.8672539130124565,0.8298742496016821,0.001394068926712464,0
0.006999918657068899,-0.86719545287023,0.8790986420872404,-0.03252112665674579,0
0.004167658857727785,-0.8672367685899813,0.8544864458444612,-0.01556352886501666,0
0.004911936045533553,-0.8675049658738926,0.8510543585373795,0.010926374463875173,0
0.009001275515863681,-0.8672495770033327,0.8756665547801586,-0.006031223327853953,0
0.011586787205838224,-0.8671158803974557,0.8978927652619962,-0.01625103413474521,0
-0.012149177325151752,-0.8670052112658276,0.7982914835315813,0.03323034628639231,0
-0.006229565615987436,-0.8669769261137278,0.8085574261179798,0.007607416720537427,0
-0.004494789140759113,-0.8675400830012859,0.8196083070152838,0.027016998492567345,0
0.0009549717182257486,-0.8675932851308231,0.8361109461276042,0.01875099802525267,0
-0.018148167122366898,-0.8658073289467975,0.7732539567101049,0.030766779636846178,0
-0.1222935501577025,-0.8423259219019952,0.7054592847257724,0.1744437258881733,0
-0.27816032218948716,-0.8208482954257146,0.7079475557972554,0.2275987836873212,0
-0.18733495785353516,-0.8324328786738532,0.7067034202615139,0.20102125478774724,0
-0.31519947304187784,-0.8198750207459956,0.7259246035661027,0.21366203475759915,0
-0.21076159887763343,-0.8363363377289386,0.7246804680303611,0.18708450585802522,0
-0.13634382528179143,-0.84769682315238,0.7230634549229448,0.16145127149359312,0
-0.04868027819597995,-0.8546309010644705,0.7034000596790819,0.1203713975219982,0
-0.07776023786505307,-0.8496276850526411,0.7044296722024271,0.14740756170508576,0
-0.08528357510065258,-0.8544330338151636,0.7220338423995996,0.13441510731050554,0
-0.06393329946820248,-0.8574799622578322,0.7237683413373306,0.11611313452022955,0
-0.04369671216021635,-0.858215966483819,0.7148694261127113,0.10013366827475345,0
-0.017053977210965653,-0.8582805698900355,0.6893985001675702,0.07852878653407269,0
-0.022587734511329054,-0.861992316096223,0.7124771480184092,0.03248877649576754,0
-0.016795216599719963,-0.8653212426789392,0.7500606647171425,-5.717506733437495e-05,0
-0.01982666810515673,-0.8649173046172084,0.7546639877515375,0.023827809845997795,0
-0.02443702913765518,-0.8633301579819607,0.7358722294021709,0.04010078562754875,0
-0.02138775993170041,-0.8639628787295286,0.7312689063677759,0.016215800714216584,0
-0.4457606284003688,-0.8037707725489435,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916500809093733,-0.8222959734715533,0.7101728192744032,0.25507208344368404,0
-0.02601218031496468,-0.8614938873181165,0.719407970282375,0.056192357761638126,0
-0.028536109089999654,-0.8593575360722938,0.7078686463569555,0.0792123627807907,0
-0.019932772805758545,-0.8602138577406654,0.7009378240929898,0.055508781514920114,0
-0.028831687341838427,-0.8567934783540458,0.6963992799233261,0.09945009202803545,0
-0.014680628157779672,-0.8658090659231918,0.76865063367571,0.0068817947235140075,0
-0.006769721689597668,-0.8666449918468403,0.7876584236377441,-0.03258579410531833,0
0.00012106095375606453,-0.8670645278905884,0.8333889088450267,-0.0499999725634508,0
-0.00019045652553263752,-0.8670899476347236,0.8316315792233544,-0.024302951818369167,0
0.0031520650609754793,-0.867164186405237,0.8562437754661336,-0.04126054961009829,0
-0.0090807660134464,-0.8664829741693592,0.7874495131360106,-0.00938251479547797,0
-0.004592965217182139,-0.8668740135219406,0.8087663366197131,-0.015595862589302933,0
-0.0029210733074494294,-0.866923404959333,0.8105236662413854,-0.041292883334384564,0
-0.011338024646934019,-0.8661759049703623,0.7688595441774433,-0.016321484586326353,0
-0.00533613714560797,-0.8389257162703141,0.6677731079662228,0.2033646800199638,0
-0.12413786534996271,-0.8352129044408237,0.6878603318817391,0.2154817318536425,0
-0.08081896069221911,-0.8392630064905318,0.6866161963459976,0.18890420295406857,0
0.004775671587515198,-0.8474467669896696,0.6646671232585368,0.1518564377578598,0
0.007133476648385937,-0.8553724338133021,0.6602329308051883,0.1028859590346305,0
0.00035867020585342345,-0.8588433587349266,0.6667778158434089,0.04999989026085147,0
0.002368616249801371,-0.8577652708259849,0.6635053733242986,0.076442924647741,0
-0.007201115665214602,-0.8567624968578039,0.6748157154863792,0.09070737278435159,0
-0.007625882510611857,-0.858686385421844,0.6780881580054896,0.06426433839746208,0
-0.01567948503498453,-0.8600084699409619,0.6896274819309091,0.0412443333783095,0
-0.05065017326708885,-0.8451960481061844,0.6850632039921546,0.16315008182301655,0
0.001686149332546378,-0.8421901959312799,0.6662201156123798,0.1776105588889118,0
-0.0311417080319191,-0.8507998356583886,0.6840335914688094,0.136113917639929,0
-0.018269103541294157,-0.8546008176974885,0.6818164952421351,0.11162867827831435,0
0.006777945903578258,-0.851951838065486,0.6624500270318625,0.12737119839624517,0
-0.014688380053368375,-0.8631480279246949,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158631447318985,-0.9120537926036103,0.6674099373593698,0.2777568137962426,0
-0.2559230654293789,-0.8771693957555432,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128792006081656,-0.8423243762974189,0.6880503816864877,0.24155620563990327,0
-0.00907250478852417,-0.8425704170747448,0.6679631577709714,0.22943915380622454,0
0.2833321105434754,-0.8200418800979912,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244919929180828,-0.8782919817612592,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.118870238461065,-0.8355551393436561,0.646605278522841,0.2161405076657574,0
0.16085765591684964,-0.843824170429632,0.6467953283275896,0.24221498145201814,0
0.3933561969845525,-0.8229318988873018,0.6231863514170428,0.2557308603908653,0
0.13468043601348692,-0.8404209170482063,0.6272648375559515,0.1796924626802834,0
0.07112459812092588,-0.8538955145325832,0.6181009762090205,0.1289825013099635,0
0.09935506492380076,-0.8481952927139352,0.622682906882486,0.15433748199512345,0
0.059385715283441345,-0.8444904461519598,0.6459659804072442,0.1657744502190716,0
0.048146256847828514,-0.8501107843323908,0.6413840497337786,0.14041946953391166,0
0.03509721332931895,-0.8542910216850793,0.6391669535071044,0.11593423017229701,0
0.035020158132943006,-0.8595447314189638,0.6131138590512695,0.0801369441193566,0
0.02601809492393788,-0.8571876421505796,0.6366733949282288,0.09151145157699356,0
0.017478098497015725,-0.858856658809352,0.6399458374473392,0.06506841719010403,0
0.022822800434139364,-0.8610014041264106,0.6210369729843428,0.03261810438254525,0
0.025529750111601763,-0.8604189390566875,0.6170754160178061,0.056377524250950925,0
0.01578410729166976,-0.8594925543606659,0.6439073944138758,0.04130899732169836,0
0.1978400274976708,-0.8309400226245353,0.6263511433177054,0.2043043989959172,0
0.08089608909826936,-0.8387573515497354,0.6475189727610872,0.1915285713501236,0
0.04916769464546532,-0.857431851830681,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35276543276209227,-0.8235948171754237,0.5817668771735012,0.202234510956951,0
0.14590987841252187,-0.861091297072991,0.5719624168950428,0.1516339010269442,0
0.1652153446022143,-0.8476665106572986,0.5996136272254972,0.1656631818536138,0
0.11070162032645642,-0.8557086065831346,0.5950316965520317,0.14030820116845386,0
0.056549789460114505,-0.8634041377366092,0.5725187926191213,0.09978842154222603,0
0.09019709906568174,-0.8630379593823085,0.572240604757082,0.12571116128458512,0
0.07041935729766823,-0.8590509252716462,0.595309884414071,0.11438546142609476,0
0.04731169019279056,-0.8609517638808124,0.5928163258351954,0.08996268283079131,0
0.0257660892450494,-0.8633749313193304,0.574165065758634,0.04876960359737274,0
0.017126655188981817,-0.8636357213701397,0.5834344417870754,9.52925984524532e-05,0
0.020263753457781045,-0.8633544034355394,0.5787997537728546,0.024432448097912597,0
0.024845623383430184,-0.8620909708002609,0.5976010193714885,0.04069385398995899,0
0.02170343734886131,-0.8625886243924697,0.6022357073857091,0.01635669849049885,0
0.4497429657086244,-0.8027723524659941,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496937387411816,-0.7937340605248371,0.5825501058761564,0.2261172560653894,0
0.34094877195915074,-0.816745475893175,0.6036021631264802,0.215575423134251,0
0.23649011495475586,-0.8338627987594607,0.6045158573647264,0.1909634868186172,0
0.2316392890837774,-0.850398149906645,0.576864647034272,0.1769342059919476,0
0.03233548273462117,-0.8617468515875293,0.5936394624049517,0.06445327385836466,0
0.03701186575836894,-0.8633578896989438,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949913645244347,-0.8860582671494416,0.5364340889860411,0.1771905074792339,0
0.2957929603264264,-0.8597311973433069,0.5591004830797711,0.18971250921809246,0
0.1776726192830363,-0.8692720311954603,0.5541982529405419,0.16441220425308906,0
0.060534816001283416,-0.8727783629070347,0.5350282625413054,0.1250930370630355,0
0.017493080031752158,-0.866695714462087,0.5281621197025322,0.06799438033167544,0
0.03187148731585648,-0.8689761159084012,0.5315951911219188,0.09654370869735548,0
0.0632537322189778,-0.867103911091947,0.5537735275802134,0.11244072930263077,0
0.03619697089454214,-0.8659387144591622,0.5503404561608267,0.08389140093695074,0
0.024181021389138923,-0.8649244749835208,0.5511635927305831,0.058381991964524094,0
0.01135230198387543,-0.8646791145405844,0.5392407425576887,0.01838072554265339,0
0.007116439248896157,-0.8645189319321473,0.5458556666115194,-0.03245639407552353,0
0.009021662695941787,-0.8644920510721046,0.5425482045846041,-0.00703783426643507,0
0.014737859959734149,-0.8640865156325379,0.561337592172382,0.009238009070552923,0
0.011696078540032845,-0.864237870411571,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4244042098911245,-0.8351568957390333,0.5637491461210857,0.20984456351490735,0
0.3191039404695902,-0.8883796577505007,0.5410827520273556,0.1973225617760488,0
0.10660275852282824,-0.8787955309579158,0.5357311757636732,0.1511417722711347,0
0.10425746622357035,-0.8689495427475389,0.5534953397181741,0.13836346904498986,0
0.018362081203343508,-0.8642529337176352,0.5567029041581614,0.03357516457001307,0
0.013846187790536705,-0.8653294165459087,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031852368216332754,-0.8882215283757235,0.5009048773509593,0.1499832578769041,0
0.0003420655276607068,-0.8719791997918247,0.5001872796941362,0.1039677541212298,0
-0.01569128016957529,-0.8666280818332508,0.4731856393388302,0.06589889392331164,0
-0.011147830743861312,-0.868858234501239,0.4866864595164832,0.08493332402227072,0
0.012502361557137059,-0.8689383377575303,0.5141746996983343,0.08598106722645263,0
0.026780916050291658,-0.8733272821137442,0.5176077711177208,0.11453039559213266,0
0.04410545454978387,-0.8799497621129294,0.5179665699461324,0.1375381474699698,0
0.08410659966639852,-0.8945661356464912,0.5186694831685001,0.163586882678069,0
0.004555607092433549,-0.9164438481742886,0.5004524394452492,0.17499162893845205,0
0.16207809808642185,-0.9237129019895188,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015610177940253319,-0.8777598547181007,0.5005460785225477,0.12697550599906696,0
0.0006386638406885543,-0.8673451386000957,0.5006738795206812,0.06694663712749355,0
0.0006670092940236375,-0.8655584733050179,0.5012502880443401,0.03278911879209456,0
-0.005752090680035448,-0.8661248606572829,0.48721796369158515,0.0493440063577031,0
0.00718094343808264,-0.8661421456650483,0.5147062038734362,0.050391749561885,0
0.006835391202368145,-0.8651824690796422,0.5202455153010144,0.02558492216737398,0
0.0001005812839535763,-0.8647986679385526,0.4995354570676425,-0.007831911585618394,0
0.00022299955023194934,-0.8646646043899306,0.5001667247995518,-0.04999975308793865,0
0.004304537168435322,-0.8646550566556903,0.522695561839581,-0.020144152830570965,0
0.00017733676551925267,-0.8646891090992047,0.49985109093359714,-0.028915832336778524,0
0.0032615036306720374,-0.8646425354368639,0.5230111957055357,-0.04122807358173109,0
0.005079955732812962,-0.864847507081607,0.5193880998126656,0.0052744069785174985,0
0.00031642780990923206,-0.8650551126451672,0.5003928725559913,0.012478603603238084,0
-0.17598674630386607,-0.8809548323517088,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972662545487742,-0.8860435236599769,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397529134350313,-0.9167592575613506,0.4802651856528928,0.18506443951201446,0
-0.07821999301388603,-0.891738354212725,0.480717623558603,0.1600560684504665,0
-0.05926913224641357,-0.8706017196197864,0.4597619515967309,0.1193760490239828,0
-0.053030959783219,-0.8626687946200425,0.4221166435892815,0.09596647334379568,0
-0.030750425165685952,-0.8683500090798303,0.46647379546778056,0.09263747147364722,0
-0.034853499301354465,-0.8655824352628865,0.4476511414640558,0.08093268363355366,0
-0.06023403114502147,-0.8657955679818214,0.4409392975930062,0.10767126118388924,0
-0.044461567724198715,-0.8786441168093738,0.48033341447384514,0.13467965345044347,0
-0.10005070450695562,-0.8751493647976389,0.4601461606814887,0.14475246402400585,0
-0.027912668687205513,-0.8725048692703273,0.47997461564543353,0.1116719015726063,0
-0.02485581683829205,-0.8632953707729958,0.4242551504062824,0.04658148557862524,0
-0.023053275746392946,-0.8648589227813559,0.4487203948725563,0.056240189750968436,0
-0.035302130327957294,-0.8630357307420603,0.423185896997782,0.07127397946121046,0
-0.011032728632389705,-0.8646531185845331,0.4600446488062301,0.01765497855351659,0
-0.017880559934914293,-0.8641982583991766,0.4421498996062563,0.03211823206607091,0
-0.013033835620471685,-0.8652970952074541,0.46661514407253013,0.04177693623841411,0
-0.006105808434811026,-0.8651866058419353,0.4806474684252851,0.025222048672805576,0
-0.004847972960360426,-0.8648354371397614,0.47979005293693633,0.004911533483949097,0
-0.006658893706449522,-0.8645217890334637,0.4544155351522459,-0.0326504001356599,0
-0.00395466610696869,-0.8646530381772215,0.4769754961099442,-0.020241155860639147,0
-0.0028139802178612293,-0.8646432228009829,0.47729112997589884,-0.04132507661179928,0
-0.008613638139321459,-0.8644891203736527,0.45723009197923803,-0.007497710791071657,0
-0.12835418575742952,-0.857421499936048,0.4151964905862133,0.1457939434497726,0
-0.04779178494300065,-0.8547537441372605,0.3715607239252763,0.1171861675084764,0
-0.05800136377249849,-0.8586405712286825,0.39683868375727893,0.10657632042613605,0
-0.08248340164561752,-0.8611231785151404,0.4186565670877474,0.12088020839678414,0
-0.08558216000603262,-0.8551109850778206,0.3933786072557448,0.13149005547912448,0
-0.3271654505354044,-0.8215976026631753,0.4084325156196899,0.2023819144217115,0
-0.2772611257351641,-0.8548176599619065,0.4344814426929683,0.1862553967228702,0
-0.16164783234548588,-0.8646342983888042,0.43786343017623,0.15796141123690075,0
-0.20834514061908563,-0.8468503721811627,0.4118145031029516,0.17408792893574204,0
-0.42043499268097206,-0.8276604610350232,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46988352242441095,-0.7987595301616566,0.41254959144306996,0.2261909569282164,0
-0.09897151930338999,-0.8655503301375409,0.4374792210914721,0.1325849962368777,0
-0.03582591419700294,-0.859636290198911,0.3887399056823559,0.08096230057860546,0
-0.045460469993692465,-0.8608237939879384,0.4054282746358187,0.08846438696120057,0
-0.04190314394336993,-0.8575983533124463,0.3801503148038161,0.09907423404354093,0
-0.031686972984671206,-0.8617689789629212,0.40649752804431916,0.06377189307861535,0
-0.022520874546519732,-0.861040454538341,0.379234161231733,0.03242400522820139,0
-0.01665170533092603,-0.8636479310780697,0.4168082185727778,-0.000133409354349061,0
-0.021290274512967246,-0.8626115512309172,0.3980211899022554,0.016145297936926165,0
-0.019739522966669046,-0.8633466274132207,0.4205316844895301,0.02322403811213809,0
-0.024234185950174042,-0.8620867537167499,0.4017446558190077,0.03950274540341331,0
-0.0255351528500994,-0.860463737285845,0.38398703345704444,0.05669315290340342,0
-0.014309667427684303,-0.8640837063083718,0.43842643368950396,0.008760784599583763,0
-0.01122565244771597,-0.8642440037561678,0.43561187686251185,-0.01639190474500448,0
-0.09081108400284693,-0.8418993991800044,0.3607305464307936,0.1763200143724852,0
0.00666235548493331,-0.8495514674395024,0.3302277704430543,0.1418296119713102,0
-0.031211298466121612,-0.8460473481496438,0.34547915843692395,0.1590748131718977,0
-0.02817225390738645,-0.8518302645074882,0.3508942471841653,0.1295078897398933,0
0.008734636997441366,-0.8555841237776406,0.3254034655526612,0.1022998323356206,0
0.0003428641932242119,-0.8588535419175546,0.3335556325145944,0.04999956104688023,0
-0.015247811576113048,-0.8578115116914709,0.353396897526324,0.07929515463772316,0
-0.019356688602061457,-0.8595275274936865,0.3663155293790285,0.05585957993296227,0
-0.006714546516727858,-0.8584634413533866,0.34347626502045925,0.06464735784230169,0
-0.0156517984628831,-0.859510470512276,0.3563948968731637,0.04121178313754081,0
-0.19717489536253124,-0.8350509687682101,0.38458153102524173,0.18935096439709836,0
-0.13210163433952057,-0.8471807455504566,0.3879635185085034,0.1610569789111289,0
-0.06737343928293202,-0.8492075440795039,0.36614563517803494,0.1467530909404808,0
0.00837991013013197,-0.852905748267765,0.32781561799785774,0.1220647221534654,0
-0.017683515912546223,-0.8546831274469643,0.34848209473896874,0.1097429999220485,0
-0.005291723001099272,-0.8566458569155938,0.3394001815394926,0.09079749348667188,0
-0.027731046135125607,-0.8565132527361333,0.3624788107258001,0.09824066107309978,0
-0.0268843194483352,-0.8584968348742863,0.37106840160433996,0.08012872760816431,0
-0.3956886813923357,-0.8066886742720832,0.3813240590075347,0.245126232072106,0
