"f:0","f:1",":0",":1",":2"
0.015311783450937621,-0.8628428858244273,0.9764092326230357,0.06234574944688401,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499405655982785,0
0.043091810411705476,-0.8646536674999307,0.9293272167765756,0.08502889955784516,0
0.04188651445834773,-0.8619879288112402,0.9536388920125827,0.09905426410877084,0
-0.03349506771726636,-0.888418928113387,0.8235755463992003,0.15052925266468356,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544401987902,0.1752646263323418,0
0.06384216676566068,-0.8962563666107091,0.8481955460616338,0.16095057855932626,0
0.02453954066947988,-0.8824576695681522,0.8434672782934369,0.13577627224745806,0
-0.01872816018768197,-0.8728948647269031,0.8176354113428792,0.10299375663245916,0
0.015695265763019873,-0.8692761809098473,0.858739408913147,0.06757055076540426,0
0.025595516981890783,-0.8665169533694896,0.9071600781763732,0.048693667159664326,0
0.023497199160317523,-0.8678489597756696,0.8829497435447602,0.05813210896253429,0
0.03405139255395062,-0.8688920233446751,0.8822876886101134,0.08146484582066585,0
0.03565994450851753,-0.8666839029309593,0.9064980232417265,0.07202640401779588,0
0.03087229184343951,-0.8651511196528416,0.9299892717112224,0.06169616269971362,0
0.022746292786272826,-0.8645984311261755,0.9542800773516094,0.03254629171934722,0
0.024071830340092443,-0.8640787879683866,0.9535492712988404,0.053622474979555065,0
0.01573508131802129,-0.8633413737641791,0.9771400386758047,0.04126956618667617,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744398612238,0.18568595222698447,0
0.02724297389330415,-0.871633665911835,0.8610492095504103,0.0942969212978184,0
0.010608210870751545,-0.8755652008388873,0.8404972107652764,0.11200852423134586,0
0.0043258536786260895,-0.8712224735475088,0.8381874101280131,0.08528215369893172,0
-0.024963270039185477,-0.8784511439540162,0.8206054788710397,0.12676150464857136,0
0.02475293234762423,-0.8654673136319978,0.9307200777639912,0.04061997943950577,0
-0.2111756068672045,-0.8737519510330838,0.7845260213242079,0.17429062637593107,0
-0.11801880635782208,-0.8883110974934026,0.8040507838617041,0.1624099395203073,0
-0.194911423294425,-0.9112793710462748,0.808929677661294,0.18714531318796554,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639697532197,0.19587262125388694,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790237004403204,0.1306986162829002,0
-0.13625149745434717,-0.8714298357409949,0.7817748608822641,0.15249462132941563,0
-0.07769995223348414,-0.8782704176612037,0.8012996234197604,0.1406139344737919,0
-0.05097555732888134,-0.8724908856235323,0.7983295558915998,0.11684618645767968,0
-0.042543730804124075,-0.8659863382556796,0.7725779596118483,0.08736796377297032,0
-0.011405477614651596,-0.8677704665581201,0.8093423252416753,0.05263472898770543,0
-0.014670398982494965,-0.869580330891345,0.8134888682922772,0.0778142428100823,0
0.00044755586573509297,-0.868953299569991,0.8340408670774111,0.06010263987655484,0
0.0035167809045031323,-0.8678475396619563,0.842347681041292,0.03610234615391912,0
0.01148222651917376,-0.8672498764123054,0.8722345400458879,0.020452571070188545,0
0.013312625743007045,-0.8679352311801304,0.8654869744795175,0.0440115609177964,0
0.018422577733705467,-0.8670804421370564,0.8896973091111305,0.034573119114926436,0
0.01701664252666239,-0.8665052042142829,0.9166870287390599,1.1866469065960787e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235534577166,0.024352766814365143,0
0.02160240461502622,-0.8657934978089785,0.9354835530453347,0.01627907909420659,0
-0.02501442767437761,-0.8673877027124255,0.7909601424267618,0.07000134638033788,0
-0.03602983138823705,-0.869425991161472,0.7951066854773637,0.09518086020271474,0
-0.061264925759119335,-0.8671232942103568,0.7758008300260844,0.10903329002793526,0
0.008403412172798424,-0.8684956705054536,0.8505435449772195,0.05183644845966169,0
0.008167395581239533,-0.8675688666628821,0.8572911105435899,0.028277458612053833,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031414837,0.04436853757081227,0
0.014766732039108407,-0.8668119535157897,0.8944607843924739,0.010232218769627254,0
-0.3191520762544919,-0.8251738923757381,0.7439017304985582,0.19972386358781186,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508654639376,0.2248619315915964,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518243403949,0.20858923985982733,0
-0.28047727863984423,-0.8512134305566401,0.764213875911383,0.18700724498187146,0
-0.12957233846254945,-0.8549495481936621,0.740667667425215,0.1484558437080169,0
-0.20438132881982865,-0.8461499658827444,0.7422846989618865,0.17408985364791438,0
-0.17514135474794287,-0.8600696974381508,0.7625968443747114,0.16137323504197398,0
-0.11673988474498012,-0.8623403013750907,0.7598456839327676,0.13957722999545855,0
-0.06903309261496876,-0.8608653089893247,0.7441365875488694,0.11185079602315073,0
-0.03675143177187337,-0.8606171954022356,0.7263386726359023,0.07989065254649685,0
-0.025119722672606547,-0.8645475232805,0.7592671679496715,0.04770701147737122,0
-0.04326188134631553,-0.8630131378724173,0.7494583161238753,0.08362930815973359,0
-0.0321242649679922,-0.8650135612627663,0.7659225637807598,0.06753748762517077,0
-0.03198336711441481,-0.8628719989650948,0.7428029202927869,0.06379883201193404,0
-0.05638117997505843,-0.8638782697482575,0.7583572735803588,0.09960937989806053,0
-0.05040101136350621,-0.8606391919940084,0.7352376300923859,0.0958707242848238,0
-0.08283927105032762,-0.8639874601182027,0.7615801439945948,0.12127470615302546,0
-0.09468582550401215,-0.8586492997143438,0.7424021274870422,0.13015331986558382,0
-0.020433299603391554,-0.8663084894148544,0.7843047465956734,0.05017087023253833,0
-0.012004669967854228,-0.8661325514179865,0.7872405133872389,0.013814468236522767,0
-0.000743920447430949,-0.8669728430468833,0.8298742387042216,0.0013877566998511147,0
0.006998096416089532,-0.8669142304379728,0.8790987013774202,-0.03252832216810832,0
0.004166562583864819,-0.8669556003185298,0.8544864700408209,-0.015570282734128601,0
0.004910629048430987,-0.8672237183996737,0.8510543893750547,0.01092016388501983,0
0.008998909112851818,-0.8669682982263425,0.875666620711654,-0.006037875548959886,0
0.01158377444181046,-0.8668345688431539,0.8978928650582401,-0.01625822784952118,0
-0.012145923650263716,-0.8667244085538505,0.798291419314457,0.0332245986121141,0
-0.006227922098562228,-0.8666960377448123,0.8085573760457303,0.007601112468186941,0
-0.004493588346490879,-0.8672590039009835,0.8196082819729484,0.02701124284377827,0
0.0009547108014131951,-0.8673120934271132,0.8361109598727567,0.018745051426885116,0
-0.018143350580441267,-0.865526980877881,0.7732538406684553,0.030760739856946995,0
-0.12225634095230127,-0.8420535122723295,0.7054593261259614,0.1744412027420271,0
-0.2780724409016695,-0.8205832207332412,0.707947591998669,0.22759763777628825,0
-0.18727676690727166,-0.8321638303560271,0.7067034590623151,0.20101942025915767,0
-0.3151003076011834,-0.8196099722433101,0.7259246612486137,0.21366075068205004,0
-0.21069661027648953,-0.8360657694440343,0.7246805283122598,0.18708253316491946,0
-0.13630280680058898,-0.8474225398518835,0.7230634967755882,0.161448523225022,0
-0.048666325293155455,-0.8543543815583221,0.7034000373007363,0.12036722944710335,0
-0.07773723759883054,-0.8493528212353836,0.7044296817133489,0.14740421609456522,0
-0.08525865434168972,-0.8541565680403193,0.7220338523629757,0.1344115365775601,0
-0.0639150115611866,-0.8572025031094198,0.7237683124248029,0.11610901273512704,0
-0.0436845030974781,-0.8579382588963327,0.7148693549683194,0.1001289409968001,0
-0.017049414806106365,-0.8580028534036443,0.6893984171499102,0.07852306142682079,0
-0.02258188507144996,-0.8617133038320868,0.7124769592214844,0.032481624624424894,0
-0.016790861270447915,-0.8650410287945425,0.7500605268917455,-6.435508871852029e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638474207086,0.02382132819432635,0
-0.024430631301597446,-0.8630506969335194,0.735872063585578,0.04009431805089805,0
-0.02138222002993093,-0.8636831714385391,0.7312687430566149,0.016208634767853187,0
-0.44561845485958684,-0.8035110642382622,0.728973796213993,0.23879881868583458,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.71017283737511,0.25507151048816756,0
-0.026005341525413662,-0.8612150644095872,0.7194078159286934,0.05618613858546087,0
-0.028528402051580744,-0.8590794440989329,0.7078685448929063,0.07920685698665883,0
-0.0199275890639349,-0.8599354719721561,0.7009376881856972,0.05550234302562285,0
-0.02882369096873167,-0.8565162472634018,0.6963992272253232,0.09944514543696206,0
-0.0146767925521132,-0.8655286702448681,0.7686505201394922,0.006875056573902123,0
-0.006767969431172463,-0.8663642073086162,0.7876583654602015,-0.03259298505473747,0
0.00012102424301221006,-0.8667834899051505,0.833388909648518,-0.05000716667712286,0
-0.00019041096557833573,-0.8668089095252629,0.8316315741763698,-0.024309704988635876,0
0.003151241272430722,-0.8668830577998434,0.8562438055129691,-0.04126774442261559,0
-0.009078392360066204,-0.8662022803538272,0.7874494394237201,-0.009389258409107351,0
-0.004591766438618455,-0.8665931233339877,0.8087663020822116,-0.015602614177443177,0
-0.0029203197695817167,-0.8666424674434945,0.8105236375543597,-0.041300075865930166,0
-0.011335086077713146,-0.8658953403732303,0.7688594461759735,-0.016328670071727995,0
-0.00533447710101121,-0.8386548893552803,0.6677731109330892,0.20336277821843055,0
-0.12409894206639348,-0.834943334146992,0.6878603514658791,0.2154802079973594,0
-0.08079408599082355,-0.8389918272397673,0.6866162185295253,0.18890199048022882,0
0.004774254570886614,-0.8471727485479222,0.6646671262909565,0.15185312980525076,0
0.007131488602915572,-0.855095756989229,0.6602329498160606,0.10288105131507039,0
0.00035856206609310125,-0.8585655162890055,0.6667778164904892,0.0499927650607914,0
0.0023679814576383546,-0.8574877933561601,0.6635053831532749,0.07643690818793089,0
-0.007199165986086442,-0.8564853180094812,0.6748156834829855,0.09070205637094558,0
-0.00762390465735945,-0.8584085550803311,0.6780881168201998,0.0642579132438061,0
-0.015675436661352214,-0.859730153288494,0.6896273878559868,0.04123719484260815,0
-0.050634920635771276,-0.8449227639759632,0.6850632262084589,0.16314716627363893,0
0.0016856404703047077,-0.8419180389981956,0.6662201186120229,0.17760795401184065,0
-0.031132619345113712,-0.8505246313830707,0.6840335817958464,0.13611017962617705,0
-0.018263936259031253,-0.8543243421084997,0.6818164935583985,0.11162414038108687,0
0.006775994580226018,-0.8516762894324185,0.6624500380535085,0.12736709056016057,0
-0.01468369759703408,-0.8628700334836726,0.6681532113749976,0.25551287529308925,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099392590086,0.2777564376465446,0
-0.2558412145624582,-0.8768866977646504,0.6902756470632744,0.2690291292465681,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880504016868333,0.24155525653468873,0
-0.009069638626237692,-0.8422987839111978,0.6679631611540434,0.2294378267557599,0
0.2832425342053107,-0.8197771135688338,0.6254374211717341,0.22891522762151245,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442325648121,0.26902913038163445,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052660524116,0.2161390029199715,0
0.16080657601187437,-0.843552207026425,0.6467953162733658,0.24221405145730085,0
0.39323021828539184,-0.8226666116065313,0.6231863374631803,0.25573030654584605,0
0.13463925011404407,-0.8401492551272658,0.6272647999071536,0.17969009989956622,0
0.07110394677588677,-0.853619458726588,0.6181009922979703,0.12897871097565922,0
0.0993254348615194,-0.8479210557239045,0.6226828961025619,0.15433440543761273,0
0.059367795391425005,-0.8442174635643155,0.6459659630990551,0.1657716148524085,0
0.0481321117481316,-0.8498359058588075,0.6413840592944634,0.14041592039045497,0
0.03508720869169865,-0.8540147739236038,0.6391669710570155,0.1159298811453648,0
0.03501062111617881,-0.8592669418780421,0.6131139885187211,0.08013160399578263,0
0.026010941115814666,-0.8569104768166766,0.6366734691673909,0.09150632765542652,0
0.017473497461347895,-0.8585789521140058,0.6399459025046051,0.06506218452828702,0
0.022816874747532034,-0.8607231811740457,0.6210371640322916,0.032610960888000064,0
0.025523030573380474,-0.8601408764361023,0.6170755762755064,0.05637128244189135,0
0.01578000857722226,-0.8592146531803725,0.6439074902613904,0.04130186297439573,0
0.19777842788773417,-0.8306715451411504,0.6263511105394438,0.20430266376053935,0
0.08087114026239195,-0.8384864093219396,0.6475189554201214,0.19152643905899838,0
0.04915385881910027,-0.8571546991709879,0.6156074904083457,0.10455515748572092,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817667980139466,0.20223329050420405,0
0.1458662904975204,-0.8608131547202617,0.5719623659205176,0.15163126811015873,0
0.16516536347005875,-0.8473924318301134,0.5996135829138356,0.16566068400486247,0
0.11066897199796479,-0.8554320514263226,0.595031679109244,0.140304989542909,0
0.05653379011954566,-0.8631253512939457,0.5725188573103975,0.09978417125971731,0
0.09017086885575648,-0.8627592676434811,0.5722406116154576,0.12570771968493802,0
0.07039918828552433,-0.8587733567645552,0.595309924804184,0.11438144111768826,0
0.047298538587441645,-0.8606736329362701,0.5928164229145594,0.08995788762774998,0
0.02575918090333983,-0.8630961485139067,0.5741652196732485,0.048763848232694564,0
0.01712219444782773,-0.8633568699056449,0.5834345843776206,8.812661472022809e-05,0
0.020258421372766885,-0.8630756247340629,0.5787999020254346,0.024425987423707395,0
0.024839098729457623,-0.8618125012129002,0.59760119185277,0.040687404560347314,0
0.021697796849257926,-0.8623100249659211,0.6022358742049561,0.016349543751360145,0
0.449599459909105,-0.8025130102885598,0.6043853778752728,0.23945761439767013,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500662963791,0.22611664583901592,0
0.34084126001591253,-0.8164814933922294,0.6036021095928403,0.21557425906285826,0
0.23641687756190585,-0.8335931432284949,0.6045157989605501,0.19096169520188513,0
0.23156837290241006,-0.8501231924633005,0.5768645819672321,0.1769322793071814,0
0.032326760886720346,-0.8614684847473647,0.5936396040959848,0.0644477261142386,0
0.03700168108128966,-0.86307911262911,0.5733420384918231,0.07427400974620593,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340097291332,0.17718916162372825,0
0.29570103072773496,-0.859453392013532,0.5591004038715399,0.18971122606396615,0
0.17761873845180803,-0.8689914259432503,0.5541981878248254,0.1644102148669435,0
0.06051717325216334,-0.8724969095598066,0.5350282595857148,0.12508989445453197,0
0.01748822883354774,-0.8664160513105295,0.5281621726956143,0.06798958890091457,0
0.03186243342290499,-0.8686957956686849,0.5315952161406645,0.09653974167772328,0
0.06323555581933697,-0.8668240867457245,0.5537735584480561,0.11243703285712464,0
0.036186855554643994,-0.8656592423501283,0.5503405150030058,0.08388688008031595,0
0.024174426762702993,-0.8646452900525289,0.5511636961844314,0.05837671856680457,0
0.011349275024658555,-0.8644000048586707,0.5392408255817107,0.01837461131978558,0
0.007114578391368229,-0.8642398660763982,0.5458557257998732,-0.03246356733875814,0
0.009019282387181037,-0.8642129917627404,0.542548275690792,-0.00704447800948628,0
0.01473398370103882,-0.8638075561648594,0.5613377049796657,0.009231368967252903,0
0.011693027616194155,-0.8639588729873511,0.5646451550887469,-0.016187720362018956,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491065413084,0.2098439532885339,0
0.31900323834081795,-0.8880930593370155,0.5410827123989017,0.197321888848296,0
0.10657094036321117,-0.8785121930211125,0.5357311346574241,0.1511395280391301,0
0.10422676105946066,-0.868669130410968,0.5534953127531161,0.13836058128234535,0
0.018357175694999953,-0.8639739297045337,0.5567030226274796,0.03356922977624007,0
0.013842429890238917,-0.8650501307728315,0.5337014991386625,0.04318210011035008,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048764814453,0.14998112722069376,0
0.00034196453392012203,-0.8716980334460965,0.5001872831653007,0.10396405998279432,0
-0.01568695529371841,-0.8663484394259195,0.4731855956016485,0.06589404930877031,0
-0.01114470384596924,-0.8685779676173254,0.4866864393834746,0.08492905464578232,0
0.01249883432398039,-0.8686580477514485,0.5141747279304575,0.08597682444185445,0
0.02677319307664873,-0.8730457129624057,0.5176077713755077,0.11452697721866315,0
0.04409247337723044,-0.8796662041538328,0.5179665680335801,0.13753551083761287,0
0.08408128967958393,-0.8942780545328266,0.5186694431052893,0.163585144422211,0
0.004554149571784129,-0.9161489685547881,0.5004524390104921,0.17499056361034687,0
0.16202775404563094,-0.9234151283161973,0.518217005634336,0.18859458081186414,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.500546079823373,0.12697259360174404,0
0.0006384779199733883,-0.8670653043063753,0.5006738841486313,0.06694181910484244,0
0.0006668191956182891,-0.8652791323873009,0.5012502947264252,0.03278349331210737,0
-0.00575053126397142,-0.8658453628750324,0.4872179451640369,0.049338771310438845,0
0.007178972500647871,-0.8658626422873668,0.5147062337110198,0.050386541106510974,0
0.006833550297246083,-0.8649032286311894,0.520245560154068,0.025579052315946475,0
0.00010054373228802688,-0.8645195315467618,0.4995354599581261,-0.007838383579563544,0
0.00022292997291283257,-0.8643855032961173,0.5001667265932751,-0.05000692736902452,0
0.004303398825597991,-0.8643759574113465,0.5226955928789996,-0.020150975459160843,0
0.0001772790571076436,-0.8644100016008683,0.4998510932757006,-0.028922655474294033,0
0.0032606441150202516,-0.864363439616717,0.5230112261965741,-0.04123524735389133,0
0.005078598814395181,-0.8645683568798253,0.5193881427699184,0.005268113870111018,0
0.00031633272759986616,-0.8647759076726942,0.5003928773422757,0.012472554866271914,0
-0.17593310403379023,-0.8806707360444199,0.4605304538383781,0.1701272472761151,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.45739952049771637,0.19379093087824945,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.4802652276889585,0.18506362363805756,0
-0.07819657499928802,-0.8914511546033682,0.4807176651599117,0.16005418724840442,0
-0.059251978535439356,-0.870320901065487,0.4597619494325009,0.11937268598067573,0
-0.0530160675302331,-0.8623902082380887,0.422116577636648,0.09596203570423892,0
-0.030741741778673122,-0.8680698682829209,0.4664737725170747,0.09263336764472302,0
-0.034843814500083455,-0.865303062075786,0.44765108661914826,0.08092804250650462,0
-0.060216838776994276,-0.8655161153736688,0.44093926353457447,0.10766736084245732,0
-0.044448520104348715,-0.8783609535230927,0.4803334129569731,0.13467690660068474,0
-0.10002102610954773,-0.8748671370633258,0.4601462016354395,0.14474996662839543,0
-0.027904662215722055,-0.8722235414486906,0.4799746162989008,0.11166837298173501,0
-0.024849191200552255,-0.8630166083772216,0.4242549981992608,0.04657564399277904,0
-0.023047022839697937,-0.8645797563764859,0.4487202969004547,0.056234846650774675,0
-0.03529248046787317,-0.8627570385879954,0.4231857879179544,0.07126883984850899,0
-0.011029809801361133,-0.8643740159850625,0.46004457031978807,0.017648839306445223,0
-0.017875811451929405,-0.8639192689198362,0.44214978425952445,0.03211224164961213,0
-0.013030322314023509,-0.865017818907422,0.4666150829607183,0.041771444307607764,0
-0.006104184447381863,-0.8649073646730533,0.48064743252310665,0.025216166309276297,0
-0.0048466996653002805,-0.8645562902042352,0.4797900151389571,0.0049052278634408395,0
-0.0066571749469420015,-0.864242722652841,0.45441548022640893,-0.03265757347830625,0
-0.003953641986378167,-0.8643739395319365,0.4769754700922675,-0.020247978528934896,0
-0.002813260249532319,-0.8643641268871589,0.47729110340984204,-0.04133225042366538,0
-0.00861138773020436,-0.864210062033104,0.45723002527309853,-0.007504367085930514,0
-0.1283161143380956,-0.8571444423438818,0.415196526445959,0.1457909745548232,0
-0.04777814989309177,-0.8544773832493263,0.3715606914953988,0.11718190302060599,0
-0.05798494398840049,-0.858363099410248,0.3968386345660234,0.10657196936242246,0
-0.08245958528627899,-0.8608450323777601,0.4186565520413035,0.12087650512953106,0
-0.08555722408613062,-0.8548345858508553,0.3933786089706789,0.1314864387877146,0
-0.3270631938197915,-0.8213317590068835,0.40843259835118967,0.20238053877153078,0
-0.2771754026743013,-0.8545413493705207,0.43448152609478385,0.18625389302382295,0
-0.1615991785598491,-0.8643551011411094,0.4378634901421685,0.15795911091546916,0
-0.20828163954527168,-0.8465765203028093,0.41181456239857434,0.174085756663177,0
-0.420301950857445,-0.8273926771579673,0.4313505927541222,0.20991757662595728,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.41254963280881984,0.22619026910312603,0
-0.0989425564231699,-0.8652709125011253,0.43747923793922994,0.13258183026774947,0
-0.03581615660940011,-0.8593584813122102,0.38873979019368965,0.08095700498014044,0
-0.04544788085203769,-0.8605456953092029,0.4054281839151688,0.08845952034218968,0
-0.04189146235258294,-0.8573211334760236,0.3801502408445442,0.09906945400037322,0
-0.03167845052739584,-0.8614906070794861,0.40649739419647524,0.06376632448645975,0
-0.02251504416620053,-0.8607622226369217,0.3792339713791967,0.032416861175251645,0
-0.01664739059910818,-0.8633690770678687,0.41680808020467724,-0.00014057554585345438,0
-0.021284761840662362,-0.862332946870761,0.398021025791937,0.016138142814699094,0
-0.019734354295932212,-0.8630678509766014,0.42053153920196906,0.02321753422346279,0
-0.024227848046054823,-0.8618082853465501,0.40174448478922875,0.039496252584015346,0
-0.025528444819077206,-0.8601856666285764,0.38398688078644316,0.05668693307769604,0
-0.014305926435560484,-0.8638047478756304,0.4384263252622327,0.008754131880295885,0
-0.011222746809666468,-0.863965005116115,0.4356117802155431,-0.016399074512079854,0
-0.09078344734694495,-0.8416272907916774,0.3607305739101809,0.1763174604341857,0
0.006660373380034847,-0.8492767248686695,0.3302277637875734,0.1418260075266836,0
-0.031201951789255625,-0.845773830609103,0.34547916884887714,0.15907173398043464,0
-0.02816409819650286,-0.851554798398508,0.3508942276414861,0.12950395527364478,0
0.008732204955221692,-0.8553073378181022,0.3254034852320927,0.10229490419064788,0
0.00034275721524261004,-0.8585756993315842,0.333555631359227,0.04999243569913786,0
-0.015243734221915406,-0.8575341026721273,0.3533968164643366,0.07928943903017194,0
-0.019351658683503015,-0.8592496568608993,0.36631539392176665,0.05585315010271179,0
-0.0067128078268696365,-0.8581857749242825,0.3434762239117818,0.0646409373646549,0
-0.01564776031839233,-0.8592325683191412,0.35639480136921187,0.04120464843719475,0
-0.19711399453557882,-0.834781001428688,0.38458158613068527,0.18934899960285823,0
-0.132061909464093,-0.8469068288396151,0.38796355017806994,0.16105421749450444,0
-0.06735355535349682,-0.8489329672085476,0.3661456327027898,0.14674968172739583,0
0.008377502816920663,-0.8526298614326582,0.32781562450983304,0.12206045585866573,0
-0.01767852854944798,-0.8544067121681077,0.3484820883637457,0.10973840360562694,0
-0.00529029767067738,-0.8563687650850543,0.3394001508482147,0.09079217161040991,0
-0.027723372240841537,-0.8562362954564672,0.36247875397986773,0.09823567102538897,0
