"f:0","f:1",":0",":1",":2"
-0.009079708836956362,-0.8664828103810787,0.7874495131360106,-0.00938251479547797,0
-0.004592427094914406,-0.8668738189997903,0.8087663366197131,-0.015595862589302933,0
-0.0029207141830328008,-0.866923208859561,0.8105236662413854,-0.041292883334384564,0
-0.011336656878389539,-0.8661757722896972,0.7688595441774433,-0.016321484586326353,0
-0.005336020704331629,-0.8389257922484923,0.6677731079662228,0.2033646800199638,0
-0.12413573635502294,-0.8352129083882284,0.6878603318817391,0.2154817318536425,0
-0.08081668766333269,-0.8392634319087537,0.6866161963459976,0.18890420295406857,0
0.004775436671690095,-0.8474474246100299,0.6646671232585368,0.1518564377578598,0
0.007132881042612704,-0.8553730865873689,0.6602329308051883,0.1028859590346305,0
0.00035865583037665295,-0.858843931579149,0.6667778158434089,0.04999989026085147,0
0.002368370286546131,-0.8577658756726148,0.6635053733242986,0.076442924647741,0
-0.0072004055096661895,-0.8567631169119743,0.6748157154863792,0.09070737278435159,0
-0.0076249652037105285,-0.858686950633194,0.6780881580054896,0.06426433839746208,0
-0.015677564205132055,-0.8600089494405305,0.6896274819309091,0.0412443333783095,0
-0.050648107998648564,-0.8451966826718441,0.6850632039921546,0.16315008182301655,0
0.0016860826745754092,-0.8421906677292956,0.6662201156123798,0.1776105588889118,0
-0.031139887718933897,-0.8508005273157818,0.6840335914688094,0.136113917639929,0
-0.018267722484902164,-0.8546014754875946,0.6818164952421351,0.11162867827831435,0
0.006777498676721264,-0.8519525329322108,0.6624500270318625,0.12737119839624517,0
-0.01468827457578374,-0.8631471071945778,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158590394462036,-0.9120529258031214,0.6674099373593698,0.2777568137962426,0
-0.25592173406428326,-0.8771688701336844,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.1712863184452078,-0.8423238224040245,0.6880503816864877,0.24155620563990327,0
-0.00907239009465774,-0.8425699154003399,0.6679631577709714,0.22943915380622454,0
0.28332865581288574,-0.8200421976380049,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244789062518782,-0.878291450294875,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886819885794073,-0.8355551150776991,0.646605278522841,0.2161405076657574,0
0.16085612138817837,-0.8438236013849165,0.6467953283275896,0.24221498145201814,0
0.393354480204741,-0.8229315283780989,0.6231863514170428,0.2557308603908653,0
0.13467614097901298,-0.8404216432090663,0.6272648375559515,0.1796924626802834,0
0.07112023833981054,-0.8538961618874312,0.6181009762090205,0.1289825013099635,0
0.09935046285905612,-0.8481960559369446,0.622682906882486,0.15433748199512345,0
0.0593833636139882,-0.8444910754688381,0.6459659804072442,0.1657744502190716,0
0.04814362081836992,-0.8501114756491912,0.6413840497337786,0.14041946953391166,0
0.03509470793827718,-0.854291669141975,0.6391669535071044,0.11593423017229701,0
0.03501681002096982,-0.8595451094355364,0.6131138590512695,0.0801369441193566,0
0.026015737485756994,-0.8571881993387171,0.6366733949282288,0.09151145157699356,0
0.017476125326152774,-0.8588571655927483,0.6399458374473392,0.06506841719010403,0
0.022820067203113154,-0.8610016908301141,0.6210369729843428,0.03261810438254525,0
0.025526865939782508,-0.8604192691423587,0.6170754160178061,0.056377524250950925,0
0.015782218045390168,-0.8594930334822191,0.6439073944138758,0.04130899732169836,0
0.19783581050294125,-0.8309406136930867,0.6263511433177054,0.2043043989959172,0
0.08089390982294506,-0.8387577326388348,0.6475189727610872,0.1915285713501236,0
0.049163842865742116,-0.8574323530520025,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527590300974851,-0.8235963690311057,0.5817668771735012,0.202234510956951,0
0.1459032609702673,-0.8610916961267736,0.5719624168950428,0.1516339010269442,0
0.16520904323035304,-0.8476674038210311,0.5996136272254972,0.1656631818536138,0
0.11069579692290112,-0.8557091964857906,0.5950316965520317,0.14030820116845386,0
0.0565455234105746,-0.8634041927061088,0.5725187926191213,0.09978842154222603,0
0.09019164836491944,-0.8630381248207637,0.572240604757082,0.12571116128458512,0
0.07041451244944243,-0.8590513133514515,0.595309884414071,0.11438546142609476,0
0.04730767558919676,-0.8609520083862652,0.5928163258351954,0.08996268283079131,0
0.025763419324379082,-0.8633749280400715,0.574165065758634,0.04876960359737274,0
0.01712463075978351,-0.863635686261809,0.5834344417870754,9.52925984524532e-05,0
0.020261461497603335,-0.8633543956140202,0.5787997537728546,0.024432448097912597,0
0.024842788294044224,-0.86209111188159,0.5976010193714885,0.04069385398995899,0
0.021700848532214496,-0.8625887185077485,0.6022357073857091,0.01635669849049885,0
0.4497399908413413,-0.8027730283440145,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949660513258948,-0.7937347490587853,0.5825501058761564,0.2261172560653894,0
0.34094408156959255,-0.8167463209911279,0.6036021631264802,0.215575423134251,0
0.23648431973648834,-0.8338638343604948,0.6045158573647264,0.1909634868186172,0
0.23163205387645905,-0.8503991357140365,0.576864647034272,0.1769342059919476,0
0.032332231314157946,-0.8617470226972846,0.5936394624049517,0.06445327385836466,0
0.03700852756867433,-0.8633579097794875,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949338110436832,-0.886057954615655,0.5364340889860411,0.1771905074792339,0
0.2957863342972909,-0.8597319654899924,0.5591004830797711,0.18971250921809246,0
0.17766609232560335,-0.8692721768857667,0.5541982529405419,0.16441220425308906,0
0.06053123134004155,-0.8727778615793124,0.5350282625413054,0.1250930370630355,0
0.017491573795182073,-0.8666954226582049,0.5281621197025322,0.06799438033167544,0
0.03186915273854304,-0.8689757226497464,0.5315951911219188,0.09654370869735548,0
0.06324949402197926,-0.8671037337332227,0.5537735275802134,0.11244072930263077,0
0.03619400102401641,-0.865938526086651,0.5503404561608267,0.08389140093695074,0
0.024178727493078922,-0.8649243268062689,0.5511635927305831,0.058381991964524094,0
0.01135109368040722,-0.8646789591062537,0.5392407425576887,0.01838072554265339,0
0.007115612027843406,-0.8645187867027416,0.5458556666115194,-0.03245639407552353,0
0.00902065447228991,-0.8644919092460396,0.5425482045846041,-0.00703783426643507,0
0.014736189634959857,-0.8640864223363491,0.561337592172382,0.009238009070552923,0
0.011694704796680468,-0.8642377600770441,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439960254432396,-0.8351582538678852,0.5637491461210857,0.20984456351490735,0
0.3190997000623895,-0.888379647686233,0.5410827520273556,0.1973225617760488,0
0.1065978714836725,-0.878795008433865,0.5357311757636732,0.1511417722711347,0
0.10425190064336909,-0.8689494272275349,0.5534953397181741,0.13836346904498986,0
0.0183601448306713,-0.8642528301508603,0.5567029041581614,0.03357516457001307,0
0.013844839615740871,-0.8653292141673289,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00318504207322093,-0.8882204729007239,0.5009048773509593,0.1499832578769041,0
0.00034204774505004504,-0.871978604261147,0.5001872796941362,0.1039677541212298,0
-0.015689878361334363,-0.8666277905043865,0.4731856393388302,0.06589889392331164,0
-0.011146938183640015,-0.8688578000747418,0.4866864595164832,0.08493332402227072,0
0.012501399369061717,-0.8689378996011098,0.5141746996983343,0.08598106722645263,0
0.026779173590779855,-0.8733266479988094,0.5176077711177208,0.11453039559213266,0
0.044103083983008995,-0.8799489171934464,0.5179665699461324,0.1375381474699698,0
0.08410313668558322,-0.8945650254845131,0.5186694831685001,0.163586882678069,0
0.004555584381019417,-0.9164423080360635,0.5004524394452492,0.17499162893845205,0
0.16207441358062738,-0.9237124662537812,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609399610197487,-0.8777590380740014,0.5005460785225477,0.12697550599906696,0
0.0006386256092724957,-0.8673447820831358,0.5006738795206812,0.06694663712749355,0
0.0006669616119112247,-0.8655582381529675,0.5012502880443401,0.03278911879209456,0
-0.005751527336438551,-0.8661245893932888,0.48721796369158515,0.0493440063577031,0
0.007180286128751457,-0.8661418747631567,0.5147062038734362,0.050391749561885,0
0.00683469854756591,-0.8651822653676927,0.5202455153010144,0.02558492216737398,0
0.00010059100665421589,-0.8647984923653049,0.4995354570676425,-0.007831911585618394,0
0.00022299507117080528,-0.8646644406340592,0.5001667247995518,-0.04999975308793865,0
0.004304061094093294,-0.864654894907444,0.522695561839581,-0.020144152830570965,0
0.00017733773009236543,-0.8646889430896496,0.49985109093359714,-0.028915832336778524,0
0.0032611372140993983,-0.8646423745613332,0.5230111957055357,-0.04122807358173109,0
0.005079419620491296,-0.8648473290035366,0.5193880998126656,0.0052744069785174985,0
0.0003164145160872172,-0.8650549163108855,0.5003928725559913,0.012478603603238084,0
-0.17598080031224564,-0.8809544976241614,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29726155722836295,-0.8860434781822439,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.1539713885011818,-0.91675869180617,0.4802651856528928,0.18506443951201446,0
-0.0782165429928069,-0.8917372872489436,0.480717623558603,0.1600560684504665,0
-0.05926539383411851,-0.8706013247753069,0.4597619515967309,0.1193760490239828,0
-0.05302674692593979,-0.8626689022543241,0.4221166435892815,0.09596647334379568,0
-0.030748073656422455,-0.8683496493176918,0.46647379546778056,0.09263747147364722,0
-0.034850534782857864,-0.8655822705338765,0.4476511414640558,0.08093268363355366,0
-0.0602297739212447,-0.8657954669576227,0.4409392975930062,0.10767126118388924,0
-0.04445910499766877,-0.8786433120228656,0.48033341447384514,0.13467965345044347,0
-0.10004576734568675,-0.8751489400758755,0.4601461606814887,0.14475246402400585,0
-0.027910770991026894,-0.8725042721483699,0.47997461564543353,0.1116719015726063,0
-0.024853167689904893,-0.8632953750823158,0.4242551504062824,0.04658148557862524,0
-0.02305102381099257,-0.8648587782113435,0.4487203948725563,0.056240189750968436,0
-0.03529882387806019,-0.8630357776702775,0.423185896997782,0.07127397946121046,0
-0.01103151072326905,-0.8646529655298048,0.4600446488062301,0.01765497855351659,0
-0.017878620315376882,-0.8641981598524041,0.4421498996062563,0.03211823206607091,0
-0.013032520636511901,-0.8652968942390146,0.46661514407253013,0.04177693623841411,0
-0.00610515083222002,-0.8651864013060003,0.4806474684252851,0.025222048672805576,0
-0.004847420107920715,-0.8648352601984498,0.47979005293693633,0.004911533483949097,0
-0.006658076930083522,-0.8645216434471925,0.4544155351522459,-0.0326504001356599,0
-0.003954187428744386,-0.8646528766752175,0.4769754961099442,-0.020241155860639147,0
-0.002813622947835225,-0.8646430618438278,0.47729112997589884,-0.04132507661179928,0
-0.008612633175186317,-0.8644889788508123,0.45723009197923803,-0.007497710791071657,0
-0.12834784670748853,-0.8574220398749038,0.4151964905862133,0.1457939434497726,0
-0.04778839574081188,-0.8547543726028504,0.3715607239252763,0.1171861675084764,0
-0.05799700678856941,-0.8586409862503518,0.39683868375727893,0.10657632042613605,0
-0.08247809232438415,-0.8611234485751436,0.4186565670877474,0.12088020839678414,0
-0.08557707913429306,-0.8551115858500926,0.3933786072557448,0.13149005547912448,0
-0.32715921973422973,-0.8215989895384427,0.4084325156196899,0.2023819144217115,0
-0.27725406398127384,-0.854818571521241,0.4344814426929683,0.1862553967228702,0
-0.16164119480721217,-0.8646345730702943,0.43786343017623,0.15796141123690075,0
-0.20833809316222832,-0.8468513955713188,0.4118145031029516,0.17408792893574204,0
-0.4204300945637132,-0.8276619076912448,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46988014241526305,-0.7987600968446358,0.41254959144306996,0.2261909569282164,0
-0.09896588282516301,-0.8655503753021808,0.4374792210914721,0.1325849962368777,0
-0.035822491219024435,-0.8596366590878286,0.3887399056823559,0.08096230057860546,0
-0.04545652137180679,-0.8608240499987889,0.4054282746358187,0.08846438696120057,0
-0.0418996519295576,-0.8575988539788687,0.3801503148038161,0.09907423404354093,0
-0.031683740202828645,-0.8617691478154098,0.40649752804431916,0.06377189307861535,0
-0.022518145279287086,-0.8610407368670074,0.379234161231733,0.03242400522820139,0
-0.01664969458701517,-0.8636478944714604,0.4168082185727778,-0.000133409354349061,0
-0.021287696054583357,-0.8626116426755182,0.3980211899022554,0.016145297936926165,0
-0.019737241820018597,-0.8633466206060769,0.4205316844895301,0.02322403811213809,0
-0.0242313707986305,-0.8620868956234872,0.4017446558190077,0.03950274540341331,0
-0.02553224345882387,-0.8604640615944836,0.38398703345704444,0.05669315290340342,0
-0.014308002529294189,-0.8640836133643099,0.43842643368950396,0.008760784599583763,0
-0.0112242909895216,-0.8642438926839076,0.43561187686251185,-0.01639190474500448,0
-0.09080793332787201,-0.8419000236573191,0.3607305464307936,0.1763200143724852,0
0.006662037812626854,-0.8495521433535812,0.3302277704430543,0.1418296119713102,0
-0.0312099264764682,-0.8460479844402548,0.34547915843692395,0.1590748131718977,0
-0.028170480893742557,-0.8518309469472333,0.3508942471841653,0.1295078897398933,0
0.008733903451050393,-0.8555847722608153,0.3254034655526612,0.1022998323356206,0
0.0003428573105360354,-0.8588541134199029,0.3335556325145944,0.04999956104688023,0
-0.015246210919456441,-0.8578120764395271,0.353396897526324,0.07929515463772316,0
-0.019354378402606256,-0.859527970739272,0.3663155293790285,0.05585957993296227,0
-0.006713733505962905,-0.8584640098596571,0.34347626502045925,0.06464735784230169,0
-0.01564987516127803,-0.8595109474816797,0.3563948968731637,0.04121178313754081,0
-0.19716975667018036,-0.8350518369061461,0.38458153102524173,0.18935096439709836,0
-0.1320961416801092,-0.8471815798887828,0.3879635185085034,0.1610569789111289,0
-0.06736992184112996,-0.8492082700039516,0.36614563517803494,0.1467530909404808,0
0.008379347295824983,-0.8529064332314964,0.32781561799785774,0.1220647221534654,0
-0.017682151924932756,-0.8546837784150138,0.34848209473896874,0.1097429999220485,0
-0.00529118708513185,-0.856646478559511,0.3394001815394926,0.09079749348667188,0
-0.027728626943068886,-0.8565138434708925,0.3624788107258001,0.09824066107309978,0
-0.026881631654450185,-0.8584973186109556,0.37106840160433996,0.08012872760816431,0
-0.3956858503438041,-0.806688962921603,0.3813240590075347,0.245126232072106,0
