"f:0","f:1",":0",":1",":2"
0.0009873386877091066,-0.09961090186192033,0.9682646015704333,0.05503267752119925,0
0.0007580611221245144,-0.09961104690631638,0.974865826325349,0.048007593927847966,0
0.0010694282946596472,-0.09960977530365697,0.9638889579386621,0.04819266500855297,0
0.0,-0.09961263257957548,1.0,0.04999999999991166,0
0.0005542871390699026,-0.09961351167479947,0.9832147880431658,0.06092716007471702,0
0.0002687350471124909,-0.09961319037425101,0.9916073940215828,0.05546358003731434,0
0.0005464496301345775,-0.09961203193983088,0.9823409195617152,0.05095483520460685,0
0.00028011573699259087,-0.09961193028777947,0.9907335255401324,0.045491255167204175,0
0.0,-0.09961153265766763,1.0,0.03999999999993906,0
0.000778474162242184,-0.09961224154981616,0.9757396948067996,0.057979918797958135,0
0.0015750382614589914,-0.09960765764653068,0.9486383772261309,0.05958935069148231,0
0.0011766137274793352,-0.09961242345348019,0.9662022884459477,0.0709055055942404,0
0.0013924923080967714,-0.09960980318192211,0.9574203328360393,0.06524742814286136,0
0.0010746898049940107,-0.09961157862477515,0.9672334450081905,0.06296909155771982,0
0.0012863440841725522,-0.09960948437805356,0.9584514893982821,0.05731101410634078,0
0.0013466980853933327,-0.09960844984834577,0.9540758457665109,0.0504710015936945,0
0.0016471189442752907,-0.09960616106889282,0.9379569013355185,0.04150917202949526,0
0.0016117582185025327,-0.09960669860163052,0.9432976392808247,0.05054926136048878,0
0.0014107791986038088,-0.09960755215328539,0.9487351078212047,0.04143091226270097,0
0.0014729015292162385,-0.09960700242901342,0.9437342652504587,0.033345096976285626,0
0.0016929172016698483,-0.09960594077724555,0.9295441263093243,0.02346759874857697,0
0.0016646442105032499,-0.09960600451774919,0.9337505138224214,0.03248838538903612,0
0.0015189150502825765,-0.09960671105630722,0.9395278777373616,0.024324310335826486,0
0.0015772235494104368,-0.09960647809010699,0.9352924448418356,0.015423094161560869,0
0.0017863550024097097,-0.09960577463426594,0.9214513895793973,0.005511362651125917,0
0.0017319875466227902,-0.09960589195225258,0.9254977579443608,0.014489480699851443,0
0.0016462999381102437,-0.09960623543353561,0.9312460764768721,0.006444976112835342,0
0.0008578873068635234,-0.09961326860647146,0.9747085382445567,0.0659163328344787,0
0.0006627535130180453,-0.09961781283500114,0.9827806562771833,0.08013913078274972,0
0.0,-0.09961633801352396,1.0,0.06999999999985494,0
0.00028806060897142865,-0.09961507161389861,0.9916073940215828,0.06546358003728597,0
0.0,-0.09961417761441213,1.0,0.0599999999998833,0
0.0006035287418692575,-0.09961535218170955,0.9829977221601744,0.07053314542873337,0
0.00031899498628052585,-0.09961729860603936,0.9913903281385916,0.07506956539130233,0
0.0009347034259651151,-0.0996150761557267,0.9744914723615654,0.07552231818849506,0
0.0018475223199272554,-0.09960825241873589,0.9488846337118987,0.07983708987271791,0
0.0015076243893732473,-0.09961074203669856,0.9575434610789232,0.07537129773347916,0
0.0016980105347773073,-0.09960786705027762,0.9487615054690148,0.06971322028210011,0
0.002087665345710204,-0.09960393849568569,0.9349846574867744,0.07116705440682151,0
0.0019798611309531176,-0.09960582557010615,0.9419346455993365,0.07550207213976971,0
0.001824876080439433,-0.0996060654120243,0.9418115173564526,0.06537820254915191,0
0.0020254262572678974,-0.099603602784104,0.9271146541522377,0.05629784356331011,0
0.0018267045993620398,-0.09960507429921704,0.9325357777438781,0.04890350779640268,0
0.0018198732732768606,-0.09960548314235004,0.9378765156891843,0.057943597127396204,0
0.002055607484783124,-0.09960362113697202,0.931049655819506,0.0637324489850658,0
0.0014227210100713344,-0.09961598259779172,0.9654306738468754,0.08990762462257629,0
0.0008046225738424815,-0.09962578589157955,0.9826794919243327,0.09999999999975993,0
0.0011359288357557572,-0.09962077568886524,0.974055082885604,0.09495381231116812,0
0.001031606499569625,-0.0996174175007956,0.9741056650620293,0.085023377702663,0
0.0007280879248042481,-0.09962124043736459,0.982730074100758,0.09006956539125482,0
0.0,-0.09962312478351319,1.0,0.08999999999979282,0
0.0003850056414128759,-0.09962483893435745,0.9913397459621663,0.09499999999977637,0
0.00034837427152957723,-0.09962069934548423,0.9913903281385916,0.08506956539127127,0
0.0,-0.09961920222890844,1.0,0.07999999999982388,0
0.0012895433735525398,-0.09961395178247313,0.9658164811464116,0.08040656510840835,0
0.0016543458478410237,-0.09961180203377523,0.9571576537793871,0.0848723572476471,0
0.0019726525678137857,-0.09960420606017562,0.9179677571067404,0.03909917984157713,0
0.0018262045232958837,-0.09960504475381363,0.9279623292211294,0.040304175935536195,0
0.001995499427822531,-0.0996038283544798,0.922541205629489,0.047698511702443616,0
0.001824282950238809,-0.09960520661890075,0.9237559417080323,0.031283389295077055,0
0.0019432066707442703,-0.0996051152878217,0.9097722974140161,0.02134907543763067,0
0.0019510791923668764,-0.09960468430137363,0.9138700272603782,0.0302241276396039,0
0.001834076324332869,-0.09960538992097215,0.9196582118616702,0.02240833709310382,0
0.0018569285680141423,-0.09960553068495417,0.9156118434967067,0.013430219044378293,0
0.0019698530446521957,-0.09960565915087373,0.9018959135169756,0.003315858397354207,0
0.0018944539602791998,-0.09960556808259288,0.9116736515481865,0.004413610524240062,0
0.0019483435039978451,-0.0996054565045408,0.9058341054654959,0.012332466917492438,0
0.0025887890873073707,-0.09959998766545528,0.9302319981334692,0.08903813831514153,0
0.0022347303271095286,-0.09960949824561129,0.9486631117294166,0.09932037120048852,0
0.0020261418926335803,-0.09960875036788348,0.9487738727206576,0.08957873053660322,0
0.0022168072160730235,-0.09960461186193996,0.9395583159226839,0.08443761409392972,0
0.002438302699893131,-0.09960405160397998,0.9394475549314429,0.09417925475781502,0
0.0018200474098484843,-0.09961340936682415,0.957046892788146,0.09461399791153241,0
0.0017140029918240925,-0.0996231148014642,0.9657891238377837,0.1094457477367876,0
0.0020007334343916856,-0.09961578970228523,0.9572261177836001,0.10438305946863806,0
0.001558134561450426,-0.09961902729690175,0.9656098988423296,0.09967668617968195,0
0.0012445203894289858,-0.09962526578221496,0.9742343078810582,0.10472287386827377,0
0.0009909905149820888,-0.09963984943250155,0.9826794919242817,0.1199999999997886,0
0.0,-0.09963508263553718,1.0,0.1099999999997388,0
0.0004722894555510755,-0.09963810004062816,0.9913397459621409,0.11499999999976371,0
0.0008913727541168594,-0.09963186581278445,0.9826794919243071,0.10999999999977426,0
0.0004255470324520145,-0.09963081784696529,0.9913397459621663,0.10499999999974938,0
0.0,-0.09962821198138404,1.0,0.0999999999997658,0
0.0023195278994015854,-0.09960226798542925,0.9326083278101218,0.08010259636098152,0
0.0024656683813449485,-0.09959939770154988,0.9179698850141979,0.07154840141034365,0
0.002305963000261083,-0.09960126814613614,0.9081536645606884,0.05481861753783147,0
0.002383269904112342,-0.09960023151362085,0.9130617747874431,0.06318350947408756,0
0.002233011847610411,-0.09960178479965039,0.9225422695832177,0.06392312248682688,0
0.0021822104312445734,-0.09960223067649761,0.917634159356463,0.055558230550570784,0
0.0021284543147956697,-0.0996029369868488,0.9130607108337143,0.0469588986897043,0
0.0021620986558225502,-0.09960365731035106,0.8980874284204946,0.03685089144130915,0
0.002060583277654171,-0.09960556845502654,0.8902132835801773,0.0191025757501317,0
0.002103136873329068,-0.09960469913623055,0.8941503560003359,0.027976733595720428,0
0.002044684025650158,-0.09960450245296906,0.9039298629172554,0.02909998343946991,0
0.002018259422566959,-0.09960516890524673,0.8999927904970967,0.020225825593881183,0
0.00200722886906294,-0.0996056990664166,0.8960545985485764,0.011209217073742953,0
0.002022893119071984,-0.09960680534045178,0.8823633665422647,0.0009239880764527964,0
0.0020124595355113903,-0.09960607172228161,0.8921296400296201,0.0021199232369035017,0
0.0020334979848773737,-0.09960627282485929,0.886288325061221,0.010013281913292248,0
0.002289319094776835,-0.09960155735788678,0.9264772712504861,0.07135772790858258,0
0.0025319525727404467,-0.09959924711504761,0.9241009415738335,0.08029326986274259,0
0.0013813469120708328,-0.09963126643476194,0.9742343078810327,0.1147228738682881,0
0.0020849230682237494,-0.09960372294878422,0.9080275927636174,0.03797503564144314,0
0.0022284893084499953,-0.0996024783728146,0.9031205464905915,0.045834754489570306,0
0.0029728437140814196,-0.09959925440084016,0.9340996303883795,0.1069928088355106,0
0.0026002277992472856,-0.09960491959438329,0.9413813710588981,0.10315659001799957,0
0.002770610503423137,-0.09959944664639474,0.9321658142609244,0.09801547357532606,0
0.00339057598585149,-0.0995886767971114,0.9180059221310184,0.1046098815548604,0
0.0030232867417924686,-0.0995922591106523,0.9090984803341559,0.08727068866522708,0
0.0032030238679980425,-0.09959023007388647,0.9135522012325872,0.09594028511004374,0
0.002970513506492738,-0.0995951275958895,0.9241189601322438,0.09682400993500095,0
0.002832268151391339,-0.09959565041855578,0.9196652392338125,0.0881544134901843,0
0.002728852119514565,-0.0995962723476502,0.9135341826741769,0.07940954503778536,0
0.002736115057925059,-0.09959635230383199,0.8982358554178625,0.07069806597373024,0
0.0026214096116456854,-0.09959751459763086,0.9081028702160302,0.07112323369203694,0
0.0025086830606716407,-0.09959909574189109,0.9031947599892755,0.06275834175578085,0
0.002444242247219909,-0.09960105161871778,0.8881579472188716,0.05273918966277993,0
0.002214545844890894,-0.09960477811282409,0.8787576167995681,0.03502130259192295,0
0.0020488947153392426,-0.09960736661767694,0.8710170745241391,0.01669459866650051,0
0.0021220093810639953,-0.09960620523019692,0.8748873456618536,0.02585795062921173,0
0.0020700021781119497,-0.09960630751892909,0.8806151790521581,0.017898587208316104,0
0.0021297734472185293,-0.09960525541017705,0.8844854501898727,0.027061939171027324,0
0.002205023935173289,-0.09960400202630992,0.8884225226100313,0.035936097016616056,0
0.0022931852583964276,-0.09960251364639844,0.8931226878196832,0.04479504055204454,0
0.0023213856266781734,-0.09960304322572343,0.8834577820092199,0.04388024612735144,0
0.0032001573626631577,-0.09959357454212417,0.926052776259699,0.1058013451951855,0
0.0028065306391070258,-0.09961251907794431,0.9483887683969389,0.120537907693271,0
0.0022427886624851374,-0.09961911248554575,0.9570889461173613,0.1149918277150293,0
0.002499452324444195,-0.09961070747016978,0.9485259400631778,0.10992913944687976,0
0.0029128761029629017,-0.09960471187844437,0.9412441993926592,0.1137653582643908,0
0.0019685613717313056,-0.09963430111471956,0.9671357348299625,0.1259301699174232,0
0.001434678359862362,-0.0996614248633364,0.9797723159322128,0.1398476440585444,0
0.0017315594543530894,-0.09964671564977082,0.9734540253810877,0.1328889069879838,0
0.0014708395663438568,-0.09963808304464451,0.9749076133771222,0.12296508495860589,0
0.0011950372597354377,-0.09964933028825636,0.9812259039282473,0.1299238220291665,0
0.0,-0.09965569407161488,1.0,0.1299999999997857,0
0.0005258320067335652,-0.09964840573577398,0.9913397459621409,0.12499999999978714,0
0.0,-0.09964388688451435,1.0,0.11999999999976226,0
0.0018355064572817968,-0.09962801789456399,0.966462429333873,0.1176879588271054,0
0.002416069781194505,-0.09962333429619392,0.9577622516134507,0.1232340388053471,0
0.0006839973012619407,-0.09966020389911327,0.9898861579661065,0.13492382202916506,0
0.002877931705944389,-0.09959418427133952,0.9036671678760092,0.07898437731947866,0
0.0023948077024666973,-0.0996008465554376,0.8981558058897801,0.0537789036003057,0
0.0025830584989662408,-0.09959878757177319,0.8931969013183672,0.06171862781825509,0
0.0020283579226197026,-0.0996071507885082,0.8766902205332019,0.008809293371476653,0
0.0019521469486996816,-0.09960914231740034,0.8628375433943603,-0.001522435964121904,0
0.0019929001690957046,-0.09960833476571834,0.8669273089592497,0.007586081351189302,0
0.0020022475755099357,-0.09960784178254346,0.8726004549683124,-0.0002992239438345538,0
0.003758632670502861,-0.09958910302745921,0.9275336330042021,0.1220824388517325,0
0.004343359357567547,-0.09957064212168656,0.9083399004853293,0.1212835092493181,0
0.0037700031458745625,-0.09957973493264492,0.8987932975825862,0.1037971004005305,0
0.004050931371511016,-0.09957500340772635,0.9035665990339578,0.1125403048249243,0
0.003606468552100141,-0.09958349567296608,0.9083996098568023,0.10420349097769545,0
0.0033773154740291893,-0.09958672065122035,0.903945888958371,0.09553389453287879,0
0.003265369850523873,-0.09958882048305459,0.8891107540851273,0.08664177131214523,0
0.0035102754239362314,-0.09958436353091547,0.8939520258338567,0.09521943585633787,0
0.003169250774731798,-0.0995899310827947,0.8991046172096415,0.08695622998868616,0
0.0029865546080385117,-0.0995929728199787,0.8936733047514949,0.07866991864293774,0
0.002854457121375757,-0.09959625971608607,0.8793997947861161,0.0706152274677918,0
0.0024490433869776723,-0.09960296916236763,0.8690898915509748,0.05186119343804049,0
0.00264043314164348,-0.0995998915718795,0.8742448431685454,0.06123821045291614,0
0.0024643599136249957,-0.09960172022300107,0.8786239193849232,0.05230019155041021,0
0.002634401782443326,-0.09959892920019489,0.8837788710024939,0.06167720856528586,0
0.0028148133414500312,-0.0995958983540235,0.8888178251019894,0.07065664672076102,0
0.0030531203713351687,-0.09959270054297466,0.8842552744356217,0.07862849938996852,0
0.003344071510358715,-0.09959490489433731,0.9308166316962908,0.11453762384362155,0
0.003304486747408077,-0.09960107940065267,0.9379612007005704,0.12131017327250175,0
0.004029591050410773,-0.09959982160090537,0.9379597432053215,0.1391467949612842,0
0.0028651560342696928,-0.09963427684709512,0.9581413813995925,0.1394067324764621,0
0.002685336986721489,-0.09966641645506873,0.9670157945609767,0.1535077121847718,0
0.0027944437489385507,-0.09964854730575999,0.9625785879802846,0.14645722233061695,0
0.002023146579986272,-0.09966519137105793,0.9733940552465947,0.1466776781216581,0
0.002168958695126936,-0.09964967835879296,0.9689568486659026,0.13962718826750325,0
0.002392264874235572,-0.09963492354213095,0.9626385581147775,0.13266845119694265,0
0.0028509854669052214,-0.09962141020846783,0.9532650748982656,0.12997232008486653,0
0.0033759988709331614,-0.09960774288991112,0.9431742558011302,0.12984235132727762,0
0.0034728302568056255,-0.09961767097860444,0.948050562302457,0.13927676371887315,0
0.003575651452241154,-0.09958816634386003,0.9227697775676102,0.11334616020329645,0
0.004080098068580706,-0.09957910913266585,0.9179367667447658,0.1216829740505253,0
0.003840990345400381,-0.09958083260314975,0.9131729113081739,0.11294669540208925,0
0.002321859701495308,-0.09960397588265847,0.8739237541752715,0.043441248014981726,0
0.002143055645434502,-0.09960745717435432,0.8595105110869432,0.03375287363383674,0
0.0020882275458465114,-0.09960744533229658,0.8652637928055411,0.025223736150168624,0
0.002194569938182915,-0.09960592830318665,0.8691340639432557,0.03438708811287985,0
0.002285969781279766,-0.09960542491996922,0.864300201318959,0.04280703353593862,0
0.001929388420001774,-0.09961021084149252,0.8517828814087394,0.0158579542190018,0
0.0017716034471445582,-0.0996123216575314,0.8433007189890364,-0.003878933744719663,0
0.001874529214058181,-0.09961065642825319,0.8530691311916982,-0.0027006848544207833,0
0.0019324073516249608,-0.09960971644369583,0.8573102124015498,0.007167759127439948,0
0.001841680365883807,-0.09961134269451181,0.8475418001988879,0.005989510237141069,0
0.0020029917382644083,-0.09960866549615652,0.8613999779664392,0.016276276442751154,0
0.002026777781020756,-0.09960897090907883,0.8556466962478413,0.024805413926419273,0
0.003904848047762411,-0.09959286593285023,0.9327466881047618,0.13061461690650836,0
0.0015432959756895039,-0.09970478715460804,0.982679491924277,0.1599999999998427,0
0.0,-0.09969018675412546,1.0,0.1499999999998373,0
0.0007331169425998398,-0.09969923936321513,0.9913397459621385,0.15499999999984,0
0.000764298794149254,-0.0996774140217057,0.9898861579661065,0.14492382202919085,0
0.0014923176917742396,-0.09968023165580486,0.9812259039282449,0.14992382202919358,0
0.002145347133520727,-0.09968607129899937,0.9748476432426268,0.15675385609230724,0
0.0,-0.09967056666396772,1.0,0.1399999999998115,0
0.004943817665695014,-0.09956537417803797,0.9179709895379002,0.138778293947397,0
0.004317819488646042,-0.09957899086950146,0.9227523112710512,0.13043036639956473,0
0.004642323909759972,-0.0995672054415386,0.9131554450116148,0.13003090159835756,0
0.005544681971542319,-0.09954029022483342,0.8983299327347888,0.1382014112820868,0
0.0047023764197826326,-0.09955988696441401,0.8891140530649582,0.1208881782542032,0
0.005112777781057107,-0.099550245682917,0.8937219928998734,0.129544794768145,0
0.004555132794807191,-0.09956402549161653,0.8987269767751438,0.12108584375176065,0
0.004912984560452866,-0.09955727212213722,0.903334916610059,0.12974246026570246,0
0.00528268121281998,-0.09955126524099679,0.9081504611363445,0.1384898526147419,0
0.004519872994846708,-0.09958205258354749,0.9279653663716109,0.1389625444543406,0
0.005526156900021661,-0.09956987704951534,0.9272487586468618,0.1558949854895398,0
0.004283371894277695,-0.09962967266933041,0.9485257585864199,0.1585192143476021,0
0.0033905179555337797,-0.09969604888408458,0.9653589838485829,0.1699999999998709,0
0.003893248771132734,-0.0996602551661961,0.9569423712175014,0.1642596071737365,0
0.003017914573828605,-0.09967980911036671,0.9661873892047799,0.16175385609232135,0
0.0034826537116003377,-0.0996507634660393,0.9577707765736982,0.15601346326618695,0
0.0035217427041093156,-0.09963357221285063,0.9533335699930061,0.1489629734120321,0
0.004175153568587211,-0.09961144419232523,0.9432427508958707,0.14883300465444316,0
0.004734517796584343,-0.0995875043050932,0.9326042509260917,0.147520890225412,0
0.0049530314032552565,-0.09959910588807327,0.9378872586166409,0.15720709991857096,0
0.004212195582835094,-0.09957087871086111,0.8939536753237722,0.11234263932736685,0
0.003961660720942235,-0.09957698148619984,0.8788059611907786,0.1036193828053887,0
0.004321493512598375,-0.09956878329327822,0.8839600071278684,0.11225378052979595,0
0.003896017860255248,-0.09957734842374295,0.8887996293866824,0.1037082416029596,0
0.003596647236794364,-0.09958343436993158,0.8839583576379529,0.09513057705876696,0
0.0033155334526917624,-0.09959051839410826,0.8691234459401819,0.08639684436393741,0
0.0027529074266255805,-0.09960057321249786,0.8593632112233652,0.0683773184651691,0
0.0025921210807605824,-0.09960183120527176,0.8642265513871701,0.0601192559516048,0
0.0028257641068610206,-0.09959797661851574,0.8693815030047407,0.06949627296648045,0
0.003075111272277521,-0.09959356138681427,0.874261620363149,0.07850603591586461,0
0.0030198279842897665,-0.09959602730902853,0.8642433285817736,0.07738708141455325,0
0.0033164739125713834,-0.09958895854792202,0.8791171000126545,0.08651930783804132,0
0.003625652595339749,-0.09958423754368959,0.8739647035654803,0.09500811358466305,0
0.0023029515862666074,-0.09960726478916175,0.8493502681909858,0.0506612488067424,0
0.0019570870751880447,-0.09961135225562708,0.8404110512251234,0.03287900970712207,0
0.0016830182910465821,-0.09961401194666376,0.8317486486413513,0.01293364510546069,0
0.001808456816202808,-0.09961282567921298,0.8360798499332374,0.02290632740629138,0
0.001937818463423395,-0.0996107371273333,0.8460969663169313,0.024368481963061933,0
0.0018189685108621022,-0.09961206159332997,0.8417657650250454,0.014395799662231245,0
0.0017220024252020548,-0.09961314886175213,0.8375246838151938,0.004527355680370514,0
0.0014993549897065134,-0.09961584009710407,0.8237376587166956,-0.006005442378244222,0
0.0015837551733122737,-0.09961495749358831,0.8277431536790234,0.0034641013636082336,0
0.001645701739854496,-0.09961407337061848,0.8335191888528659,-0.004942188061481943,0
0.002393974269469168,-0.09960486532155728,0.8592200798709804,0.05126122112239145,0
0.002515598376645946,-0.09960427325771516,0.8543567397071755,0.05951928363595575,0
0.0022159023518760574,-0.09960734498976327,0.8544303896389644,0.04220706122028957,0
0.0021187923337821503,-0.09960954043109724,0.8448806597080546,0.041770129256932235,0
0.002064189632404844,-0.09960927705880881,0.8499607811560332,0.03331594167047941,0
0.0052391268726802755,-0.09956588546545664,0.922609874092381,0.1473366397184684,0
0.0024296262062400765,-0.0997041865977957,0.9740192378864299,0.16499999999985682,0
0.0018593668524864518,-0.09977008852570597,0.9831730576630306,0.1791451190635065,0
0.0,-0.09974784897357127,1.0,0.1699999999998933,0
0.0016943966062211411,-0.09973349031169505,0.9829262747936538,0.1695725595316746,0
0.0008199639826664291,-0.0997280704254704,0.9913397459621385,0.164999999999868,0
0.0008865234554809859,-0.09976179821054992,0.9915865288315153,0.1745725595316999,0
0.0026818770581655657,-0.09973318596144509,0.9742660207558067,0.1745725595316887,0
0.0,-0.09971540727996331,1.0,0.1599999999998653,0
0.006391233320645007,-0.09952430176668167,0.9080894408733325,0.1549145248900127,0
0.0075626377460726,-0.09950607471534137,0.9155300709264342,0.1738391115448062,0
0.006000322652421217,-0.0995454678341843,0.9176690997600971,0.15540475518977626,0
0.006963008415104059,-0.09951411252621166,0.9118097558998834,0.16437681821740946,0
0.006485707255954456,-0.0995430430899826,0.921389414786648,0.164867048517173,0
0.006064624524218858,-0.0995874324542554,0.9348318620813448,0.1714264401239213,0
0.005296310445040223,-0.09965910691766755,0.9500134385564231,0.1794065162565076,0
0.004314271995956063,-0.09968184535715227,0.957686211202503,0.17470325812818926,0
0.004763725523235416,-0.09964184978503735,0.9492695985714215,0.16896286530205484,0
0.005726958005870089,-0.09962051273991396,0.942422650318884,0.17541647819021444,0
0.005136686497656599,-0.09961231556957939,0.9416788103338823,0.1649728272357617,0
0.005800627659605078,-0.09957632717123922,0.9310403103641034,0.16366071280673056,0
0.006846707096528291,-0.09954694504196718,0.9251809665038895,0.17263277583436376,0
0.005630740882229497,-0.0995474547814357,0.9130302152056164,0.14684640941870486,0
0.005965036030814412,-0.0995315518002794,0.9032096868040607,0.14655796808604976,0
0.006997151741697152,-0.09949340038359124,0.8893274167262294,0.1551940094847797,0
0.005906625824218001,-0.09952800373221726,0.8798429611197341,0.1390103727645845,0
0.0064398989384278765,-0.09951121697318632,0.8845851889229818,0.1471021911246821,0
0.00623388193180135,-0.09951943665355936,0.8938286747305091,0.14669771038343327,0
0.006736789232396284,-0.09950644104778819,0.898708428799781,0.1550542671873962,0
0.005761918794001513,-0.09953226158453153,0.8890864469272615,0.13860589202333565,0
0.005272651111829994,-0.09954562138534215,0.8844785070923462,0.12994927550939384,0
0.004868884414230584,-0.09955850170129701,0.8697968726245705,0.1218621301474083,0
0.003942834530493789,-0.09958203355281008,0.8588555763761043,0.104277108780047,0
0.004388217166530815,-0.09957125808650723,0.8643262245003374,0.11306961946372765,0
0.004391401773366118,-0.09956859044240635,0.8743014169076746,0.1127407564763985,0
0.004819976862746834,-0.09955766715699697,0.8794554628447644,0.12137515420080575,0
0.005371272160371805,-0.09954418903013813,0.8748199168721523,0.1304362514559964,0
0.004007764623922614,-0.09977683326977776,0.967897821223971,0.1911804519172993,0
0.001865578393869838,-0.09986048262747176,0.985471690671625,0.1951637699047171,0
0.0030026204160531382,-0.09982169590816332,0.976684755947798,0.1931721109110082,0
0.0018836261954527928,-0.09981045091857638,0.9843223741673278,0.18715444448411178,0
0.00287494295240112,-0.0997779600827809,0.9755354394435009,0.18516278549040288,0
0.003689089060660762,-0.09973050419102554,0.966628402536277,0.1805902259585851,0
0.004730778379706477,-0.09971402735273589,0.9589556298901971,0.18529348408690344,0
0.003983504206827335,-0.09957840340726194,0.8688307687834415,0.10394824579271786,0
0.0036149569161194424,-0.099586489278447,0.863989511158143,0.09533697657199221,0
0.0031447956976115724,-0.09959792220591171,0.8491363072763992,0.0857486612973345,0
0.0025267177808332483,-0.09960743364393841,0.8394315575199158,0.06801914230642468,0
0.0020380489792082095,-0.09961301864510308,0.829763487893495,0.05042393887754995,0
0.0022680711675938533,-0.09961060818810402,0.8345975227067054,0.059221540591987316,0
0.002408492031767066,-0.09960723536408957,0.8443909128554508,0.05934019555658354,0
0.0021866349783504838,-0.09960998618986039,0.8395568780422404,0.050542593842146176,0
0.0019933283802264718,-0.09961204312681882,0.8350872695593092,0.04165147429233601,0
0.0016534156232853672,-0.09961621978843686,0.8200867251991328,0.03291301481493245,0
0.0018191809167173853,-0.09961372931486853,0.8302488882121282,0.03289601226102726,0
0.0016628966111476144,-0.09961498022108406,0.825917686920242,0.02292332996019657,0
0.0013686061843533243,-0.0996177984811318,0.8121639000101863,0.01308504673496285,0
0.0011555248034936343,-0.0996191533832695,0.8041391464381125,-0.007773635520483558,0
0.0014292143788386643,-0.099616740718195,0.817950779363441,0.003539802178359314,0
0.001253748480145425,-0.09961845665869215,0.8081515232241494,0.002655705607239646,0
0.0013351486664031035,-0.09961755508166205,0.813938402577404,-0.00688953894936389,0
0.0032558320072164247,-0.0995935814627119,0.8591298766082905,0.08607275283063595,0
0.0029401374577070496,-0.09959920729607727,0.8542497592498822,0.07706298988125179,0
0.002818654034872599,-0.09960327388721546,0.8442839323981575,0.0768839018018796,0
0.0026605339744312354,-0.09960365844195843,0.8493973843716405,0.06819823038579689,0
0.0035223777848428835,-0.09959089939507909,0.8539959418262517,0.09501288503869075,0
0.0018343374896118221,-0.09961483885693433,0.8249251065463139,0.0416684768462412,0
0.0015359404201159724,-0.09961591560268322,0.8219562743257689,0.01300934592021177,0
0.0014997165879775984,-0.09961709038903903,0.8161253126046596,0.02299903077494765,0
0.0,-0.09984112765137808,1.0,0.189999999999945,0
0.0009887236276653688,-0.09980801242869998,0.9915865288315153,0.18457255953172574,0
0.0,-0.09978951577006476,1.0,0.17999999999991914,0
0.0009367401188593862,-0.09985506095566594,0.9927358453358125,0.19258188495233103,0
0.00792556350266233,-0.09946574650595676,0.897900176013195,0.1685084233914166,0
0.009847540484026404,-0.09938294126450069,0.8951928822515703,0.1856657422475941,0
0.009471531081661768,-0.09944345947303396,0.9133706133538624,0.1915595742580883,0
0.008461272998421842,-0.09947861149111956,0.9144503421401483,0.18269934290144724,0
0.009711908128200587,-0.09940820983917657,0.9042817478027163,0.1886126582528412,0
0.008698404784601654,-0.09944861468647333,0.9053614765890023,0.17975242689620013,0
0.0077986055735862515,-0.09948153107370233,0.9067151234698146,0.17117376746811142,0
0.008831547156118896,-0.0994291539092498,0.8965465291323826,0.17708708281950536,0
