"f:0","f:1",":0",":1",":2"
0.0009834803324415156,-0.09884250556102533,0.982679513135287,0.1199763995590973,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10997369454827349,0
0.00046872303685242697,-0.09884077016331848,0.9913397565676435,0.11497504705368539,0
0.0008846671603437046,-0.0988345814564148,0.9826795247985183,0.10997367849555356,0
0.00042235783576210904,-0.09883354182064896,0.9913397682308747,0.10497232599014167,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09997095743203122,0
0.0023024527485588143,-0.09880518969680896,0.9326085838126128,0.08006864281238216,0
0.002447622530655205,-0.09880233700923244,0.9179702314202891,0.07151236527317491,0
0.0022892762922469205,-0.09880419213369834,0.9081541671781678,0.05477816682149962,0
0.0023659286831878555,-0.09880316376392594,0.9130621992992285,0.06314526604733726,0
0.002216763149521362,-0.09880470736971118,0.9225426614911185,0.06388488075497417,0
0.0021664194232375155,-0.09880514903971183,0.9176346293700579,0.05551778152913653,0
0.0021131333878097844,-0.09880584951703084,0.9130612719469505,0.046916150607515236,0
0.0021466092161737302,-0.09880656316035853,0.8980881199166048,0.03680571750681272,0
0.0020459175178124166,-0.09880846033275975,0.8902141769062928,0.0190527254613997,0
0.002088126652537836,-0.09880759734405661,0.8941511484114488,0.02792922148410621,0
0.0020300926138117495,-0.098807402740733,0.9039306263380749,0.02905249976572881,0
0.0020038972163892357,-0.09880806413914607,0.8999936548329189,0.0201760037430223,0
0.0019929697157180155,-0.09880859028041548,0.8960555851007912,0.011156999980311926,0
0.0020085272980043104,-0.09880968827565771,0.8823644755407645,0.0008694035501335173,0
0.001998170110649949,-0.09880896007846234,0.8921307344180271,0.002065339024678836,0
0.0020190494607492085,-0.09880915960637902,0.8862893262235286,0.009961064505766608,0
0.002272572408497475,-0.0988044825626301,0.9264775964866078,0.07132148091076118,0
0.0025133046178603398,-0.09880218905377014,0.9241012187462943,0.0802595271747959,0
0.001370917930207642,-0.09883398533306552,0.9742343486272033,0.11469790076838116,0
0.0020699865670435373,-0.09880662921175283,0.908028248316169,0.037929925950171785,0
0.002212449683946506,-0.09880539307468456,0.9031211435473863,0.04579194216415617,0
0.0029505087992955127,-0.0988022006197756,0.9340997411803796,0.10696620941327496,0
0.0025807520742899322,-0.09880782554603083,0.9413814878568334,0.10312883348118612,0
0.0027499340616030238,-0.09880239013566978,0.9321659736263395,0.09798644924484592,0
0.0033651355502209166,-0.09879169680392234,0.9180060597106248,0.10458291896592982,0
0.003000888555911389,-0.09879524951388804,0.9090987307826389,0.08723915531542527,0
0.0031791426735189358,-0.09879323680776866,0.9135523952466318,0.09591103714067754,0
0.0029483591286515233,-0.0987981007810847,0.924119132891462,0.09679480402117335,0
0.002811279451733917,-0.09879861814600967,0.9196654684274691,0.08812292219592108,0
0.0027087585060540874,-0.09879923388006676,0.9135344811014641,0.07937576029430009,0
0.002716083052095646,-0.09879931080092938,0.8982362378506799,0.07066221478803307,0
0.00260222065413835,-0.09880046595492678,0.9081032346354845,0.07108729003060399,0
0.002490425361171539,-0.09880203486689351,0.9031952025144239,0.06272019080476635,0
0.0024265583183556622,-0.09880397539198205,0.8881584908026505,0.052698640233507524,0
0.0021986763558955423,-0.09880767518249826,0.8787583308013617,0.03497614093618267,0
0.0020343077312582137,-0.09881024558225678,0.8710179713347792,0.016644666328057323,0
0.002106860167604869,-0.09880909227601858,0.8748881510680704,0.025810403632119998,0
0.0020552671375034196,-0.09880919393356286,0.880616074120536,0.01784869589472851,0
0.0021145702923903234,-0.09880814928225831,0.8844862538538272,0.027014433198791182,0
0.0021892248348022313,-0.0988069048678669,0.8884232253589832,0.0358909292214977,0
0.0022766802910332627,-0.09880542729225368,0.8931233053596277,0.04475217887016012,0
0.002304676390192631,-0.09880595264238143,0.883458410802006,0.04383739058484509,0
0.0031761302034800268,-0.09879656049732109,0.9260529004455023,0.10577456418960239,0
0.0027852424823575964,-0.09881537179028196,0.9483888148091176,0.12051477038989807,0
0.0022258472598690147,-0.09882191812721769,0.9570889994641185,0.11496708618378154,0
0.002480640278781709,-0.09881357300854633,0.9485260246712024,0.10990311396949767,0
0.002890886231741099,-0.09880762019345778,0.9412442779947486,0.11374048990158651,0
0.0019535767305568913,-0.09883699584312368,0.9671357570334974,0.12590827452125586,0
0.0014236540442014234,-0.09886391606452677,0.979772315419367,0.1398293768567558,0
0.0017183160090558118,-0.09884931789370811,0.9734540362264322,0.13286882568900582,0
0.001459668093699762,-0.09884075108055686,0.9749076350843922,0.12294233704017657,0
0.0011859167838213097,-0.09885191451119288,0.981225914277327,0.12990288820792656,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.1299791045698925,0
0.0005218328925651267,-0.09885099826367942,0.9913397565676435,0.1249777520644949,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.119976399559083,0
0.0018216171304789822,-0.09883075950769854,0.9664624705763085,0.11766383824946045,0
0.0023977108514452537,-0.09882610885094457,0.9577622859213075,0.12321152245557696,0
0.0006787584587760328,-0.09886270647883652,0.9898861577096836,0.13490424071332416,0
0.002856737654014399,-0.09879715939558871,0.9036674843166594,0.07895068505172917,0
0.0023774798200799016,-0.0988037725100954,0.8981563289904091,0.05373840352750357,0
0.0025642626863449807,-0.09880172792670516,0.8931973643266652,0.0616804275107703,0
0.002013943375224263,-0.09881003127145978,0.8766912234377718,0.00875703493909542,0
0.0019382792071037714,-0.09881200908549678,0.8628386129715602,-0.0015770217746023513,0
0.0019787349846490964,-0.09881120705717406,0.8669282921531697,0.007533822276727486,0
0.001988026115287237,-0.09881071743768106,0.8726015442561623,-0.000353809112234417,0
0.003730077044800552,-0.09879212466453437,0.9275336843237127,0.12206004956551558,0
0.004310362067088541,-0.09877379642940554,0.9083399599037513,0.12126127710710678,0
0.0037417144715976383,-0.09878281696040782,0.8987934501904572,0.10377030420653587,0
0.004020344440946536,-0.09877812254663645,0.9035667050471042,0.11251579065682132,0
0.0035794075167263992,-0.09878655175942856,0.9083997549505409,0.10417661158623284,0
0.0033521334591386084,-0.0987897512966241,0.9039460904865481,0.09550472976098057,0
0.0032411691078281326,-0.09879183326361675,0.8891110204193579,0.08661049368921236,0
0.0034840980618052876,-0.09878740997078776,0.8939522353049075,0.09519039894787412,0
0.003145766718119743,-0.09879293691326127,0.8991048756009984,0.08692482450231881,0
0.002964555640140824,-0.09879595551764003,0.8936736291350189,0.07863635423862272,0
0.0028335397222385124,-0.09879921753731655,0.879400182448361,0.07057978323612675,0
0.0024313144578896845,-0.09880587885742398,0.8690904318722006,0.05182087366345943,0
0.0026212056420238444,-0.09880282317206643,0.8742453071602808,0.06120032844979309,0
0.002446525217789472,-0.09880463886998962,0.8786244613374256,0.05225975694848348,0
0.00261522294426638,-0.0988018679529653,0.8837793366255058,0.06163921173481714,0
0.0027941957633751103,-0.09879885928119377,0.8888182101495204,0.07062099901207991,0
0.0030306215787664586,-0.09879568446161058,0.8842556014338594,0.07859513846266955,0
0.003318805496277303,-0.09879788323265133,0.9308167127520461,0.11451312948939527,0
0.0032794011455055806,-0.09880401454587494,0.9379612495664151,0.12128740997770682,0
0.003998620168991013,-0.09880276813519207,0.9379597402518641,0.13912883073894303,0
0.0028431397423562582,-0.0988369688182513,0.9581413803700647,0.13938854735448677,0
0.002664513790820235,-0.09886886357514005,0.9670157769912576,0.153493190515526,0
0.0027728720341335085,-0.09885113133382113,0.9625785786806611,0.1464408689350064,0
0.002007528645528111,-0.09886765121744268,0.9733940462053123,0.1466612836861409,0
0.0021522919578910514,-0.09885225642227655,0.9689568478947159,0.1396089621056213,0
0.0023739678266703097,-0.09883761221155249,0.9626385687017811,0.13264841093787133,0
0.0028292179718017417,-0.09882419805620313,0.9532650975895911,0.12995165887219243,0
0.0033502192733948664,-0.09881063045609043,0.9431742775304909,0.12982180056442055,0
0.0034461413749088316,-0.09882048562591897,0.9480505603109644,0.1392586890467149,0
0.00354865342529575,-0.0987911923857984,0.9227698720171688,0.1133214842657227,0
0.004049100302669132,-0.09878220269054507,0.9179368221137321,0.12166066333631118,0
0.003811988630400766,-0.09878391063055743,0.913173009807188,0.1129220980365183,0
0.002305141593419616,-0.09880687850814092,0.8739243813367812,0.043398507299821046,0
0.002127690008121749,-0.09881033556730738,0.8595112001681028,0.03370788103502269,0
0.0020733151138249612,-0.09881032376197403,0.8652645857514409,0.025176273681540004,0
0.002178839229604616,-0.09880881724069925,0.8691347654847322,0.034342010985602675,0
0.0022695061398764855,-0.0988083173858919,0.8643008160201517,0.04276437734924106,0
0.0019156426940359686,-0.09881307048685921,0.8517837138264543,0.015808358063223255,0
0.0017590146403973648,-0.09881516718991547,0.8433016896170081,-0.003933521302077649,0
0.0018612109101635052,-0.09881351302296004,0.8530701512942842,-0.0027552715383400003,0
0.0019186683184091694,-0.09881257937584587,0.8573111633990073,0.007115668144310452,0
0.001828584217873476,-0.09881419475240866,0.8475427017217312,0.005937418380572802,0
0.00198872657627789,-0.09881153556118852,0.8614008425806168,0.016226512195640287,0
0.002012298598846394,-0.09881183894696971,0.8556474569972785,0.02475811954912297,0
0.0038750071570675957,-0.09879586218298712,0.9327467122877884,0.13059444015222932,0
0.0015312814098149914,-0.09890694013981506,0.9826794763071827,0.15998707522754146,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14998444235047045,0
0.0007274271411440681,-0.09890143852768885,0.9913397381535913,0.15498575878900595,0
0.000758405901607447,-0.09887978350888915,0.9898861577096836,0.14490690960361313,0
0.0014807742698955272,-0.0988825772629482,0.9812258958632749,0.14990822604214865,0
0.0021286786569769175,-0.09888836834591856,0.9748476266492201,0.15674013287153374,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13998177346018148,0
0.004905810023838498,-0.09876857514092274,0.9179709842999983,0.138760600407142,0
0.004284818073954012,-0.09878208839267925,0.9227523343118555,0.1304103249863288,0
0.004606843049449934,-0.09877038878423446,0.9131554721018749,0.13001093875712438,0
0.005502046754225377,-0.09874367595597859,0.8983299249642017,0.1381839892332623,0
0.004666640194231238,-0.09876311798169883,0.8891141142999137,0.12086625650264599,0
0.005073691604807454,-0.09875355214126488,0.8937220196320577,0.12952512286795415,0
0.004520520943745787,-0.09876722717472539,0.8987270371018325,0.12106376680487638,0
0.004875431211444899,-0.09876052769145041,0.9033349424339765,0.12972263317018454,0
0.005242064302589568,-0.09875457024532923,0.9081504546321,0.13847229482020215,0
0.004485128918566064,-0.09878513040273863,0.9279653622759312,0.1389447155730425,0
0.005483203390338132,-0.09877305175331579,0.9272487186036843,0.15588170182223274,0
0.004250041023827167,-0.0988323953445327,0.9485257250857556,0.15850625467813995,0
0.0033639582179119266,-0.09889826008324228,0.9653589527882708,0.1699898509902619,0
0.003862850974391866,-0.09886274370734664,0.9569423389370132,0.1642480528342009,0
0.0029943917656591397,-0.09888215024572981,0.9661873648897642,0.16174152075289394,0
0.003455600481656754,-0.09885332740706693,0.9577707510385066,0.15599972259683298,0
0.0034945077511020985,-0.09883626734402742,0.9533335527279101,0.14894740101631337,0
0.004142861803911236,-0.09881430491475933,0.9432427326688099,0.14881754270854147,0
0.0046979211143654475,-0.09879054391314254,0.9326042294277742,0.14750526628058788,0
0.004914510990546879,-0.09880205993177396,0.93788722184472,0.15719397825018633,0
0.004180385277880963,-0.09877402677342237,0.8939537822451855,0.11231828035459093,0
0.003931916334002006,-0.09878008164418481,0.8788061146704096,0.10359297738481066,0
0.004288849069687821,-0.09877194569273684,0.8839601144851617,0.11222961694372832,0
0.0038667748589817042,-0.09878044670364718,0.8887997824304334,0.10368164079567327,0
0.0035698169371167266,-0.09878648662739085,0.8839585675448838,0.09510173553701151,0
0.0032909440819560904,-0.09879351794318884,0.8691237080590284,0.08636594787833736,0
0.002732745401296088,-0.09880350009750816,0.8593635974349175,0.06834172564868982,0
0.0025732494012966527,-0.09880474900320033,0.8642270146535591,0.06008129965607462,0
0.002805062775564974,-0.09880092193484087,0.8693818899416392,0.06946075444240829,0
0.0030524417723406987,-0.0987965386853709,0.8742619452536947,0.07847286555723205,0
0.00299757350744336,-0.09879898679294408,0.864243652746973,0.0773538367635136,0
0.0032918858719608105,-0.09879196965946607,0.8791173642391932,0.08648822078377486,0
0.0035985976293240176,-0.09878728342737617,0.873964911364719,0.094979462631574,0
0.0022862737957384683,-0.09881014469284226,0.8493507759941591,0.05062107736297515,0
0.0019430455263881065,-0.09881420427767224,0.8404116754714738,0.03283426273655761,0
0.0016710265489984762,-0.09881684632858981,0.8317493878609089,0.012883806999545104,0
0.0017955334280079067,-0.09881566787645567,0.8360805316661913,0.022859034868051357,0
0.0019239700999638648,-0.09881359327369352,0.846097694648964,0.024321310399890432,0
0.0018060087690718553,-0.09881490888676887,0.8417665508436816,0.01434608253138418,0
0.001709755894548195,-0.09881598895593251,0.8375255387389585,0.004475142848733727,0
0.001488698206821701,-0.09881866250058924,0.8237384801591702,-0.006060031852057577,0
0.0015724902848210872,-0.09881778568558197,0.8277439340100395,0.0034118875737437636,0
0.0016340061485373282,-0.0988169073541805,0.8335200848880892,-0.004996776577067613,0
0.002376640599481117,-0.09880776176957587,0.8592206039331798,0.05122097551321729,0
0.002497281155668733,-0.09880717399705416,0.8543571867145383,0.05948140150583248,0
0.002199939519790176,-0.098810224232404,0.8544309880811309,0.04216447919899892,0
0.002103524320396786,-0.09881240471363581,0.8448812257328164,0.04172767004976638,0
0.002049384483207102,-0.09881214307386517,0.8499614378197883,0.03327107188579015,0
0.005198624349674899,-0.09876908657211776,0.9226098514518413,0.14732115111468735,0
0.002410652341725837,-0.09890633975602908,0.9740192145477267,0.1649884631089017,0
0.0018447274577165654,-0.09897171902215113,0.9831730406605468,0.17913720640049974,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16998970810468667,0
0.00168112978497402,-0.09893541503303997,0.9829262584838647,0.1695621408140206,0
0.0008135610347910876,-0.09893004108299353,0.9913397381535913,0.16498839166611406,0
0.0008795615642468533,-0.0989634991208768,0.9915865203302734,0.1745634572525932,0
0.0026608144383032336,-0.09893510732725687,0.9742659967244087,0.17456352869538083,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15998707522757855,0
0.006341557716298211,-0.09872782018523374,0.9080893931295074,0.15490139510816914,0
0.0075031760519054394,-0.09870974901692046,0.9155300072218916,0.17383087714938253,0
0.005953684037246101,-0.09874882674966473,0.9176690558665959,0.15539154846520092,0
0.006908570884426223,-0.09871771656205088,0.9118097001756995,0.16436613612877582,0
0.006435001404403094,-0.09874642626280358,0.921389362912788,0.16485628948580763,0
0.006017041060564342,-0.09879047776697861,0.9348318113194775,0.171417141428411,0
0.0052545782706814,-0.09886159716709535,0.9500133959284596,0.17939904736762916,0
0.0042803764235253726,-0.09888416238350022,0.9576861743583651,0.17469444917894553,0
0.004726420134639016,-0.09884447718837293,0.9492695605071075,0.16895265102288454,0
0.0056819276967490845,-0.09882330296864968,0.9424226036239685,0.17540809439802008,0
0.0050965488860676336,-0.09881516954844356,0.9416787682026165,0.16496169805327549,0
0.005755326267121093,-0.09877945558703717,0.9310402649615809,0.16364942162532187,0
0.006792931049634701,-0.09875030274625073,0.9251809092706845,0.17262400928889676,0
0.005587212084009741,-0.0987507933511549,0.9130301887147529,0.14683099775765557,0
0.005918918564260776,-0.09873500890864506,0.9032096590468546,0.14654269217071572,0
0.006942721988131236,-0.09869715259769242,0.8893273625866122,0.15518141366598612,0
0.005861156075245892,-0.0987314802820225,0.8798429456465449,0.1389936086546765,0
0.00639006204423329,-0.09871482624902851,0.8845851541165786,0.1470875111603313,0
0.006185666251312776,-0.0987229843240792,0.8938286437754069,0.1466827014496242,0
0.006684406252589017,-0.09871009456714923,0.8987083778580598,0.15504140438707764,0
0.005717587957653449,-0.0987357067153831,0.8890864353053733,0.13858879894396942,0
0.005232319202690135,-0.0987489615062439,0.8844785299732293,0.12992993257866126,0
0.004831834369953003,-0.09876174194817157,0.8697969240716008,0.12184091790876882,0
0.003913196271241071,-0.09878509653239509,0.8588557156299784,0.1042513295502856,0
0.004355027293306633,-0.09877440161590584,0.8643263198507896,0.11304612372952721,0
0.004358206496907001,-0.09877175376572468,0.8743015193710052,0.11271694764678974,0
0.004783322784540162,-0.09876091391432375,0.8794555191857573,0.12135358720570741,0
0.0053301598733177455,-0.09874753935858188,0.8748199348590728,0.13041726328172265,0
0.003975988832574536,-0.0989783931504991,0.9678977961447099,0.19117580587899313,0
0.001850755835752304,-0.09906137772461278,0.9854716762518686,0.19515999511376225,0
0.0029788020134665083,-0.09902289970477478,0.9766847361982893,0.1931679004963777,0
0.001868725164126754,-0.09901175446064335,0.9843223584562077,0.187148600757131,0
0.0028522302723870893,-0.09897952023388748,0.9755354184026284,0.18515650613974644,0
0.003660013644098945,-0.09893243959568243,0.9666283744664903,0.18058282843462753,0
0.004693385880807957,-0.09891608588411116,0.9589555960365848,0.18528742662331116,0
0.0039535778865690515,-0.09878149285856501,0.8688309151501941,0.10392215346754813,0
0.0035879646656426932,-0.09878951871249812,0.8639897118445035,0.09530863871431147,0
0.0031214641514195223,-0.09880086879177864,0.8491365518559728,0.08571802761454803,0
0.0025081992043357515,-0.09881031265285249,0.8394319045196844,0.06798388864558745,0
0.002023276754482345,-0.09881585926523445,0.829763928070938,0.05038413255724999,0
0.0022515430527781416,-0.09881346521056672,0.8345979162953112,0.059184010601418716,0
0.0023909477632388727,-0.09881011560854366,0.8443913402569218,0.0593024830042813,0
0.0021707925651305044,-0.09881284747188708,0.8395573520325486,0.050502604960112565,0
0.0019789579077118054,-0.09881489046144896,0.8350878017712059,0.041609197646903795,0
0.0016415406980804432,-0.09881903921715032,0.8200872389258987,0.03286872588877497,0
0.0018061220510872434,-0.09881656539259234,0.8302494571986863,0.03285149431266629,0
0.001651007686552678,-0.09881780810441204,0.8259183133934038,0.022876266444160038,0
0.0013588472351595358,-0.0988206079387595,0.8121644881378575,0.01303569204163484,0
0.0011473101948209843,-0.09882195419130071,0.8041397790777407,-0.00782822681516728,0
0.0014190456939980828,-0.09881955722690171,0.8179514841485138,0.0034878300947886313,0
0.001244827374511866,-0.09882126196121868,0.808152133607799,0.00260373261323378,0
0.0013256580223064028,-0.098820366289323,0.8139391296184555,-0.006944129333612428,0
0.00323168096856997,-0.09879655896865122,0.8591301299575006,0.0860419877464427,0
0.0029184654047846323,-0.09880214422131794,0.8542500746454451,0.07702987663161892,0
0.0027978708713430516,-0.09880618219404627,0.8442842281878287,0.07685095813006773,0
0.0026410414956536906,-0.09880656372375946,0.849397750977301,0.06816280714713863,0
0.003496073094165526,-0.098793897007855,0.8539961337429756,0.09498467858241681,0
0.0018211064057839107,-0.09881766732434515,0.8249255834984184,0.041626429223012476,0
0.0015249924234059394,-0.09881873743581449,0.8219569379993832,0.012959749520589972,0
0.0014889895680215597,-0.09881990428991358,0.8161258635318781,0.022952208965204904,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999491138792812,0
0.0009809169863263926,-0.0990093388879501,0.9915865203302734,0.18456605889421393,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.1799923097463074,0
0.0009293194824033783,-0.09905600386032659,0.9927358381259344,0.1925774532508452,0
0.007863407830338245,-0.0986697262411101,0.8979001108763537,0.16849920854072256,0
0.009769501158223587,-0.09858759280519432,0.8951928233737445,0.18566121769574517,0
0.009396286003851163,-0.09864764233251903,0.9133705720599546,0.19155611178980167,0
0.008394395545765357,-0.09868250794076767,0.9144502896409231,0.1826934944695921,0
