"f:0","f:1",":0",":1",":2"
0.0007986149632224374,-0.09882854614370809,0.9826795130564668,0.09998622066763031,0
0.0011274796277549622,-0.09882357139635119,0.9740551208562798,0.0949394049322769,0
0.0010239917008024707,-0.09882023714925267,0.9741057104609308,0.0850076718203876,0
0.0007226933793706695,-0.09882403351716164,0.9827301026611179,0.09005448755574101,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08998492204061623,0
0.00038214185415723985,-0.09882760659210069,0.9913397565282334,0.09498557135412328,0
0.0003458032939079144,-0.09882349663953423,0.9913903461328845,0.08505383824223398,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07998360534159628,0
0.0012800577474232128,-0.0988167951146157,0.9658165507146712,0.08039027931875284,0
0.0016421319646867797,-0.09881465977405077,0.9571577305034323,0.0848567086229697,0
0.0019585202925032933,-0.09880711003158191,0.9179680511490685,0.03907780791331543,0
0.001813119722755779,-0.09880794412636605,0.9279625956519394,0.04028286253471975,0
0.0019811365614492028,-0.09880673580120324,0.9225414564341085,0.047678230569240886,0
0.0018112663407634524,-0.09880810408403555,0.9237562598097121,0.03126091020643198,0
0.0019293808000377137,-0.09880801170360527,0.9097726938600255,0.02132545082520608,0
0.0019371568730171876,-0.09880758427509956,0.913870372504547,0.030201629369260755,0
0.0018210286710836237,-0.09880828545198418,0.9196585811651905,0.022384731662377304,0
0.0018437419697665896,-0.0988084246666297,0.9156122741090935,0.013405457988854168,0
0.0019558684606161185,-0.09880855094562642,0.9018964260025459,0.0032899609289982422,0
0.0018810067481873363,-0.09880846131770321,0.9116741401803538,0.004387713040750248,0
0.001934505256241061,-0.09880835009388744,0.9058345599312857,0.01230770587710216,0
0.0025695995069646084,-0.09880292605695083,0.9302320967992304,0.0890232171360965,0
0.002218043894713964,-0.09881237200752101,0.9486631699976769,0.09930665303350837,0
0.0020111257147658198,-0.0988116289621252,0.9487739511742244,0.08956374054126215,0
0.002200437570666129,-0.09880751828388475,0.9395584145750011,0.08442202259255621,0
0.002420162786679649,-0.09880696276987358,0.9394476333984536,0.09416493508480243,0
0.001806508531285217,-0.09881625598907612,0.9570469493268847,0.09459962111521594,0
0.001701111274884454,-0.09882589250516143,0.9657891524394382,0.10943324790909664,0
0.001985739696040465,-0.09881861945657923,0.9572261612185575,0.10436995047130251,0
0.0015465014882856478,-0.09882183469710248,0.9656099405477654,0.09966291855301007,0
0.0012351937612133765,-0.09882802894411509,0.9742343327479526,0.10470973428836347,0
0.0009834803324415156,-0.09884250556102533,0.9826795019879033,0.11998880269021715,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10998751929467085,0
0.00046872303685242697,-0.09884077016331848,0.9913397509939517,0.114988160992444,0
0.0008846671603437046,-0.0988345814564148,0.982679507522185,0.10998751167892373,0
0.00042235783576210904,-0.09883354182064896,0.9913397565282334,0.10498686998115059,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09998622066764354,0
0.0023024527485588143,-0.09880518969680896,0.9326084492852988,0.0800864870082088,0
0.002447622530655205,-0.09880233700923244,0.9179700493895219,0.07153130396867324,0
0.0022892762922469205,-0.09880419213369834,0.9081539030717232,0.054799425588808015,0
0.0023659286831878555,-0.09880316376392594,0.9130619762306225,0.06316536477874063,0
0.002216763149521362,-0.09880470736971118,0.9225424555543351,0.06390497859691979,0
0.0021664194232375155,-0.09880514903971183,0.9176343823954358,0.05553903940698718,0
0.0021131333878097844,-0.09880584951703084,0.9130609771103959,0.04693861675106172,0
0.0021466092161737302,-0.09880656316035853,0.8980877565787414,0.03682945854933768,0
0.0020459175178124166,-0.09880846033275975,0.890213707543681,0.01907892415054791,0
0.002088126652537836,-0.09880759734405661,0.8941507320612112,0.027954191349942797,0
0.0020300926138117495,-0.098807402740733,0.9039302252193835,0.02907745468727188,0
0.0020038972163892357,-0.09880806413914607,0.8999932007018532,0.020202187487876996,0
0.0019929697157180155,-0.09880859028041548,0.8960550667731135,0.011184442539773076,0
0.0020085272980043104,-0.09880968827565771,0.8823638928957863,0.0008980903100184678,0
0.001998170110649949,-0.09880896007846234,0.8921301594491662,0.002094025619508355,0
0.0020190494607492085,-0.09880915960637902,0.8862888002197337,0.009988507230283189,0
0.002272572408497475,-0.0988044825626301,0.9264774255804447,0.07134053042449717,0
0.0025133046178603398,-0.09880218905377014,0.9241010730943762,0.08027726055238488,0
0.001370917930207642,-0.09883398533306552,0.9742343272136708,0.1147110252996569,0
0.0020699865670435373,-0.09880662921175283,0.908027903863905,0.037953633231326556,0
0.002212449683946506,-0.09880539307468456,0.9031208298252322,0.04581444206907285,0
0.0029505087992955127,-0.0988022006197756,0.9340996829560153,0.10698018865877988,0
0.0025807520742899322,-0.09880782554603083,0.9413814264768461,0.10314342084614413,0
0.0027499340616030238,-0.09880239013566978,0.9321658898776228,0.09800170289743819,0
0.0033651355502209166,-0.09879169680392234,0.9180059874088273,0.10459708907445872,0
0.003000888555911389,-0.09879524951388804,0.9090985991711189,0.08725572757897139,0
0.0031791426735189358,-0.09879323680776866,0.9135522932899731,0.09592640832671506,0
0.0029483591286515233,-0.0987981007810847,0.9241190421040288,0.0968101531052776,0
0.002811279451733917,-0.09879861814600967,0.9196653479851746,0.08813947235753394,0
0.0027087585060540874,-0.09879923388006676,0.9135343242803204,0.07939351577382231,0
0.002716083052095646,-0.09879931080092938,0.89823603688865,0.07068105628115377,0
0.00260222065413835,-0.09880046595492678,0.908103043139086,0.07110618012491352,0
0.002490425361171539,-0.09880203486689351,0.9031949699801866,0.0627402409349809,0
0.0024265583183556622,-0.09880397539198205,0.888158205170882,0.052719950876805206,0
0.0021986763558955423,-0.09880767518249826,0.8787579556386688,0.034999875523382566,0
0.0020343077312582137,-0.09881024558225678,0.8710175001419977,0.01667090813677778,0
0.002106860167604869,-0.09880909227601858,0.8748877278903333,0.025835391830080174,0
0.0020552671375034196,-0.09880919393356286,0.8806156038428394,0.017874916143662847,0
0.0021145702923903234,-0.09880814928225831,0.8844858315911749,0.02703939983696524,0
0.0021892248348022313,-0.0988069048678669,0.8884228561087051,0.03591466703636012,0
0.0022766802910332627,-0.09880542729225368,0.8931229808748117,0.04477470471307145,0
0.002304676390192631,-0.09880595264238143,0.8834580804047754,0.043859913200093886,0
0.0031761302034800268,-0.09879656049732109,0.9260528351824213,0.1057886388666193,0
0.0027852424823575964,-0.09881537179028196,0.9483887904168693,0.12052693012213318,0
0.0022258472598690147,-0.09882191812721769,0.9570889714281537,0.1149800890156149,0
0.002480640278781709,-0.09881357300854633,0.9485259802072731,0.10991679157782078,0
0.002890886231741099,-0.09880762019345778,0.9412442366864423,0.11375355939045653,0
0.0019535767305568913,-0.09883699584312368,0.9671357453640904,0.12591978156937986,0
0.0014236540442014234,-0.09886391606452677,0.9797723156883382,0.13983897711188695,0
0.0017183160090558118,-0.09884931789370811,0.9734540305262143,0.1328793793406334,0
0.001459668093699762,-0.09884075108055686,0.9749076236759968,0.1229542921297985,0
0.0011859167838213097,-0.09885191451119288,0.9812259088381208,0.12991388990105204,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.1299900860857222,0
0.0005218328925651267,-0.09885099826367942,0.9913397509939517,0.12498944438796969,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11998880269019653,0
0.0018216171304789822,-0.09883075950769854,0.9664624489017644,0.11767651473923825,0
0.0023977108514452537,-0.09882610885094457,0.9577622678904798,0.12322335584575653,0
0.0006787584587760328,-0.09886270647883652,0.9898861578441691,0.13491453159880457,0
0.002856737654014399,-0.09879715939558871,0.9036673180298844,0.07896839193006258,0
0.0023774798200799016,-0.0988037725100954,0.8981560541213025,0.05375968823280661,0
0.0025642626863449807,-0.09880172792670516,0.893197121029766,0.06170050357897949,0
0.002013943375224263,-0.09881003127145978,0.8766906965188921,0.008784499223398124,0
0.0019382792071037714,-0.09881200908549678,0.862838051037297,-0.0015483343400907743,0
0.0019787349846490964,-0.09881120705717406,0.8669277755896474,0.007561286898343504,0
0.001988026115287237,-0.09881071743768106,0.8726009719665417,-0.00032512201503615327,0
0.003730077044800552,-0.09879212466453437,0.9275336573519375,0.1220718161813039,0
0.004310362067088541,-0.09877379642940554,0.9083399286752727,0.1212729611393878,0
0.0037417144715976383,-0.09878281696040782,0.8987933699909398,0.1037843868681099,0
0.004020344440946536,-0.09877812254663645,0.9035666493331063,0.11252867400374886,0
0.0035794075167263992,-0.09878655175942856,0.9083996786998836,0.10419073797128431,0
0.0033521334591386084,-0.0987897512966241,0.9039459845810294,0.09552005722354065,0
0.0032411691078281326,-0.09879183326361675,0.8891108804598264,0.08662693155667356,0
0.0034840980618052876,-0.09878740997078776,0.8939521252253831,0.09520565921239173,0
0.003145766718119743,-0.09879293691326127,0.8991047398154727,0.08694132956782247,0
0.002964555640140824,-0.09879595551764003,0.8936734586742382,0.07865399391891367,0
0.0028335397222385124,-0.09879921753731655,0.8793999787381184,0.07059841085500754,0
0.0024313144578896845,-0.09880587885742398,0.86909014795465,0.05184206361144099,0
0.0026212056420238444,-0.09880282317206643,0.8742450633463842,0.06122023723322426,0
0.002446525217789472,-0.09880463886998962,0.878624176562766,0.0522810072441231,0
0.00261522294426638,-0.0988018679529653,0.8837790919545001,0.06165918086590637,0
0.0027941957633751103,-0.09879885928119377,0.8888180078133842,0.07063973356808065,0
0.0030306215787664586,-0.09879568446161058,0.8842554295989724,0.07861267120584055,0
0.003318805496277303,-0.09879788323265133,0.9308166701539764,0.11452600242004189,0
0.0032794011455055806,-0.09880401454587494,0.9379612238844034,0.12129937315171854,0
0.003998620168991013,-0.09880276813519207,0.9379597418022693,0.1391382717688327,0
0.0028431397423562582,-0.0988369688182513,0.9581413809099704,0.1393981044747028,0
0.002664513790820235,-0.09886886357514005,0.9670157862241178,0.1535008223152875,0
0.0027728720341335085,-0.09885113133382113,0.9625785835670441,0.14644946339499515,0
0.002007528645528111,-0.09886765121744268,0.973394050956228,0.14666989971358724,0
0.0021522919578910514,-0.09885225642227655,0.9689568482991543,0.1396185407932949,0
0.0023739678266703097,-0.09883761221155249,0.9626385631370304,0.13265894302204134,0
0.0028292179718017417,-0.09882419805620313,0.9532650856634198,0.12996251729841798,0
0.0033502192733948664,-0.09881063045609043,0.9431742661095692,0.12983260094548293,0
0.0034461413749088316,-0.09882048562591897,0.9480505613561199,0.13926818812176775,0
0.00354865342529575,-0.0987911923857984,0.9227698223803824,0.1133344526278813,0
0.004049100302669132,-0.09878220269054507,0.9179367930136051,0.12167238866034585,0
0.003811988630400766,-0.09878391063055743,0.91317295804205,0.11293502510692327,0
0.002305141593419616,-0.09880687850814092,0.8739240517966593,0.043420969567411774,0
0.002127690008121749,-0.09881033556730738,0.8595108380994475,0.03373152677359229,0
0.0020733151138249612,-0.09881032376197403,0.8652641691207226,0.025201217455185037,0
0.002178839229604616,-0.09880881724069925,0.8691343968690581,0.03436570114848743,0
0.0022695061398764855,-0.0988083173858919,0.8643004930270488,0.042786795192516644,0
0.0019156426940359686,-0.09881307048685921,0.8517832764647599,0.015834423191043282,0
0.0017590146403973648,-0.09881516718991547,0.8433011796682756,-0.0039048329499306415,0
0.0018612109101635052,-0.09881351302296004,0.8530696153527864,-0.002726583645010708,0
0.0019186683184091694,-0.09881257937584587,0.8573106637510285,0.007143044425476254,0
0.001828584217873476,-0.09881419475240866,0.8475422280665177,0.00596479512055632,0
0.00198872657627789,-0.09881153556118852,0.8614003883033788,0.01625266566391053,0
0.002012298598846394,-0.09881183894696971,0.8556470572821038,0.02478297498231779,0
0.0038750071570675957,-0.09879586218298712,0.9327466995771034,0.1306050439750683,0
0.0015312814098149914,-0.09890694013981506,0.9826794845143709,0.15999386778062893,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.1499926186050499,0
0.0007274271411440681,-0.09890143852768885,0.9913397422571855,0.1549932431928394,0
0.000758405901607447,-0.09887978350888915,0.9898861578441691,0.14491579785846842,0
0.0014807742698955272,-0.0988825772629482,0.9812259001013546,0.14991642244625794,0
0.0021286786569769175,-0.09888836834591856,0.9748476353692443,0.15674734504795823,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13999135234538607,0
0.004905810023838498,-0.09876857514092274,0.9179709870503152,0.13876989918449475,0
0.004284818073954012,-0.09878208839267925,0.9227523222011264,0.13042085768289932,0
0.004606843049449934,-0.09877038878423446,0.913155457862794,0.1300214301619413,0
0.005502046754225377,-0.09874367595597859,0.8983299290448648,0.13819314533367605,0
0.004666640194231238,-0.09876311798169883,0.8891140821164354,0.12087777741364228,0
0.005073691604807454,-0.09875355214126488,0.8937220055806501,0.12953546137365918,0
0.004520520943745787,-0.09876722717472539,0.898727005395854,0.12107536927651505,0
0.004875431211444899,-0.09876052769145041,0.9033349288600687,0.12973305323653192,0
0.005242064302589568,-0.09875457024532923,0.90815045804759,0.1384815222590854,0
0.004485128918566064,-0.09878513040273863,0.9279653644262922,0.1389540854766637,0
0.005483203390338132,-0.09877305175331579,0.927248739646243,0.15588868299931477,0
0.004250041023827167,-0.0988323953445327,0.9485257426906604,0.15851306557488962,0
0.0033639582179119266,-0.09889826008324228,0.965358969111441,0.16999518475152656,0
0.003862850974391866,-0.09886274370734664,0.9569423559010507,0.1642541251632081,0
0.0029943917656591397,-0.09888215024572981,0.9661873776677794,0.16174800353340701,0
0.003455600481656754,-0.09885332740706693,0.9577707644573891,0.15600694394508857,0
0.0034945077511020985,-0.09883626734402742,0.9533335618003154,0.14895558502479622,0
0.004142861803911236,-0.09881430491475933,0.9432427422464649,0.14882566867186114,0
0.0046979211143654475,-0.09879054391314254,0.9326042407242561,0.14751347738407372,0
0.004914510990546879,-0.09880205993177396,0.9378872411684517,0.1572008742871022,0
0.004180385277880963,-0.09877402677342237,0.8939537260536876,0.11233108214087609,0
0.003931916334002006,-0.09878008164418481,0.8788060340125362,0.10360685467938788,0
0.004288849069687821,-0.09877194569273684,0.8839600580644857,0.11224231604651508,0
0.0038667748589817042,-0.09878044670364718,0.888799702001738,0.10369562077374889,0
0.0035698169371167266,-0.09878648662739085,0.8839584572361814,0.09511689311803072,0
0.0032909440819560904,-0.09879351794318884,0.8691235703145254,0.08638218544194844,0
0.002732745401296088,-0.09880350009750816,0.8593633944877086,0.06836043135679477,0
0.0025732494012966527,-0.09880474900320033,0.8642267712211793,0.06010124748411788,0
0.002805062775564974,-0.09880092193484087,0.8693816866129135,0.06947942110590116,0
0.0030524417723406987,-0.0987965386853709,0.8742617745263219,0.078490298148478,0
0.00299757350744336,-0.09879898679294408,0.8642434824011169,0.0773713083993716,0
0.0032918858719608105,-0.09879196965946607,0.879117225387176,0.08650455849931099,0
0.0035985976293240176,-0.09878728342737617,0.8739648021635308,0.09499452006066816,0
0.0022862737957384683,-0.09881014469284226,0.849350509163677,0.050642189356259644,0
0.0019430455263881065,-0.09881420427767224,0.8404113474690048,0.03285777938603753,0
0.0016710265489984762,-0.09881684632858981,0.8317489994677321,0.012909999283805384,0
0.0017955334280079067,-0.09881566787645567,0.8360801734683685,0.022883889334921456,0
0.0019239700999638648,-0.09881359327369352,0.8460973119668824,0.02434610128854041,0
0.0018060087690718553,-0.09881490888676887,0.841766137966246,0.014372211237424333,0
0.001709755894548195,-0.09881598895593251,0.8375250895680038,0.004502583166937371,0
0.001488698206821701,-0.09881866250058924,0.8237380485892397,-0.006031342493235321,0
0.0015724902848210872,-0.09881778568558197,0.8277435240284858,0.0034393283952850314,0
0.0016340061485373282,-0.0988169073541805,0.8335196141287576,-0.004968087721582981,0
0.002376640599481117,-0.09880776176957587,0.8592203285591635,0.05124212648385032,0
0.002497281155668733,-0.09880717399705416,0.8543569518256928,0.05950131035652721,0
0.002199939519790176,-0.098810224232404,0.8544306736315623,0.04218685806492597,0
0.002103524320396786,-0.09881240471363581,0.844880928316341,0.04174998437114859,0
0.002049384483207102,-0.09881214307386517,0.8499610927842262,0.03329465307981491,0
0.005198624349674899,-0.09876908657211776,0.9226098633482791,0.14732929109190476,0
0.002410652341725837,-0.09890633975602908,0.974019226812906,0.16499452626607775,0
0.0018447274577165654,-0.09897171902215113,0.9831730495962459,0.17914136485646875,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.1699951169562669,0
0.00168112978497402,-0.09893541503303997,0.9829262670553084,0.16956761631854883,0
0.0008135610347910876,-0.09893004108299353,0.9913397422571855,0.16499449236844793,0
0.0008795615642468533,-0.0989634991208768,0.9915865247981229,0.17456824090636783,0
0.0026608144383032336,-0.09893510732725687,0.9742660093538434,0.17456827480399767,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15999386778065838,0
0.006341557716298211,-0.09872782018523374,0.9080894182185116,0.15490829541552456,0
0.0075031760519054394,-0.09870974901692046,0.9155300407002767,0.1738352046992322,0
0.005953684037246101,-0.09874882674966473,0.9176690789323774,0.15539848920741967,0
0.006908570884426223,-0.09871771656205088,0.9118097294593941,0.16437175005737836,0
0.006435001404403094,-0.09874642626280358,0.9213893901732598,0.1648619438492735,0
0.006017041060564342,-0.09879047776697861,0.9348318379960867,0.17142202831419698,0
0.0052545782706814,-0.09886159716709535,0.9500134183309925,0.1794029726028998,0
0.0042803764235253726,-0.09888416238350022,0.9576861937212168,0.17469907867721318,0
0.004726420134639016,-0.09884447718837293,0.9492695805108264,0.1689580190888947,0
0.0056819276967490845,-0.09882330296864968,0.9424226281635396,0.1754125004585484,0
0.0050965488860676336,-0.09881516954844356,0.9416787903433735,0.1649675469445433,0
0.005755326267121093,-0.09877945558703717,0.9310402888211649,0.16365535565675587,0
0.006792931049634701,-0.09875030274625073,0.9251809393481817,0.17262861650671457,0
0.005587212084009741,-0.0987507933511549,0.9130302026344135,0.14683909730000966,0
0.005918918564260776,-0.09873500890864506,0.9032096736316881,0.14655072037460032,0
0.006942721988131236,-0.09869715259769242,0.8893273910362322,0.1551880333558785,0
0.005861156075245892,-0.0987314802820225,0.8798429537747223,0.1390024189821842,0
0.00639006204423329,-0.09871482624902851,0.8845851724054772,0.14709522616903137,0
0.006185666251312776,-0.0987229843240792,0.8938286600405485,0.14669058934477727,0
0.006684406252589017,-0.09871009456714923,0.8987084046273719,0.15504816438570151,0
0.005717587957653449,-0.0987357067153831,0.8890864414097935,0.13859778215793012,0
0.005232319202690135,-0.0987489615062439,0.8844785179455789,0.12994009819791325,0
0.004831834369953003,-0.09876174194817157,0.8697968970315706,0.12185206594197792,0
0.003913196271241071,-0.09878509653239509,0.8588556424476426,0.10426487775599774,0
0.004355027293306633,-0.09877440161590584,0.8643262697396066,0.11305847184898783,0
0.004358206496907001,-0.09877175376572468,0.8743014655220533,0.1127294603106829,0
0.004783322784540162,-0.09876091391432375,0.879455489574003,0.1213649216778101,0
0.0053301598733177455,-0.09874753935858188,0.8748199254031465,0.13042724246208107,0
0.003975988832574536,-0.0989783931504991,0.9678978093250801,0.19117824757603732,0
0.001850755835752304,-0.09906137772461278,0.9854716838302988,0.19516197893114562,0
0.0029788020134665083,-0.09902289970477478,0.9766847465776894,0.19317011325359146,0
0.001868725164126754,-0.09901175446064335,0.9843223667132723,0.1871516718938072,0
0.0028522302723870893,-0.09897952023388748,0.975535429460663,0.18515980621625305,0
0.003660013644098945,-0.09893243959568243,0.9666283892182606,0.18058671616378194,0
0.004693385880807957,-0.09891608588411116,0.9589556138280363,0.18529061008946857,0
0.0039535778865690515,-0.09878149285856501,0.8688308382300893,0.10393586621769281,0
0.0035879646656426932,-0.09878951871249812,0.8639896063810839,0.09532353159897308,0
0.0031214641514195223,-0.09880086879177864,0.8491364233283574,0.08573412706559572,0
0.0025081992043357515,-0.09881031265285249,0.8394317221772981,0.06800241611322531,0
0.002023276754482345,-0.09881585926523445,0.829763696774593,0.05040505266192166,0
0.0022515430527781416,-0.09881346521056672,0.8345977094759456,0.05920373438757349,0
0.0023909477632388727,-0.09881011560854366,0.8443911156704875,0.05932230273474248,0
0.0021707925651305044,-0.09881284747188708,0.8395571029691351,0.05052362100909065,0
0.0019789579077118054,-0.09881489046144896,0.8350875221217989,0.0416314160239796,0
0.0016415406980804432,-0.09881903921715032,0.8200869689935171,0.03289200181481783,0
0.0018061220510872434,-0.09881656539259234,0.830249158231261,0.032874890600427684,0
0.001651007686552678,-0.09881780810441204,0.8259179842306246,0.022901000549311608,0
0.0013588472351595358,-0.0988206079387595,0.8121641791282317,0.013061630269831252,0
0.0011473101948209843,-0.09882195419130071,0.8041394467010401,-0.007799536499895277,0
0.0014190456939980828,-0.09881955722690171,0.8179511138587356,0.0035151438882979657,0
0.001244827374511866,-0.09882126196121868,0.8081518129146359,0.0026310468849679875,0
0.0013256580223064028,-0.098820366289323,0.8139387476451398,-0.006915439496565299,0
0.00323168096856997,-0.09879655896865122,0.8591299968214414,0.08605815625377208,0
0.0029184654047846323,-0.09880214422131794,0.854249908908033,0.07704727921119525,0
0.0027978708713430516,-0.09880618219404627,0.8442840727528278,0.07686827158941051,0
0.0026410414956536906,-0.09880656372375946,0.8493975583325033,0.06818142373501004,0
0.003496073094165526,-0.098793897007855,0.853996032888,0.09499950241079673,0
0.0018211064057839107,-0.09881766732434515,0.8249253328840551,0.041648527238369745,0
0.0015249924234059394,-0.09881873743581449,0.8219565892979819,0.012985814776818318,0
0.0014889895680215597,-0.09881990428991358,0.8161255740608744,0.02297681604232454,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999758567561637,0
0.0009809169863263926,-0.0990093388879501,0.9915865247981229,0.18456947526604256,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999635131594163,0
0.0009293194824033783,-0.09905600386032659,0.9927358419151494,0.192579782303381,0
0.007863407830338245,-0.0986697262411101,0.8979001451065926,0.16850405137001717,0
0.009769501158223587,-0.09858759280519432,0.8951928543159726,0.18566359555469975,0
0.009396286003851163,-0.09864764233251903,0.9133705937613402,0.19155793147263156,0
0.008394395545765357,-0.09868250794076767,0.9144503172308085,0.18269656808593188,0
