"f:0","f:1",":0",":1",":2"
-0.085274940732809,-0.8544341832163515,0.7220338526030574,0.13441145053603565,0
-0.06392551207953961,-0.8574808801064261,0.7237683117280828,0.11610891341516963,0
-0.043690421511376816,-0.8582168389949547,0.7148693532539454,0.10012882708665524,0
-0.017050846414728316,-0.8582815396268821,0.6893984151494102,0.07852292347254294,0
-0.022582942702201625,-0.8619928108693576,0.7124769546721609,0.03248145229017461,0
-0.016791673479825808,-0.8653211552514982,0.7500605235706516,-6.452810128306111e-05,0
-0.01982267015719183,-0.8649172643042237,0.7546638440391717,0.02382117200982338,0
-0.024432076823067805,-0.863330387132355,0.7358720595899264,0.04009416220555222,0
-0.02138322673853645,-0.8639630289196024,0.7312687391214062,0.016208462094445774,0
-0.44575525523443416,-0.8037720062989429,0.7289737966502028,0.23879880487987862,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916469684023842,-0.8222953416099773,0.7101728378113198,0.25507149668221163,0
-0.026007004071314534,-0.8614944192727292,0.7194078122092877,0.05618598872581855,0
-0.028531113394066398,-0.8593583404409347,0.7078685424479125,0.07920672431700271,0
-0.019928617093901174,-0.8602146156877466,0.7009376849107856,0.05550218788135877,0
-0.028827338759485625,-0.8567945177914938,0.6963992259554432,0.09944502624219548,0
-0.014677626632859056,-0.8658088836188982,0.7686505174036433,0.006874894208700687,0
-0.006768282663339962,-0.8666446863737686,0.787658364058333,-0.032593158330628154,0
0.00012105315228798459,-0.8670641700754501,0.8333889096678792,-0.050007340029260605,0
-0.00019040357297491072,-0.867089584984362,0.8316315740547635,-0.02430986771580621,0
0.003151421438076793,-0.8671638234950249,0.8562438062369893,-0.04126791779159297,0
-0.009078913152840344,-0.8664826871078225,0.787449437647484,-0.009389420905971859,0
-0.004592022076925349,-0.8668736725945384,0.8087663012499904,-0.015602776866489983,0
-0.002920443888600164,-0.866923061266884,0.8105236368631061,-0.041300249179944376,0
-0.011335627429338432,-0.8661756724295726,0.7688594438144922,-0.016328843215955607,0
-0.005335933061851997,-0.8389258494460871,0.667773111004581,0.20336273239242328,0
-0.124134133916553,-0.8352129113677877,0.6878603519378348,0.2154801712783998,0
-0.08081497681377219,-0.8392637521183913,0.6866162190641043,0.1889019371681037,0
0.004775259857980818,-0.8474479195877886,0.6646671263640196,0.15185305009604488,0
0.007132432754792274,-0.8553735779087881,0.6602329502741462,0.10288093305711625,0
0.0003586450104511106,-0.8588443627350117,0.6667778165060815,0.04999259336922263,0
0.0023681851620194786,-0.8577663309173037,0.6635053833901139,0.07643676321316945,0
-0.007199871006744155,-0.8567635836046039,0.6748156827117782,0.09070192826482959,0
-0.007624274792965347,-0.8586873760449073,0.6780881158277459,0.06425775842088279,0
-0.015676118494352572,-0.8600093103394786,0.6896273855891212,0.041237022829698614,0
-0.050646553530239384,-0.845197160297942,0.6850632267438235,0.1631470960199145,0
0.0016860325031287653,-0.8421910228482433,0.6662201186843003,0.1776078912442341,0
-0.031138517628420848,-0.850801047908646,0.6840335815627478,0.13611008955394643,0
-0.01826668301622334,-0.8546019705856546,0.6818164935178112,0.11162403103448212,0
0.006777162065287656,-0.8519530559396127,0.6624500383190829,0.12736699157658057,0
-0.014688195185626671,-0.8631464141880008,0.6681532114665456,0.2555128571657122,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158559495068605,-0.9120522733846192,0.6674099393047825,0.2777564285828561,0
-0.2559207319792504,-0.8771684745117748,0.6902756471090483,0.26902912018287956,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.1712851129562405,-0.8423234055071686,0.688050402168817,0.24155523366504428,0
-0.009072303767485374,-0.8425695378114596,0.6679631612355633,0.22943779477906773,0
0.28332605552794304,-0.8200424366464093,0.625437420499166,0.2289152009305635,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244690562460153,-0.8782910502738743,0.644544232610586,0.2690291213179459,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886666370195774,-0.8355550968216862,0.6466052657518735,0.2161389666614934,0
0.16085496639369568,-0.8438231730836774,0.6467953159828558,0.24221402904813785,0
0.39335318802523217,-0.8229312495065177,0.6231863371268962,0.25573029320037155,0
0.1346729082197919,-0.8404221897755134,0.6272647989998725,0.17969004296553315,0
0.07111695687883307,-0.8538966491303174,0.6181009926856508,0.1289786196425581,0
0.09934699901911592,-0.8481966303940714,0.6226828958427617,0.1543343313040456,0
0.05938159357928678,-0.8444915491444457,0.6459659626819461,0.16577154653078902,0
0.04814163676271026,-0.8501119959856821,0.6413840595248352,0.14041583486930148,0
0.035092822223359264,-0.8542921564626048,0.6391669714798984,0.11592977634983717,0
0.03501429004506235,-0.8595453939548139,0.6131139916385132,0.08013147531815841,0
0.0260139631434249,-0.8571886187144377,0.6366734709563298,0.09150620418763733,0
0.017474640217220686,-0.8588575470286854,0.6399459040722973,0.06506203434369051,0
0.022818010039548788,-0.8610019066212345,0.6210371686358567,0.03261078875560032,0
0.025524695165508055,-0.8604195175857251,0.617075580137185,0.056371132036879365,0
0.015780796105657403,-0.859493394097175,0.6439074925709691,0.04130169106241147,0
0.19783263647537563,-0.8309410585810293,0.6263511097495192,0.20430262194804832,0
0.080892269539136,-0.8387580194833566,0.6475189550022268,0.19152638767897823,0
0.04916094378056244,-0.8574327303034986,0.615607492162082,0.10455504748035827,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527542109503839,-0.8235975370764578,0.5817667961063604,0.2022332610959349,0
0.14589828020410836,-0.8610919964770107,0.5719623646921893,0.15163120466641117,0
0.1652043003525866,-0.847668076078185,0.5996135818460309,0.16566062381597216,0
0.11069141382382487,-0.8557096404842707,0.59503167868892,0.14030491215448465,0
0.05654231251629129,-0.8634042340798349,0.572518858869309,0.0997840688431355,0
0.09018754579998359,-0.8630382493381341,0.5722406117807491,0.12570763675477334,0
0.07041086590439849,-0.8590516054445062,0.5953099257774799,0.1143813442428468,0
0.04730465396044976,-0.8609521924168382,0.5928164252539111,0.08995777208064695,0
0.02576140979894832,-0.8633749255753963,0.5741652233821747,0.04876370954898169,0
0.017123107075550616,-0.8636356598411981,0.5834345878135374,8.795394041236212e-05,0
0.02025973645217606,-0.8633543897310568,0.5787999055978561,0.024425831744697025,0
0.024840654462304303,-0.8620912180703457,0.5976011960090157,0.04068724915229101,0
0.02169890006250177,-0.8625887893470473,0.602235878224697,0.01634937134800634,0
0.44973775173178204,-0.8027735370594388,0.6043853775389887,0.23945760105219566,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496355050364027,-0.7937352673085967,0.5825500653425859,0.22611663113488134,0
0.34094055122267714,-0.8167469570782416,0.6036021083027632,0.21557423101324918,0
0.2364799578143392,-0.8338646138324587,0.6045157975531165,0.190961652030734,0
0.23162660810619706,-0.850399877699819,0.5768645803992749,0.17693223288117305,0
0.0323297841181401,-0.8617471514868188,0.593639607510344,0.06444759243357005,0
0.03700601505480535,-0.8633579248955111,0.5733420411257418,0.0742738891960586,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19948904916980958,-0.8860577193744699,0.5364340078193008,0.17718912919333055,0
0.29578134701702113,-0.859732543650697,0.5591004019628306,0.18971119514463272,0
0.17766117964206704,-0.8692722865375655,0.554198186255745,0.16441016692987087,0
0.06052853328239792,-0.8727774842462688,0.535028259514532,0.12508981872871058,0
0.01749044011299349,-0.8666952030327391,0.5281621739726311,0.06798947344430346,0
0.03186739558857143,-0.8689754266606042,0.5315952167435816,0.09653964608650703,0
0.06324630407889362,-0.8671036002411175,0.5537735591919205,0.11243694378592303,0
0.0361917657206619,-0.8659383843081591,0.55034051642097,0.08388677114371948,0
0.024177000977815926,-0.8649242152829523,0.5511636986774029,0.05837659149664258,0
0.011350184247574384,-0.8646788421223107,0.539240827582373,0.01837446398877291,0
0.0071149894209916525,-0.8645186773998893,0.5458557272260987,-0.032463740188475705,0
0.00901989563204631,-0.8644918025046987,0.5425482774042358,-0.007044638099851397,0
0.014734932464098838,-0.8640863521209273,0.5613377076979552,0.009231208964592636,0
0.011693670850455135,-0.8642376770376984,0.564645157519818,-0.016187893124031672,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.424396134689011,-0.8351592760998933,0.5637491055875152,0.20984393858439931,0
0.3190965083623096,-0.8883796401139823,0.5410827114439856,0.19732187263309714,0
0.10659419314090118,-0.8787946151413727,0.5357311336669164,0.15113947396102057,0
0.10424771159743143,-0.8689493402756422,0.5534953121033607,0.13836051169756086,0
0.018358687413866277,-0.8642527522048649,0.5567030254822738,0.0335690867688773,0
0.013843824904668624,-0.865329061849813,0.5337015007775021,0.04318196871653819,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031848954902957897,-0.8882196784781796,0.500904876460487,0.149981075879218,0
0.00034203436066686157,-0.8719781560292922,0.5001872832489387,0.10396397096698116,0
-0.015688823278714875,-0.866627571236629,0.473185594547658,0.06589393257063203,0
-0.0111462663882825,-0.8688574731018359,0.4866864388982983,0.0849289517688066,0
0.012500675167052777,-0.8689375698207229,0.514174728610785,0.08597672220564231,0
0.02677786210201752,-0.8733261707245817,0.5176077713817353,0.11452689484784587,0
0.044101299729565016,-0.8799482812499383,0.5179665679875095,0.13753544730396428,0
0.08410053018982137,-0.8945641898896559,0.5186694421398939,0.16358510253627428,0
0.004555567287066994,-0.9164411488077597,0.5004524390000129,0.174990537939609,0
0.16207164032335067,-0.9237121382807766,0.5182170046794199,0.1885945645966653,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608813783190918,-0.8777584234144139,0.5005460798547128,0.1269725234230996,0
0.0006385968339540657,-0.8673445137511839,0.5006738842601446,0.06694170300746774,0
0.0006669257236650482,-0.8655580611687587,0.5012502948874383,0.03278335775794927,0
-0.0057511033323047415,-0.8661243852285205,0.4872179447175482,0.04933864516429065,0
0.0071797914004126,-0.8661416708708592,0.5147062344300347,0.05038641560112637,0
0.006834177218219106,-0.8651821120472579,0.5202455612349057,0.02557891087336109,0
0.00010059832441620277,-0.8647983602240877,0.499535460027774,-0.007838539531501166,0
0.00022299169998002825,-0.8646643173873473,0.5001667266364973,-0.05000710024326862,0
0.004303702776573028,-0.8646547731717311,0.5226955936269363,-0.020151139859988437,0
0.0001773384560437933,-0.8646888181466771,0.4998510933321356,-0.028922819887384894,0
0.00326086143109991,-0.8646422534824952,0.523011226931298,-0.04123542021587216,0
0.005079016114350782,-0.8648471949769334,0.5193881438050735,0.0052679622286358726,0
0.00031640451039227136,-0.8650547685435449,0.5003928774576062,0.012472409113224052,0
-0.17597632489533888,-0.8809542456784519,0.46053045586422336,0.17012720795673228,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972580216226025,-0.8860434439531595,0.457399521510639,0.19379091121855804,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396845091128794,-0.9167582659695117,0.48026522870188115,0.18506360397836613,0
-0.07821394625467229,-0.891736484170462,0.4807176661623552,0.16005414191797512,0
-0.05926258005700723,-0.8706010275891827,0.45976194938030013,0.11937260494319966,0
-0.05302357607254692,-0.8626689832668689,0.42211657604733754,0.09596192877308893,0
-0.030746303764486532,-0.8683493785405045,0.4664737719639791,0.09263326875691585,0
-0.03484830351004346,-0.8655821465510762,0.44765108529749775,0.08092793067186048,0
-0.06022656966224162,-0.8657953909200817,0.44093926271381884,0.10766726685814429,0
-0.044457251380744946,-0.878642706286482,0.48033341292039355,0.13467684041120884,0
-0.10004205128395577,-0.8751486203978274,0.46014620262226175,0.14474990644996596,0
-0.02790934266234968,-0.8725038227178519,0.4799746163146194,0.11166828795509041,0
-0.02485117380005353,-0.8632953783292245,0.4242549945314808,0.04657550323147493,0
-0.023049328878689507,-0.8648586694031127,0.4487202945395694,0.05623471790105348,0
-0.03529633525631576,-0.8630358129934907,0.4231857852894092,0.07126871600228193,0
-0.011030594060946534,-0.86465285033687,0.46004456842846053,0.017648691372451897,0
-0.017877160455408277,-0.8641980856847314,0.44214978147997064,0.03211209730196341,0
-0.013031530907101562,-0.8652967429829004,0.4666150814880593,0.04177131197154196,0
-0.006104655885208524,-0.8651862473653978,0.48064743165794943,0.025216024565200584,0
-0.004847004002418526,-0.8648351270274294,0.4797900142281173,0.004905075920475365,0
-0.006657462184475354,-0.8645215338757343,0.4544154789028948,-0.03265774632993735,0
-0.003953827151487821,-0.8646527551248309,0.4769754694653344,-0.02024814293071926,0
-0.0028133540490353757,-0.86464294070355,0.47729110276969605,-0.041332423286602984,0
-0.008611876788345471,-0.864488872337678,0.45723002366567767,-0.0075045274787427264,0
-0.12834307549087753,-0.8574224462653236,0.41519652731006096,0.1457909030153048,0
-0.047785844811803556,-0.8547548456282209,0.37156069071392095,0.11718180026214804,0
-0.05799372745074056,-0.8586412986218624,0.39683863338062925,0.10657186451761849,0
-0.0824740961789548,-0.8611236518378002,0.41865655167869925,0.12087641589419687,0
-0.08557325492763827,-0.8551120380304497,0.39337860901199095,0.13148635163872643,0
-0.32715452995031835,-0.8216000334083824,0.4084326003448549,0.2023805056236465,0
-0.2772487487502673,-0.854819257622366,0.4344815281045391,0.1862538567901894,0
-0.161636198903625,-0.8646347798092882,0.43786349158714216,0.15795905548601855,0
-0.2083327887163887,-0.8468521658452077,0.41181456382745796,0.17408570431947568,0
-0.42042640785664126,-0.8276629965548433,0.4313505937509548,0.20991756005201517,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698775983466033,-0.7987605233797096,0.41254963380565246,0.2261902525291839,0
-0.0989616404243548,-0.8655504092927558,0.43747923834518054,0.13258175397925223,0
-0.03581991489393088,-0.8596369367369798,0.3887397874107499,0.08095687737544251,0
-0.045453549407171466,-0.8608242426889801,0.4054281817290437,0.08845940307426572,0
-0.04189702363187057,-0.8575992308125276,0.3801502390623354,0.09906933881879527,0
-0.03168130703582667,-0.8617692749059579,0.40649739097111537,0.06376619030345872,0
-0.022516091098818913,-0.8610409493651545,0.3792339668044367,0.03241668902939637,0
-0.016648181203028644,-0.8636478669231418,0.4168080768705061,-0.00014074822516787865,0
-0.02128575538094209,-0.8626117115046779,0.3980210218374714,0.016137970402114246,0
-0.019735524913774352,-0.8633466154865366,0.42053153570099344,0.023217377503153523,0
-0.024229251973509437,-0.8620870024334225,0.40174448066795876,0.03949609613043565,0
-0.025530053702803625,-0.8604643056896688,0.38398687710759327,0.05668678320241944,0
-0.014306749442754972,-0.8640835434138866,0.43842632264948334,0.00875397157364201,0
-0.01122326628976576,-0.8642438090892867,0.43561177788670047,-0.016399247277552615,0
-0.09080556189995692,-0.8419004936910207,0.36073057457238783,0.1763173988940077,0
0.006661798711297405,-0.8495526520986809,0.33022776362718903,0.1418259206730357,0
-0.031208893819964202,-0.8460484633645625,0.34547916909978843,0.1590716597835217,0
-0.02816914640618611,-0.8518314606011125,0.35089422717055496,0.12950386046759188,0
0.008733351341293735,-0.8555852603524198,0.3254034857062804,0.10229478544049105,0
0.0003428521301431724,-0.8588545435656996,0.3335556313313868,0.04999226400401048,0
-0.015245006179427322,-0.857812501504122,0.3533968145109597,0.07928930130480205,0
-0.019352639631933545,-0.8595283043526966,0.36631539065769825,0.05585299516709921,0
-0.006713121593495753,-0.8584644377514784,0.3434762229211733,0.06464078265440626,0
-0.015648427590040506,-0.8595113064767074,0.35639479906791177,0.04120447651670343,0
-0.19716588890497372,-0.8350524903340364,0.38458158745862137,0.18934895225882709,0
-0.13209200750587483,-0.8471822078712756,0.38796355094122437,0.16105415095465625,0
-0.06736727437098831,-0.8492088163882361,0.36614563264315436,0.14674959957807787,0
0.008378923671249424,-0.8529069487842128,0.32781562466673475,0.12206035305676338,0
-0.017681125303536795,-0.8546842683781097,0.3484820882101007,0.10973829285131954,0
-0.005290783724477243,-0.8566469464487564,0.33940015010862007,0.09079204337264654,0
-0.027726806116778357,-0.8565142880963245,0.36247875261244034,0.09823555078347504,0
-0.026879608673473752,-0.8584976827015,0.3710683009608548,0.08012308934012227,0
-0.3956837194886195,-0.8066891801832015,0.38132408196448137,0.24512553295806827,0
