start:0,start:1,start:2,end:0,end:1,end:2
0.2864803602005093,0.007582795127320375,0.0,0.29449286981162287,-0.008534274543920334,0.0
0.2864803602005093,0.007582795127320375,0.0,0.27484226077767826,-0.009573668269022322,0.0
0.29804914272529487,0.024324732119929037,0.0,0.3058928735055594,0.007886553413994808,0.0
0.29804914272529487,0.024324732119929037,0.0,0.318197966638018,0.024690532945997726,0.0
0.29804914272529487,0.024324732119929037,0.0,0.3098017162214694,0.041306859531260655,0.0
0.29804914272529487,0.024324732119929037,0.0,0.2898329123600841,0.04100392778687924,0.0
0.3058928735055594,0.007886553413994808,0.0,0.318197966638018,0.024690532945997726,0.0
0.3058928735055594,0.007886553413994808,0.0,0.3242190715995844,0.009128618727683138,0.0
0.3058928735055594,0.007886553413994808,0.0,0.29449286981162287,-0.008534274543920334,0.0
0.3058928735055594,0.007886553413994808,0.0,0.3141099094358946,-0.006983628535976798,0.0
0.8497835854300628,0.1826418172338608,0.0,0.8643683849356044,0.17742131444823533,0.0
0.8497835854300628,0.1826418172338608,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835854300628,0.1826418172338608,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589996314281249,0.014447372641661273,0.0,0.6511452729286142,0.03452913543792127,0.0
0.6589996314281249,0.014447372641661273,0.0,0.6713366001577917,0.033598336077216025,0.0
0.6589996314281249,0.014447372641661273,0.0,0.6666415837334795,-0.005054351634181634,0.0
0.6589996314281249,0.014447372641661273,0.0,0.6787460782301991,0.013194675245413155,0.0
0.6589996314281249,0.014447372641661273,0.0,0.6470928850821668,-0.0027978533953647725,0.0
0.6589996314281249,0.014447372641661273,0.0,0.6393361571222388,0.016719314743920688,0.0
0.6511452729286142,0.03452913543792127,0.0,0.6713366001577917,0.033598336077216025,0.0
0.6511452729286142,0.03452913543792127,0.0,0.6393361571222388,0.016719314743920688,0.0
0.6511452729286142,0.03452913543792127,0.0,0.6313540956302378,0.03622305963417654,0.0
0.6511452729286142,0.03452913543792127,0.0,0.6425424297460773,0.05237454980249824,0.0
0.6511452729286142,0.03452913543792127,0.0,0.662579840496152,0.05086797551885525,0.0
0.6713366001577917,0.033598336077216025,0.0,0.6787460782301991,0.013194675245413155,0.0
0.6713366001577917,0.033598336077216025,0.0,0.662579840496152,0.05086797551885525,0.0
0.6137008264106609,0.1844266972737432,0.0,0.6208486827707963,0.16706721221789997,0.0
0.6137008264106609,0.1844266972737432,0.0,0.6336764446322524,0.18255634285529967,0.0
0.6137008264106609,0.1844266972737432,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008264106609,0.1844266972737432,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486827707963,0.16706721221789997,0.0,0.6336764446322524,0.18255634285529967,0.0
0.6208486827707963,0.16706721221789997,0.0,0.6399473353437024,0.16589617258863973,0.0
0.6208486827707963,0.16706721221789997,0.0,0.6278864840933586,0.15012936326434653,0.0
0.6208486827707963,0.16706721221789997,0.0,0.6078960274936636,0.14982084337193458,0.0
0.6336764446322524,0.18255634285529967,0.0,0.6399473353437024,0.16589617258863973,0.0
0.6336764446322524,0.18255634285529967,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764446322524,0.18255634285529967,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764446322524,0.18255634285529967,0.0,0.6531431675896571,0.18098150781366062,0.0
0.017537177018486123,0.07999276408227847,0.0,0.03663170439480079,0.08871188580502816,0.0
0.017537177018486123,0.07999276408227847,0.0,0.017520815244789822,0.09974467097828028,0.0
0.017537177018486123,0.07999276408227847,0.0,0.019730157738676094,0.0578982548851932,0.0
0.017537177018486123,0.07999276408227847,0.0,0.03206869082775317,0.07017856958848043,0.0
0.017537177018486123,0.07999276408227847,0.0,0.0002334111370453746,0.06996097920092018,0.0
0.017537177018486123,0.07999276408227847,0.0,0.0002000666888959734,0.08996677796550799,0.0
0.03663170439480079,0.08871188580502816,0.0,0.017520815244789822,0.09974467097828028,0.0
0.03663170439480079,0.08871188580502816,0.0,0.03230841940229037,0.10708760128637845,0.0
0.03663170439480079,0.08871188580502816,0.0,0.03206869082775317,0.07017856958848043,0.0
0.03663170439480079,0.08871188580502816,0.0,0.05893549321354936,0.08809840239796018,0.0
0.03663170439480079,0.08871188580502816,0.0,0.049686180824273424,0.07055634621330176,0.0
0.03663170439480079,0.08871188580502816,0.0,0.04861706670802423,0.10523591539909799,0.0
0.017520815244789822,0.09974467097828028,0.0,0.03230841940229037,0.10708760128637845,0.0
0.017520815244789822,0.09974467097828028,0.0,0.018378480153208008,0.12127452694282406,0.0
0.017520815244789822,0.09974467097828028,0.0,0.0001667222407464953,0.10997250195182608,0.0
0.017520815244789822,0.09974467097828028,0.0,0.0002000666888959734,0.08996677796550799,0.0
0.6666415837334795,-0.005054351634181634,0.0,0.6862221859118748,-0.007013667572133126,0.0
0.6666415837334795,-0.005054351634181634,0.0,0.6787460782301991,0.013194675245413155,0.0
0.6666415837334795,-0.005054351634181634,0.0,0.6470928850821668,-0.0027978533953647725,0.0
0.6862221859118748,-0.007013667572133126,0.0,0.6787460782301991,0.013194675245413155,0.0
0.6862221859118748,-0.007013667572133126,0.0,0.705839847696391,-0.008556377617191297,0.0
0.8951928207953099,0.18566101954159717,0.0,0.9155300044321605,0.17383051652177728,0.0
0.8951928207953099,0.18566101954159717,0.0,0.9133705702515569,0.19155596015041065,0.0
0.8951928207953099,0.18566101954159717,0.0,0.8979001080240552,0.1684988049728016,0.0
0.8951928207953099,0.18566101954159717,0.0,0.8813609948612964,0.17292083197130126,0.0
0.8951928207953099,0.18566101954159717,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928207953099,0.18566101954159717,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928207953099,0.18566101954159717,0.0,0.8772077436323307,0.1870788346509898,0.0
0.9155300044321605,0.17383051652177728,0.0,0.9133705702515569,0.19155596015041065,0.0
0.9155300044321605,0.17383051652177728,0.0,0.8979001080240552,0.1684988049728016,0.0
0.9155300044321605,0.17383051652177728,0.0,0.93483180909654,0.171416734189898,0.0
0.9155300044321605,0.17383051652177728,0.0,0.9328412373662991,0.18946768112610396,0.0
0.9155300044321605,0.17383051652177728,0.0,0.9272487168503357,0.155881120059493,0.0
0.9155300044321605,0.17383051652177728,0.0,0.9080893910390148,0.1549008200841412,0.0
0.9133705702515569,0.19155596015041065,0.0,0.9328412373662991,0.18946768112610396,0.0
0.9133705702515569,0.19155596015041065,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705702515569,0.19155596015041065,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001080240552,0.1684988049728016,0.0,0.8893273602161348,0.15518086202620898,0.0
0.8979001080240552,0.1684988049728016,0.0,0.8813609948612964,0.17292083197130126,0.0
0.8979001080240552,0.1684988049728016,0.0,0.9080893910390148,0.1549008200841412,0.0
0.6399473353437024,0.16589617258863973,0.0,0.6478910692577574,0.15007050121208024,0.0
0.6399473353437024,0.16589617258863973,0.0,0.6278864840933586,0.15012936326434653,0.0
0.6399473353437024,0.16589617258863973,0.0,0.6531431675896571,0.18098150781366062,0.0
0.6399473353437024,0.16589617258863973,0.0,0.6587574545273477,0.164122568216872,0.0
0.08886193508533863,0.13868901871268777,0.0,0.07829175492703712,0.12311351355911017,0.0
0.08886193508533863,0.13868901871268777,0.0,0.09845332718437019,0.12227899252311367,0.0
0.08886193508533863,0.13868901871268777,0.0,0.06797328727587139,0.14025094333232266,0.0
0.08886193508533863,0.13868901871268777,0.0,0.10899159326936142,0.1367363279210951,0.0
0.5409597939134548,0.060988226782673946,0.0,0.5513065733616329,0.042349432447418185,0.0
0.5409597939134548,0.060988226782673946,0.0,0.5629803434030473,0.058821082694694785,0.0
0.5409597939134548,0.060988226782673946,0.0,0.5304510369113379,0.04358749399656817,0.0
0.5409597939134548,0.060988226782673946,0.0,0.5196011079145816,0.06185260721565272,0.0
0.5513065733616329,0.042349432447418185,0.0,0.5629803434030473,0.058821082694694785,0.0
0.5513065733616329,0.042349432447418185,0.0,0.5304510369113379,0.04358749399656817,0.0
0.5513065733616329,0.042349432447418185,0.0,0.5405102340964053,0.02568593146396479,0.0
0.5513065733616329,0.042349432447418185,0.0,0.5717044078239906,0.04083271530159771,0.0
0.5513065733616329,0.042349432447418185,0.0,0.5604276051558714,0.024316942831505213,0.0
0.5629803434030473,0.058821082694694785,0.0,0.5842652969660627,0.06011063384324453,0.0
0.5629803434030473,0.058821082694694785,0.0,0.5717044078239906,0.04083271530159771,0.0
0.38055042927027993,0.019016984370251875,0.0,0.3877607126934542,0.039005220775356134,0.0
0.38055042927027993,0.019016984370251875,0.0,0.36845200539582906,0.03532916305651012,0.0
0.38055042927027993,0.019016984370251875,0.0,0.39229433547953607,0.002099087104183969,0.0
0.38055042927027993,0.019016984370251875,0.0,0.4000733534799562,0.0228002904158158,0.0
0.38055042927027993,0.019016984370251875,0.0,0.36106154767502524,0.015621692338256192,0.0
0.38055042927027993,0.019016984370251875,0.0,0.3727673031078732,-0.0003376518678897153,0.0
0.3877607126934542,0.039005220775356134,0.0,0.36845200539582906,0.03532916305651012,0.0
0.3877607126934542,0.039005220775356134,0.0,0.4000733534799562,0.0228002904158158,0.0
0.36845200539582906,0.03532916305651012,0.0,0.36106154767502524,0.015621692338256192,0.0
0.8188296848558074,0.10292544183369023,0.0,0.8080795639144652,0.12116919939116119,0.0
0.8188296848558074,0.10292544183369023,0.0,0.7986749993762446,0.10222944307148886,0.0
0.8188296848558074,0.10292544183369023,0.0,0.8090996226194684,0.08473677019724465,0.0
0.8188296848558074,0.10292544183369023,0.0,0.829123783337978,0.08516152708383828,0.0
0.049256961468749826,0.18912386051594632,0.0,0.032009001384231114,0.17601406623551005,0.0
0.049256961468749826,0.18912386051594632,0.0,0.03419721799344399,0.19536809525601873,0.0
0.049256961468749826,0.18912386051594632,0.0,0.048527442066881664,0.17006889148761156,0.0
0.049256961468749826,0.18912386051594632,0.0,0.06788656515902189,0.19309778696325317,0.0
0.049256961468749826,0.18912386051594632,0.0,0.03934595430376511,0.2088023656195966,0.0
0.049256961468749826,0.18912386051594632,0.0,0.05897878113556556,0.2073769316422593,0.0
0.032009001384231114,0.17601406623551005,0.0,0.03419721799344399,0.19536809525601873,0.0
0.032009001384231114,0.17601406623551005,0.0,0.048527442066881664,0.17006889148761156,0.0
0.032009001384231114,0.17601406623551005,0.0,0.01747845012042227,0.15834922892742534,0.0
0.032009001384231114,0.17601406623551005,0.0,0.03823606725698917,0.15672601743172435,0.0
0.032009001384231114,0.17601406623551005,0.0,0.022022976265452073,0.1877057344393137,0.0
0.032009001384231114,0.17601406623551005,0.0,0.014343837427121843,0.1747567503009341,0.0
0.03419721799344399,0.19536809525601873,0.0,0.022022976265452073,0.1877057344393137,0.0
0.03419721799344399,0.19536809525601873,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419721799344399,0.19536809525601873,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317494202169232,0.012881624309731528,0.0,0.8200872614147687,0.032866786228905175,0.0
0.8317494202169232,0.012881624309731528,0.0,0.8404117027982094,0.032832303016463095,0.0
0.8317494202169232,0.012881624309731528,0.0,0.8517837502620349,0.015806185969795085,0.0
0.8317494202169232,0.012881624309731528,0.0,0.8433017320966621,-0.003935911998119458,0.0
0.8200872614147687,0.032866786228905175,0.0,0.8404117027982094,0.032832303016463095,0.0
0.8200872614147687,0.032866786228905175,0.0,0.809765647954364,0.050016980048657775,0.0
0.8200872614147687,0.032866786228905175,0.0,0.8297639473418812,0.05038238921575599,0.0
0.8404117027982094,0.032832303016463095,0.0,0.8517837502620349,0.015806185969795085,0.0
0.8404117027982094,0.032832303016463095,0.0,0.8595112303329355,0.03370591055752392,0.0
0.8404117027982094,0.032832303016463095,0.0,0.8297639473418812,0.05038238921575599,0.0
0.8404117027982094,0.032832303016463095,0.0,0.8493507982256459,0.05061931803087038,0.0
0.8697969263251436,0.12183998890647806,0.0,0.8798429449695586,0.13899287446148617,0.0
0.8697969263251436,0.12183998890647806,0.0,0.8891141169820206,0.12086529642769052,0.0
0.8697969263251436,0.12183998890647806,0.0,0.878806121391596,0.10359182094428748,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.40769580311880366,0.18324941364300337,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463919187993284,0.18304094322419848,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.40769580311880366,0.18324941364300337,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892451869827,0.19176757966207078,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.40769580311880366,0.18324941364300337,0.0,0.38463919187993284,0.18304094322419848,0.0
0.40769580311880366,0.18324941364300337,0.0,0.3975965698390778,0.16367714354032115,0.0
0.40769580311880366,0.18324941364300337,0.0,0.41711459097019044,0.16301492373291543,0.0
0.40769580311880366,0.18324941364300337,0.0,0.42814649537853305,0.17652253493999423,0.0
0.40769580311880366,0.18324941364300337,0.0,0.4233892451869827,0.19176757966207078,0.0
0.688206509178775,0.0839542742862649,0.0,0.6670221115296945,0.08365325064405753,0.0
0.688206509178775,0.0839542742862649,0.0,0.6988238405268091,0.10006884765487296,0.0
0.688206509178775,0.0839542742862649,0.0,0.678817771301558,0.1002209846054048,0.0
0.688206509178775,0.0839542742862649,0.0,0.708981685149327,0.08338370816083743,0.0
0.8080795639144652,0.12116919939116119,0.0,0.796929889057487,0.13945576208589536,0.0
0.8080795639144652,0.12116919939116119,0.0,0.8172381168669864,0.14071162245726573,0.0
0.8080795639144652,0.12116919939116119,0.0,0.7986749993762446,0.10222944307148886,0.0
0.8080795639144652,0.12116919939116119,0.0,0.7877614805760151,0.12115122302955675,0.0
0.796929889057487,0.13945576208589536,0.0,0.8172381168669864,0.14071162245726573,0.0
0.796929889057487,0.13945576208589536,0.0,0.7877614805760151,0.12115122302955675,0.0
0.796929889057487,0.13945576208589536,0.0,0.7769759091701756,0.13848602967583978,0.0
0.796929889057487,0.13945576208589536,0.0,0.8063719404756962,0.1578523980591076,0.0
0.796929889057487,0.13945576208589536,0.0,0.7861099912295845,0.15670795512727764,0.0
0.8172381168669864,0.14071162245726573,0.0,0.8063719404756962,0.1578523980591076,0.0
0.7180010012220333,0.06575378394654263,0.0,0.7047037565560322,0.048632078051920824,0.0
0.7180010012220333,0.06575378394654263,0.0,0.7291095723100309,0.08328729980932484,0.0
0.7180010012220333,0.06575378394654263,0.0,0.708981685149327,0.08338370816083743,0.0
0.048527442066881664,0.17006889148761156,0.0,0.03823606725698917,0.15672601743172435,0.0
0.048527442066881664,0.17006889148761156,0.0,0.05766050894542921,0.15707891349399983,0.0
0.08990250966531327,0.02229518685225668,0.0,0.07035920984289623,0.03626957682364796,0.0
0.08990250966531327,0.02229518685225668,0.0,0.0890165289364705,0.04098841800286614,0.0
0.08990250966531327,0.02229518685225668,0.0,0.07036515910178473,0.01889549376420013,0.0
0.08990250966531327,0.02229518685225668,0.0,0.07887921061867312,0.0054195680539667855,0.0
0.08990250966531327,0.02229518685225668,0.0,0.0984340843114687,0.003219599426597128,0.0
0.07035920984289623,0.03626957682364796,0.0,0.0890165289364705,0.04098841800286614,0.0
0.07035920984289623,0.03626957682364796,0.0,0.07036515910178473,0.01889549376420013,0.0
0.07035920984289623,0.03626957682364796,0.0,0.053394249149645884,0.023199806390251102,0.0
0.07035920984289623,0.03626957682364796,0.0,0.047970605692928665,0.03952481392937437,0.0
0.07035920984289623,0.03626957682364796,0.0,0.0596319606696996,0.05427275669410672,0.0
0.07035920984289623,0.03626957682364796,0.0,0.07957400670215377,0.05437169776475417,0.0
0.0890165289364705,0.04098841800286614,0.0,0.09893902246570385,0.05469426105069983,0.0
0.0890165289364705,0.04098841800286614,0.0,0.07957400670215377,0.05437169776475417,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977950463428,0.19117560240587259,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069351341256,0.195404064418136,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977950463428,0.19117560240587259,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716756203165,0.19515982979706642,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977950463428,0.19117560240587259,0.0,0.9653589514280548,0.1699894065126115,0.0
0.9678977950463428,0.19117560240587259,0.0,0.950013394061629,0.1793987202666884,0.0
0.9678977950463428,0.19117560240587259,0.0,0.9854716756203165,0.19515982979706642,0.0
0.9678977950463428,0.19117560240587259,0.0,0.9831730399158963,0.17913685986486202,0.0
0.9678977950463428,0.19117560240587259,0.0,0.9509069351341256,0.195404064418136,0.0
0.38463919187993284,0.18304094322419848,0.0,0.3975965698390778,0.16367714354032115,0.0
0.38463919187993284,0.18304094322419848,0.0,0.3766059794274154,0.16376122784920452,0.0
0.38463919187993284,0.18304094322419848,0.0,0.3647763050198662,0.1808884742690331,0.0
0.38463919187993284,0.18304094322419848,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965698390778,0.16367714354032115,0.0,0.3766059794274154,0.16376122784920452,0.0
0.3975965698390778,0.16367714354032115,0.0,0.41711459097019044,0.16301492373291543,0.0
0.3975965698390778,0.16367714354032115,0.0,0.3879243850256796,0.14616813830795858,0.0
0.3975965698390778,0.16367714354032115,0.0,0.4078363325550445,0.14636888498945014,0.0
0.3766059794274154,0.16376122784920452,0.0,0.3566299754715054,0.16235819993047354,0.0
0.3766059794274154,0.16376122784920452,0.0,0.3647763050198662,0.1808884742690331,0.0
0.3766059794274154,0.16376122784920452,0.0,0.3677550248389272,0.1456753342987202,0.0
0.3766059794274154,0.16376122784920452,0.0,0.3879243850256796,0.14616813830795858,0.0
0.07036515910178473,0.01889549376420013,0.0,0.053394249149645884,0.023199806390251102,0.0
0.07036515910178473,0.01889549376420013,0.0,0.07887921061867312,0.0054195680539667855,0.0
0.07036515910178473,0.01889549376420013,0.0,0.059290636794273606,0.007293370100406601,0.0
0.39229433547953607,0.002099087104183969,0.0,0.41183669896971303,0.004408384016359224,0.0
0.39229433547953607,0.002099087104183969,0.0,0.4000733534799562,0.0228002904158158,0.0
0.39229433547953607,0.002099087104183969,0.0,0.3727673031078732,-0.0003376518678897153,0.0
0.41183669896971303,0.004408384016359224,0.0,0.4000733534799562,0.0228002904158158,0.0
0.41183669896971303,0.004408384016359224,0.0,0.42026124502589096,0.02378022247342642,0.0
0.41183669896971303,0.004408384016359224,0.0,0.4314083498320375,0.006452534205097663,0.0
0.4000733534799562,0.0228002904158158,0.0,0.42026124502589096,0.02378022247342642,0.0
0.7548682055002182,0.007084352738320248,0.0,0.7605860325772477,0.030217558947685155,0.0
0.7548682055002182,0.007084352738320248,0.0,0.7366838932711175,0.006833973255232917,0.0
0.7548682055002182,0.007084352738320248,0.0,0.7450618707327104,0.021979066361265884,0.0
0.7548682055002182,0.007084352738320248,0.0,0.7451637252135905,-0.01003852328500721,0.0
0.778609432291706,0.10191089943896912,0.0,0.7986749993762446,0.10222944307148886,0.0
0.778609432291706,0.10191089943896912,0.0,0.7877614805760151,0.12115122302955675,0.0
0.778609432291706,0.10191089943896912,0.0,0.7679085319115966,0.11972370088912043,0.0
0.778609432291706,0.10191089943896912,0.0,0.7691254288860037,0.08391155352026015,0.0
0.778609432291706,0.10191089943896912,0.0,0.789095862097088,0.08436219217090468,0.0
0.778609432291706,0.10191089943896912,0.0,0.7587678095228153,0.1010310829151716,0.0
0.7986749993762446,0.10222944307148886,0.0,0.7877614805760151,0.12115122302955675,0.0
0.7986749993762446,0.10222944307148886,0.0,0.8090996226194684,0.08473677019724465,0.0
0.7986749993762446,0.10222944307148886,0.0,0.789095862097088,0.08436219217090468,0.0
0.7877614805760151,0.12115122302955675,0.0,0.7769759091701756,0.13848602967583978,0.0
0.7877614805760151,0.12115122302955675,0.0,0.7679085319115966,0.11972370088912043,0.0
0.06788656515902189,0.19309778696325317,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788656515902189,0.19309778696325317,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275635449079606,-0.0003792084172977917,0.0,0.6470928850821668,-0.0027978533953647725,0.0
0.6275635449079606,-0.0003792084172977917,0.0,0.6393361571222388,0.016719314743920688,0.0
0.6275635449079606,-0.0003792084172977917,0.0,0.6198615500115747,0.018293375509992344,0.0
0.6275635449079606,-0.0003792084172977917,0.0,0.6080366249839815,0.002058456837925523,0.0
0.6470928850821668,-0.0027978533953647725,0.0,0.6393361571222388,0.016719314743920688,0.0
0.6393361571222388,0.016719314743920688,0.0,0.6198615500115747,0.018293375509992344,0.0
0.6393361571222388,0.016719314743920688,0.0,0.6313540956302378,0.03622305963417654,0.0
0.705839847696391,-0.008556377617191297,0.0,0.725490945394625,-0.00958644464500023,0.0
0.725490945394625,-0.00958644464500023,0.0,0.7366838932711175,0.006833973255232917,0.0
0.725490945394625,-0.00958644464500023,0.0,0.7451637252135905,-0.01003852328500721,0.0
0.735869486724963,0.17207500665477443,0.0,0.7273261453677498,0.15298036277783353,0.0
0.735869486724963,0.17207500665477443,0.0,0.7253997900510565,0.1904740301919498,0.0
0.735869486724963,0.17207500665477443,0.0,0.7467488633995604,0.15499835356052924,0.0
0.735869486724963,0.17207500665477443,0.0,0.7556069605385871,0.17279114551761504,0.0
0.735869486724963,0.17207500665477443,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261453677498,0.15298036277783353,0.0,0.7467488633995604,0.15499835356052924,0.0
0.7273261453677498,0.15298036277783353,0.0,0.7376551117622694,0.13616118512604178,0.0
0.7273261453677498,0.15298036277783353,0.0,0.718092031137623,0.1349024484088621,0.0
0.7708736060629988,0.04904115655492032,0.0,0.7605860325772477,0.030217558947685155,0.0
0.7708736060629988,0.04904115655492032,0.0,0.7550305636700005,0.05042849404696694,0.0
0.7708736060629988,0.04904115655492032,0.0,0.7794457963898764,0.0667863962931152,0.0
0.7708736060629988,0.04904115655492032,0.0,0.7605475896229493,0.06692159353568891,0.0
0.7708736060629988,0.04904115655492032,0.0,0.7898799156901005,0.04950654757658058,0.0
0.7605860325772477,0.030217558947685155,0.0,0.7550305636700005,0.05042849404696694,0.0
0.7605860325772477,0.030217558947685155,0.0,0.7450618707327104,0.021979066361265884,0.0
0.7550305636700005,0.05042849404696694,0.0,0.7605475896229493,0.06692159353568891,0.0
0.9697230941120348,0.026221591846175864,0.0,0.95951369090919,0.04130547125054893,0.0
0.9697230941120348,0.026221591846175864,0.0,0.9814672338851732,0.040934973223636796,0.0
0.9697230941120348,0.026221591846175864,0.0,0.9495122112379358,0.02512919668748876,0.0
0.9697230941120348,0.026221591846175864,0.0,0.960667701999668,0.008746167862517307,0.0
0.9697230941120348,0.026221591846175864,0.0,0.9803249554986857,0.009638919657891033,0.0
0.9697230941120348,0.026221591846175864,0.0,0.9855626207890673,0.024201399103549796,0.0
0.95951369090919,0.04130547125054893,0.0,0.9814672338851732,0.040934973223636796,0.0
0.95951369090919,0.04130547125054893,0.0,0.968264840478379,0.05498943232401834,0.0
0.95951369090919,0.04130547125054893,0.0,0.9486387111840175,0.059547698741241585,0.0
0.95951369090919,0.04130547125054893,0.0,0.9379574266109239,0.04146241129964541,0.0
0.95951369090919,0.04130547125054893,0.0,0.9495122112379358,0.02512919668748876,0.0
0.9814672338851732,0.040934973223636796,0.0,0.968264840478379,0.05498943232401834,0.0
0.9814672338851732,0.040934973223636796,0.0,1.0,0.0499551576219345,0.0
0.9814672338851732,0.040934973223636796,0.0,0.9832149014294508,0.060885528854451615,0.0
0.9814672338851732,0.040934973223636796,0.0,1.0,0.029949180941212124,0.0
0.9814672338851732,0.040934973223636796,0.0,0.9855626207890673,0.024201399103549796,0.0
0.9485257236188052,0.15850568710583077,0.0,0.9653589514280548,0.1699894065126115,0.0
0.9485257236188052,0.15850568710583077,0.0,0.950013394061629,0.1793987202666884,0.0
0.9485257236188052,0.15850568710583077,0.0,0.9581413803251845,0.13938775093020145,0.0
0.9485257236188052,0.15850568710583077,0.0,0.9670157762219361,0.15349255453482905,0.0
0.9485257236188052,0.15850568710583077,0.0,0.93483180909654,0.171416734189898,0.0
0.9485257236188052,0.15850568710583077,0.0,0.9379597401228355,0.13912804398856485,0.0
0.9485257236188052,0.15850568710583077,0.0,0.9272487168503357,0.155881120059493,0.0
0.9653589514280548,0.1699894065126115,0.0,0.950013394061629,0.1793987202666884,0.0
0.9653589514280548,0.1699894065126115,0.0,0.9670157762219361,0.15349255453482905,0.0
0.9653589514280548,0.1699894065126115,0.0,0.9831730399158963,0.17913685986486202,0.0
0.9653589514280548,0.1699894065126115,0.0,0.9826794756232828,0.15998650918422028,0.0
0.950013394061629,0.1793987202666884,0.0,0.93483180909654,0.171416734189898,0.0
0.950013394061629,0.1793987202666884,0.0,0.9328412373662991,0.18946768112610396,0.0
0.950013394061629,0.1793987202666884,0.0,0.9509069351341256,0.195404064418136,0.0
0.5304510369113379,0.04358749399656817,0.0,0.5100726442889555,0.044103507980969105,0.0
0.5304510369113379,0.04358749399656817,0.0,0.5196011079145816,0.06185260721565272,0.0
0.5304510369113379,0.04358749399656817,0.0,0.520255869051595,0.026545324303671843,0.0
0.5304510369113379,0.04358749399656817,0.0,0.5405102340964053,0.02568593146396479,0.0
0.7769759091701756,0.13848602967583978,0.0,0.7572048193095164,0.13726577761328138,0.0
0.7769759091701756,0.13848602967583978,0.0,0.7679085319115966,0.11972370088912043,0.0
0.7769759091701756,0.13848602967583978,0.0,0.7861099912295845,0.15670795512727764,0.0
0.7769759091701756,0.13848602967583978,0.0,0.76625699042014,0.15589679479099192,0.0
0.7572048193095164,0.13726577761328138,0.0,0.7679085319115966,0.11972370088912043,0.0
0.7572048193095164,0.13726577761328138,0.0,0.7481317532294864,0.11849713343000302,0.0
0.7572048193095164,0.13726577761328138,0.0,0.7467488633995604,0.15499835356052924,0.0
0.7572048193095164,0.13726577761328138,0.0,0.7376551117622694,0.13616118512604178,0.0
0.7572048193095164,0.13726577761328138,0.0,0.76625699042014,0.15589679479099192,0.0
0.7679085319115966,0.11972370088912043,0.0,0.7481317532294864,0.11849713343000302,0.0
0.7679085319115966,0.11972370088912043,0.0,0.7587678095228153,0.1010310829151716,0.0
0.9854716756203165,0.19515982979706642,0.0,0.9831730399158963,0.17913685986486202,0.0
0.9854716756203165,0.19515982979706642,0.0,1.0,0.18999468853253426,0.0
0.9854716756203165,0.19515982979706642,0.0,1.0,0.21,0.0
0.6670221115296945,0.08365325064405753,0.0,0.6549548014113004,0.06803868924733308,0.0
0.6670221115296945,0.08365325064405753,0.0,0.6471246980016013,0.0846009605361058,0.0
0.6670221115296945,0.08365325064405753,0.0,0.678817771301558,0.1002209846054048,0.0
0.6670221115296945,0.08365325064405753,0.0,0.658820874741653,0.09990849162776166,0.0
0.6549548014113004,0.06803868924733308,0.0,0.6471246980016013,0.0846009605361058,0.0
0.6549548014113004,0.06803868924733308,0.0,0.6425424297460773,0.05237454980249824,0.0
0.6549548014113004,0.06803868924733308,0.0,0.662579840496152,0.05086797551885525,0.0
0.6549548014113004,0.06803868924733308,0.0,0.6349856483616634,0.0692190886096925,0.0
0.3566299754715054,0.16235819993047354,0.0,0.3647763050198662,0.1808884742690331,0.0
0.3566299754715054,0.16235819993047354,0.0,0.34520135186277406,0.17920398725446446,0.0
0.3566299754715054,0.16235819993047354,0.0,0.3364270905009271,0.16039375036228234,0.0
