"f:0","f:1",":0",":1",":2"
-6.085941058973358e-08,-4.293603784580958e-06,0.7872406026342773,0.01382076451436239,0
-9.740279917100644e-08,-3.94377810580686e-06,0.7592673107859325,0.04771279475932996,0
-8.176957614091925e-08,-3.6049983174643057e-06,0.7263387925463407,0.07989593902750872,0
-5.6611411323152465e-08,-3.9041102437127245e-06,0.6893985001675702,0.07852878653407269,0
1.2964106621247693e-08,-3.346712917978126e-06,0.6602329308051883,0.1028859590346305,0
2.0679521854720436e-09,-2.255788751538361e-06,0.6646671232585368,0.1518564377578598,0
2.0231796077499957e-09,-1.2968957088652087e-06,0.6677731079662228,0.2033646800199638,0
2.5908401380602055e-09,-5.13016512588662e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.479229502766076e-10,-4.905865453820738e-06,0.8333889088450267,-0.0499999725634508,0
-3.9672878340638146e-08,-4.903707662070568e-06,0.7876584236377441,-0.03258579410531833,0
-9.398695719619758e-08,-4.896255532206438e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.2874585439979096e-07,-4.877059238904012e-06,0.7124771480184092,0.03248877649576754,0
4.4126198120306437e-10,-4.858871352282285e-06,0.6667778158434089,0.04999989026085147,0
8.828664144439232e-08,-3.64157868404946e-06,0.6131138590512695,0.0801369441193566,0
1.0971544271972093e-08,-2.584736161134268e-06,0.6181009762090205,0.1289825013099635,0
-2.567307038728595e-08,-1.611249393973099e-06,0.6272648375559515,0.1796924626802834,0
-1.9030263634491132e-08,-7.553677319327338e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.3028089004311067e-07,-4.871346868602436e-06,0.6210369729843428,0.03261810438254525,0
1.0495745005538833e-07,-3.924740733406126e-06,0.574165065758634,0.04876960359737274,0
4.411404803657725e-08,-2.89838426656279e-06,0.5725187926191213,0.09978842154222603,0
-3.476071607721409e-08,-1.7954591724338824e-06,0.5719624168950428,0.1516339010269442,0
-5.398001522567435e-08,-8.322625045843045e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.723644383456977e-08,-4.886682868394448e-06,0.5834344417870754,9.52925984524532e-05,0
5.661567283702971e-08,-4.169455105661498e-06,0.5392407425576887,0.01838072554265339,0
3.613681455946953e-08,-3.2674056051796486e-06,0.5281621197025322,0.06799438033167544,0
-2.015807685382725e-09,-2.143029146282906e-06,0.5350282625413054,0.1250930370630355,0
-5.404724942668822e-08,-9.177749370938419e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.036217851753759e-08,-4.89164696277602e-06,0.5458556666115194,-0.03245639407552353,0
1.9711203801852175e-09,-4.4134296673624235e-06,0.4995354570676425,-0.007831911585618394,0
4.556707693303174e-09,-3.83616709401366e-06,0.5012502880443401,0.03278911879209456,0
-2.9824896057139e-08,-3.303673181187558e-06,0.4731856393388302,0.06589889392331164,0
2.367121846954288e-09,-2.519131723691068e-06,0.5001872796941362,0.1039677541212298,0
-5.928931259090427e-10,-1.4529504375389463e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.2231895981301372e-09,-4.892341063753303e-06,0.5001667247995518,-0.04999975308793865,0
-3.745545017660165e-08,-4.891701115840088e-06,0.4544155351522459,-0.0326504001356599,0
-5.352133362344942e-08,-4.186519906947735e-06,0.4600446488062301,0.01765497855351659,0
-1.0379298992053188e-07,-3.983537568451431e-06,0.4242551504062824,0.04658148557862524,0
-4.4974162080662823e-08,-3.026148733926194e-06,0.4221166435892815,0.09596647334379568,0
-1.475418368448431e-09,-2.2933499789182777e-06,0.4597619515967309,0.1193760490239828,0
5.7331024828381063e-08,-1.112732795113833e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-9.435704179187067e-08,-4.8868245539931436e-06,0.4168082185727778,-0.000133409354349061,0
-1.2946570510265202e-07,-4.871727660140186e-06,0.379234161231733,0.03242400522820139,0
-7.875423993730598e-08,-3.6112160507610424e-06,0.3887399056823559,0.08096230057860546,0
-2.211453509369603e-08,-2.908074873748538e-06,0.3715607239252763,0.1171861675084764,0
2.445365499402003e-08,-2.024572743560924e-06,0.4151964905862133,0.1457939434497726,0
5.6415756353649135e-08,-9.380966314983446e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-7.878770597425021e-10,-4.858972060932173e-06,0.3335556325145944,0.04999956104688023,0
1.3420080772772728e-08,-3.3606413686361766e-06,0.3254034655526612,0.1022998323356206,0
-4.538460918137069e-09,-2.4579743988962427e-06,0.3302277704430543,0.1418296119713102,0
1.8738505666536848e-08,-1.7416055707826869e-06,0.3607305464307936,0.1763200143724852,0
1.748300644932421e-08,-1.034935413705502e-06,0.3653404592340054,0.2147092594395671,0
1.5285927585325166e-08,-4.655302994200803e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.5277770932989566e-08,-3.897632130360925e-06,0.353396897526324,0.07929515463772316,0
8.425434332033385e-08,-3.605835802939853e-06,0.2783450335535701,0.0812249175573343,0
1.2855651797588267e-07,-4.876762371238459e-06,0.2877941080918778,0.032682679422097,0
-9.754730627342318e-10,-2.54837404361629e-06,0.2901093484538878,0.1318898480637321,0
-2.352937588701193e-08,-1.6319566437361775e-06,0.3033347678526527,0.1814521975762369,0
-6.5357185383199726e-09,-1.120019048473883e-06,0.3307356838405525,0.2131518262700584,0
2.7848492456986564e-09,-5.592324121192899e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.0178434755426057e-07,-3.9460938417578135e-06,0.2409961626307341,0.04767344773792326,0
9.615500708423865e-08,-4.896116850034844e-06,0.2501819946194218,0.0001715253753510955,0
4.022666810956935e-08,-3.0476530077180353e-06,0.2277522263628168,0.08870542022025851,0
1.8890558996921573e-08,-2.6598182502196757e-06,0.2539463602397779,0.1164959137680585,0
-3.8938427316647645e-08,-1.8020788869745946e-06,0.258112747193367,0.1586686407616115,0
-4.960079961279489e-08,-9.071065585824767e-07,0.2582734819790526,0.2040868870487066,0
-1.4930600102309177e-08,-7.047058319660076e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.9661136963568174e-08,-3.543966737315732e-06,0.1906576377311859,0.0526399281089976,0
-9.836028367002293e-09,-2.5522524805538216e-06,0.1823699492276558,0.1029987066401867,0
-2.356982700636908e-08,-2.063662684081425e-06,0.2214576277304847,0.1336229931068652,0
-6.41679478476653e-08,-1.00938599878442e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.342799624941711e-08,-4.293247186437891e-06,0.2129527637827762,0.01389765832213348,0
4.140588243599141e-08,-4.903650927225283e-06,0.2126126163427258,-0.0323916209465001,0
-3.881139687758392e-08,-3.2865834828421625e-06,0.141315313749175,0.06744209437048143,0
-2.668263264682211e-08,-2.2234405563394683e-06,0.1367097748289095,0.1209839555248386,0
-2.96721567527293e-08,-1.442529899826267e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
9.554540122883425e-09,-4.303915909556585e-06,0.1703154075898133,0.001395011334895525,0
1.111969686740238e-09,-4.905775764992909e-06,0.1669445381499066,-0.04999931414762975,0
-2.3933959228497657e-08,-3.805915204503135e-06,0.1577136509275857,0.03605091575116553,0
-4.7739156386591884e-08,-4.166966420732956e-06,0.1278771925116893,0.02030512605708477,0
-3.8642336975481924e-08,-4.906751096576539e-06,0.1211726926422011,-0.03271494350739166,0
-9.013456879259619e-08,-3.9801616620668365e-06,0.09275966171893861,0.04835388083696657,0
-8.94524513007734e-08,-3.0394409959106767e-06,0.09236420016651621,0.09583773286909711,0
2.2426920300238844e-09,-2.066095016466084e-06,0.09024577828449727,0.1402668732581421,0
3.730356797915958e-08,-1.076050978114121e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-9.385566540067227e-08,-4.904308197781739e-06,0.08355577086212243,-0.0002096419018605061,0
-1.3100159089224147e-07,-4.89325600747262e-06,0.04599111500243727,0.03235918216099298,0
-1.192950396600266e-07,-4.067117716062014e-06,0.04739347334358845,0.07456760722520703,0
-2.1040955023160907e-08,-2.7111639395645095e-06,0.04576119907398854,0.1234119859989471,0
1.10710374178553e-08,-1.725484637292956e-06,0.04082755460478203,0.1704694712102613,0
1.9333605972383926e-08,-9.044308658595381e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.2934369423580595e-08,-4.882115297227425e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.2234871532912853e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.1293731581537226e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.142833659022847e-06,0.0001333777925971913,0.1999996049540592,0
-2.6055386474927428e-08,-5.724655005742754e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.1049329840558855e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
