"f:0","f:1",":0",":1",":2"
1.6963021119457653e-07,-1.2655117193596704e-05,0.8690898915509748,0.05186119343804049,0
2.163465306067209e-07,-1.412177024799553e-05,0.8595105110869432,0.03375287363383674,0
2.613673674367848e-07,-1.5566680847032496e-05,0.8517828814087394,0.0158579542190018,0
3.0478947101057976e-07,-1.7133319965354627e-05,0.8433007189890364,-0.003878933744719663,0
-3.241479544069527e-10,-5.707759822055704e-06,0.9581413813995925,0.1394067324764621,0
-5.515331730980554e-09,-4.557918934283276e-06,0.9670157945609767,0.1535077121847718,0
-4.902007748319176e-09,-4.056704461562421e-06,0.982679491924277,0.1599999999998427,0
0.0,-3.2303267086186387e-06,1.0,0.1699999999998933,0
-9.285455637469337e-10,-5.6384238441864664e-06,0.9379597432053215,0.1391467949612842,0
-1.6461445391250208e-09,-5.553462000119333e-06,0.9179709895379002,0.138778293947397,0
-2.4416813696896727e-09,-5.468245310681382e-06,0.8983299327347888,0.1382014112820868,0
1.9218313952930953e-08,-6.880557890773682e-06,0.8891140530649582,0.1208881782542032,0
4.817494033828595e-08,-8.287838443751045e-06,0.8788059611907786,0.1036193828053887,0
8.228063775648605e-08,-9.697441660455489e-06,0.8691234459401819,0.08639684436393741,0
1.2124141290852739e-07,-1.117147266937803e-05,0.8593632112233652,0.0683773184651691,0
1.594214831713146e-07,-1.260856064225254e-05,0.8493502681909858,0.0506612488067424,0
1.9599039159552243e-07,-1.4044675064964643e-05,0.8404110512251234,0.03287900970712207,0
2.3210545893944138e-07,-1.5642621255614092e-05,0.8317486486413513,0.01293364510546069,0
2.5794307227680483e-07,-1.7133921922420024e-05,0.8237376587166956,-0.006005442378244222,0
-1.0515921652226742e-08,-4.067654519466074e-06,0.9485257585864199,0.1585192143476021,0
-9.749289369048236e-09,-3.1854769481450396e-06,0.9653589838485829,0.1699999999998709,0
-5.336471842939969e-09,-2.4835571315276086e-06,0.9831730576630306,0.1791451190635065,0
0.0,-1.5971722870741782e-06,1.0,0.189999999999945,0
-1.2570059098882787e-08,-4.169343736977375e-06,0.9272487586468618,0.1558949854895398,0
-1.4987578966920028e-08,-4.121040131984463e-06,0.9080894408733325,0.1549145248900127,0
-1.9996047671808212e-08,-2.5845317289867306e-06,0.9155300709264342,0.1738391115448062,0
-1.5933563267679e-08,-2.918585791963533e-06,0.9348318620813448,0.1714264401239213,0
-1.338000039853364e-08,-2.344267201422998e-06,0.9500134385564231,0.1794065162565076,0
-7.871569014070375e-09,-1.4582598411516964e-06,0.967897821223971,0.1911804519172993,0
-4.525767600303275e-09,-1.184800783115701e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-1.6995601914132516e-08,-3.953441181473574e-06,0.8893274167262294,0.1551940094847797,0
-4.859777281095403e-09,-5.261734436093417e-06,0.8798429611197341,0.1390103727645845,0
1.614569922603541e-08,-6.657859810910663e-06,0.8697968726245705,0.1218621301474083,0
4.37092571166389e-08,-8.091293241296408e-06,0.8588555763761043,0.104277108780047,0
7.677489572727677e-08,-9.614953696739268e-06,0.8491363072763992,0.0857486612973345,0
1.0893163118892782e-07,-1.10650207007111e-05,0.8394315575199158,0.06801914230642468,0
1.381903880080501e-07,-1.2493958898414402e-05,0.829763487893495,0.05042393887754995,0
1.6129040025830887e-07,-1.3900908754597154e-05,0.8200867251991328,0.03291301481493245,0
1.84663163212916e-07,-1.549089305477988e-05,0.8121639000101863,0.01308504673496285,0
1.98656545060989e-07,-1.7134493870643907e-05,0.8041391464381125,-0.007773635520483558,0
-2.0446369085788283e-08,-2.892262680570083e-06,0.897900176013195,0.1685084233914166,0
-1.8480648752320988e-08,-1.4201214501872759e-06,0.8951928822515703,0.1856657422475941,0
-1.296131368933662e-08,-1.0867674701010856e-06,0.9133706133538624,0.1915595742580883,0
-1.3929923699293375e-08,-1.4108496074036372e-06,0.9328412836905854,0.1894723729811508,0
-8.371387626295389e-09,-1.0363155339384609e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.9835683959907894e-08,-3.571110146327643e-06,0.8714856894142027,0.1579530361764775,0
-7.511947550082225e-09,-5.03514294572685e-06,0.8610038021536559,0.1399634712425519,0
1.2245360125843214e-08,-6.447993056793429e-06,0.8493188225376589,0.1225971168953094,0
3.78314096243864e-08,-7.948673072502515e-06,0.8388956124870051,0.104380327693438,0
6.680628398097835e-08,-9.535423579746935e-06,0.8291235611956496,0.08519323791442829,0
9.091367319459834e-08,-1.0980500449679384e-05,0.819441415848775,0.06758647080910099,0
1.098844433771505e-07,-1.2408153994808552e-05,0.809765282615433,0.05005824436569829,0
1.2384262281477741e-07,-1.3892957917878774e-05,0.8007614156202849,0.03171018592802203,0
1.3447519984172898e-07,-1.558306138223928e-05,0.7928142631189778,0.01065754671584032,0
1.3073338562453097e-07,-1.7134942508759836e-05,0.7845042763991178,-0.009074618478514512,0
-2.2382208638095825e-08,-2.3745743130722837e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-1.544488612307038e-08,-1.1275119537299758e-06,0.8772077949928383,0.1870825842723486,0
-2.1601847301354664e-08,-1.8327817903974834e-06,0.864368456767494,0.1774274095071435,0
-2.2343115798512012e-08,-3.001266552736687e-06,0.849085153511866,0.1623713040772737,0
-1.028565782976787e-08,-4.657502982972341e-06,0.8369339271274704,0.1422519657693593,0
9.085017703199145e-09,-6.278616546245692e-06,0.8281147230050073,0.1229212246584571,0
3.2657406909361214e-08,-7.951989318430872e-06,0.8188295762547281,0.1029518868435372,0
5.3015134549425855e-08,-9.4638646963642e-06,0.8090994463346515,0.08476824306420014,0
6.802353153455354e-08,-1.0914124798660454e-05,0.7994370128209687,0.06721539355192761,0
7.653771502835696e-08,-1.2363674237204462e-05,0.7898796612205524,0.04954766397683378,0
7.703462523874055e-08,-1.3848376109270129e-05,0.7806901784431726,0.03128944983366509,0
7.426114512372405e-08,-1.5448844308741362e-05,0.7734257730985669,0.01145605527165316,0
5.708253924183922e-08,-1.7135218916424713e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-1.6680915626942743e-08,-1.2426274652414442e-06,0.8497836408990819,0.1826459496965598,0
-1.8389211006806652e-08,-1.5335940199121158e-06,0.8351248264101577,0.1778125955887327,0
-1.92394906841558e-08,-3.0557708519541376e-06,0.8273958995091737,0.1597880210352357,0
-8.707708190168724e-09,-4.660604750133222e-06,0.8172381458136018,0.1407271217190366,0
7.860906546202631e-09,-6.316391566362589e-06,0.808079537765492,0.1211902051077748,0
2.4419631792606406e-08,-7.915212444713683e-06,0.7986749181693418,0.1022557657901342,0
3.652480592440503e-08,-9.414118874901569e-06,0.7890957406452733,0.08439349961354256,0
4.177991721854614e-08,-1.0879095417245177e-05,0.7794456574725226,0.06682257562142704,0
4.124382411117293e-08,-1.2349865809026607e-05,0.7708734689371514,0.04908222703708442,0
2.7676447442919103e-08,-1.3891718267090277e-05,0.7605859405657025,0.03026375697798854,0
1.6326460804480865e-08,-1.576790477270374e-05,0.7548681512275879,0.007136790181302941,0
-1.87164190260449e-08,-1.7135283322497273e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-1.55311128542343e-08,-1.5312087618820872e-06,0.8153374181394082,0.1760390986072694,0
-1.5255478760827668e-08,-3.0865460086346077e-06,0.806371991199418,0.1578626626682853,0
-6.573093055118538e-09,-4.663043611448103e-06,0.796929910907664,0.139471269475848,0
4.7738953133090134e-09,-6.231581533147903e-06,0.7877614646947949,0.1211719467184125,0
1.492477840292124e-08,-7.875428436477037e-06,0.7786093826595987,0.1019370898633747,0
1.8488008595502354e-08,-9.401628921040205e-06,0.7691253674099701,0.08394281943366218,0
1.4388794009033598e-08,-1.083317027227211e-05,0.7605475417799435,0.06695762014088429,0
9.840120309038033e-09,-1.221448662740073e-05,0.7550305309535498,0.05046911431840691,0
-1.5982091889025032e-08,-1.3091876040266405e-05,0.7427691012209696,0.03991800342577924,0
-1.4668856708565944e-08,-1.456120225764812e-05,0.7450619194979158,0.02202749081453046,0
-4.4605475562779117e-08,-1.5796640072879135e-05,0.7366840415495394,0.006886506258519891,0
-9.382639370475413e-08,-1.71351130684062e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.1626861481295153e-08,-1.5360162714665123e-06,0.7953287100086217,0.1745499959958717,0
-1.0402559313322431e-08,-3.0887869966170917e-06,0.7861100258172173,0.1567182272035826,0
-3.907834652650903e-09,-4.675907058385128e-06,0.7769759221602299,0.1385015798567868,0
2.524538796043723e-09,-6.305035929216657e-06,0.7679085235133961,0.119744668864878,0
4.821004069715436e-09,-7.918258477484245e-06,0.7587677934906931,0.1010574157793513,0
-4.323916098789806e-10,-9.415133843045818e-06,0.7491310425582781,0.08359751703570814,0
-1.58571820089245e-08,-1.1200415810347076e-05,0.7399380930273005,0.06259903939169505,0
-5.142698686202602e-08,-1.258391609410529e-05,0.7247583838006025,0.04637953021562564,0
-5.356431209796752e-08,-1.4260955396847976e-05,0.73040236292578,0.02593239722906172,0
-9.922406177557959e-08,-1.55185010333747e-05,0.7187891075877464,0.0108808802421894,0
-1.650822441139442e-07,-1.7134749104232715e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-6.904124421125967e-09,-1.5467284970474672e-06,0.7753583807568546,0.1734713698791371,0
-4.936889697847829e-09,-3.1035958260838183e-06,0.7662570068348021,0.1559071161240117,0
-1.1535925032628717e-09,-4.749519787750961e-06,0.7572048231441696,0.1372815726051698,0
-5.116271354070299e-10,-6.397338218838378e-06,0.7481317549308915,0.1185184083661728,0
-6.18608688278423e-09,-7.94780060424365e-06,0.7388095707057698,0.100743467948101,0
-2.0845409039861827e-08,-9.458567785772278e-06,0.7291096416242694,0.08331875507653354,0
-4.613989995865841e-08,-1.097229567804514e-05,0.7180011546351506,0.06579027321962602,0
-8.693704475013151e-08,-1.2457194171083317e-05,0.7047040456001197,0.04867350545844789,0
-9.752817003202336e-08,-1.3998932137713232e-05,0.7114701992391469,0.02979092270757379,0
-1.5914283015264341e-07,-1.5559903398901074e-05,0.6983189566186073,0.01148636955215567,0
-2.2908259049187583e-07,-1.7134237108725644e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-1.6943299561356234e-09,-1.569157492628218e-06,0.7556069661725608,0.1727963639309895,0
6.459267406248584e-10,-3.1696403110252284e-06,0.7467488612521327,0.1550088945324764,0
1.2380235891030356e-09,-4.852351656094961e-06,0.7376551076474916,0.1361773220923121,0
-4.1449357610360786e-09,-6.47723404268858e-06,0.7283274644409208,0.1178549665914559,0
-1.740991453948768e-08,-8.010554887252677e-06,0.7187953155205059,0.1004534411048527,0
-3.9531163545080386e-08,-9.504075986812507e-06,0.7089818165967008,0.08341531476203112,0
-7.397263446414636e-08,-1.098222839561313e-05,0.6964878901496168,0.06661493548201436,0
-1.1948504256381965e-07,-1.242592514236066e-05,0.6835592239334076,0.05027161056522498,0
-1.4112574267440674e-07,-1.3928069936761876e-05,0.6909585406575666,0.03180202785425713,0
-2.0716846503492366e-07,-1.553845532220127e-05,0.6787467669127466,0.01324634962899001,0
-2.8271398308287504e-07,-1.713364383237295e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
3.762945654760213e-09,-1.644384980353284e-06,0.7358694742130525,0.172080475243949,0
6.00134867844594e-09,-3.377954193210468e-06,0.7273261254144298,0.1529915965114324,0
2.6764414822482416e-09,-5.0064984381357835e-06,0.7180920222429813,0.1349190979945621,0
-8.35370720041758e-09,-6.566847467325279e-06,0.7084990106456649,0.1174825449875176,0
-2.835768719586607e-08,-8.112046210444138e-06,0.6988239348277114,0.1000958249571651,0
-5.6561923805991977e-08,-9.543466129711354e-06,0.6882066972561636,0.08398601187257605,0
-9.619310198214452e-08,-1.1011986796491009e-05,0.6754744028761586,0.06755289701418005,0
-1.4622291014959083e-07,-1.250322034530643e-05,0.6625803266508142,0.05090955597856384,0
-1.7487760702299445e-07,-1.3896105510993462e-05,0.6713371815452163,0.03364454868800144,0
-2.467888709102004e-07,-1.5587538669063017e-05,0.6590004518175288,0.01449921025512027,0
-3.222274859622151e-07,-1.713306143564677e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
9.225378413332422e-09,-1.7455798817172838e-06,0.7155545656485833,0.1716286721183813,0
1.0771223960248899e-08,-3.524848764224451e-06,0.7078638790129923,0.1521020780459339,0
3.483663532610028e-09,-5.111817997854009e-06,0.6981853999544719,0.1346240740816172,0
-1.2837803806561758e-08,-6.677862052458246e-06,0.6885054244813581,0.1172313951620168,0
-3.7829461649190667e-08,-8.197819642694218e-06,0.6788178970994502,0.1002482471404432,0
-7.224965271958101e-08,-9.687253506735381e-06,0.667022351770215,0.08368546639440082,0
-1.132223828160086e-07,-1.1097207154673678e-05,0.654955177870106,0.06807559390011947,0
-1.6129565427407255e-07,-1.2519142339255625e-05,0.6425429660144847,0.05241618320941616,0
-2.023524638955273e-07,-1.3966412186843867e-05,0.6511459456556682,0.03457558185817597,0
-2.7060395159297784e-07,-1.5569614907241163e-05,0.6393370566804283,0.01677109275134553,0
-3.444217613682063e-07,-1.7132580302374073e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
1.535761246792229e-08,-1.8893503586610262e-06,0.6934932489703126,0.171332341534588,0
1.4034433765441643e-08,-3.6626071259646996e-06,0.6878672976651872,0.1517323018966068,0
3.1585599909677534e-09,-5.255214999456765e-06,0.6781890432503147,0.1342422675267385,0
-1.750041550533497e-08,-6.823140626307555e-06,0.6685089383330275,0.1168790840735298,0
-4.6634697251524964e-08,-8.345125563023116e-06,0.6588210298191729,0.09993624402588386,0
-8.095980596615165e-08,-9.735402288899698e-06,0.6471249672046928,0.08463333639888865,0
-1.2160852817959197e-07,-1.1136643267265389e-05,0.6349860527042719,0.06925612440526739,0
-1.6478900035274066e-07,-1.2490641584890312e-05,0.6226823785794028,0.05451947248893119,0
-2.1551526919768884e-07,-1.3983141581041758e-05,0.6313548121181918,0.03626956169036396,0
-2.8113905647405285e-07,-1.5617067253292426e-05,0.6198624845892021,0.01834531132739524,0
-3.464445773909261e-07,-1.7132278658120356e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
1.6730646926753504e-08,-1.4749085582573868e-06,0.6724327727005798,0.1777448831134859,0
1.778516929758658e-08,-2.767236949556939e-06,0.6772546687566979,0.1626951644685935,0
1.5239409556611796e-08,-3.871544328705122e-06,0.6678797545365783,0.1508738316458577,0
1.7657253298772058e-09,-5.422843305603708e-06,0.6581935275064579,0.1338390953643002,0
-2.190984707564113e-08,-6.9835679025060905e-06,0.6485132141145447,0.1165563252544756,0
-5.2711617313711506e-08,-8.485866249887364e-06,0.638821875747211,0.09986608875488752,0
-8.466772510966861e-08,-9.786495286822474e-06,0.6277849047878507,0.08560812752906072,0
-1.1854389428469105e-07,-1.1049957131084058e-05,0.6148088153111588,0.07196905459294371,0
-1.5964940774286094e-07,-1.2509080581802192e-05,0.6028823285505004,0.05605261354425723,0
-2.1651853590239607e-07,-1.4028335195046687e-05,0.6115078278051617,0.03767526561367163,0
-2.711395672884052e-07,-1.5586055327670504e-05,0.5999919501148392,0.02084210175694726,0
-3.262627981494372e-07,-1.7132196238726957e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
1.7625723231403763e-08,-1.3601680963454133e-06,0.6531431089790625,0.1809860311693731,0
2.0986312439320368e-08,-2.783377569920997e-06,0.6587573847453909,0.1641318245809595,0
1.5588568607349622e-08,-4.091732143933474e-06,0.6478910174285094,0.1500841086055842,0
-1.3263651842740106e-10,-5.5988960367472875e-06,0.638196079834705,0.1334903140872488,0
-2.5481297581243597e-08,-7.158687510415978e-06,0.6285243482668296,0.1161690322084533,0
-5.6470097135533646e-08,-8.659275959947481e-06,0.6188360180322885,0.099479652549729,0
-8.657218339820386e-08,-9.95946506146685e-06,0.6084379836213686,0.08517865411472715,0
-1.2013758368378366e-07,-1.1298654335646038e-05,0.5996036932245972,0.07033225965374365,0
-1.376880325354348e-07,-1.2285315711199491e-05,0.5842657547548159,0.06015148965038115,0
-2.014110980480829e-07,-1.4008468333816195e-05,0.5918094265622356,0.03973999055127308,0
-2.4508193061016594e-07,-1.5589878578338722e-05,0.5802384477945723,0.02274854883211093,0
-2.838002142939938e-07,-1.7132314716437523e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
1.8646667532548386e-08,-1.4089623772318039e-06,0.6336763826259229,0.1825610284679207,0
2.2511722135350463e-08,-2.7888045271435114e-06,0.6399472604882662,0.1659054469821552,0
1.5187407330861627e-08,-4.246825157772067e-06,0.6278864335973382,0.1501434864108825,0
-2.2744069254697456e-09,-5.783787377059027e-06,0.6182140526962938,0.1330828879006425,0
-2.768864570702127e-08,-7.339869108076483e-06,0.6085633362866321,0.1157108147348101,0
-5.709591054559988e-08,-8.846544145910327e-06,0.5989552660983313,0.0988863278144694,0
-9.184780251906237e-08,-1.0481856089621676e-05,0.5891653330826844,0.08061323140548736,0
-9.105233960276953e-08,-1.0975696404962559e-05,0.5716167651824106,0.07613256200771461,0
-1.1807128341270436e-07,-1.2528616196896965e-05,0.5629807359658197,0.05886274762842703,0
-1.755993329474879e-07,-1.4054330733949516e-05,0.57170499161206,0.04087945412638792,0
-2.021094887138939e-07,-1.5593981061910578e-05,0.5604282770214796,0.02436880189746467,0
-2.2050232411722137e-07,-1.7132561705812232e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.874637024172848e-08,-1.4412050038481154e-06,0.6137007640715981,0.1844314900992826,0
2.2473898733727964e-08,-2.8551786778210462e-06,0.6208486080399983,0.1670767073257795,0
1.3582417295782176e-08,-4.431623422160479e-06,0.6078959823337733,0.1498355810602744,0
-4.080167148261894e-09,-5.95843868708324e-06,0.5982331459181226,0.132730482663306,0
-2.822868302345882e-08,-7.530777721500879e-06,0.5886643417305293,0.1150339392254365,0
-5.656321421273482e-08,-9.1613425103217e-06,0.5794884122420458,0.09664556700521539,0
-4.753159866320597e-08,-9.290532795017397e-06,0.5598409024070624,0.09636053547738468,0
-6.951043814058692e-08,-1.094426328108447e-05,0.5517026929568869,0.07765483208237296,0
-8.044718668053445e-08,-1.244152194816773e-05,0.5409600613854368,0.06102960208589735,0
-1.3483114010298754e-07,-1.404168955354924e-05,0.5513070216152558,0.0423961292457436,0
-1.4421552300174856e-07,-1.5586124502374633e-05,0.5405107135076808,0.02573776441151794,0
-1.4015368652342697e-07,-1.7132826073997856e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
1.7229429754653604e-08,-1.4095852142169331e-06,0.5961732929943128,0.1867124385583671,0
2.0661422324518473e-08,-3.0141215633513883e-06,0.600137209942307,0.1672655633992146,0
1.1569483518495311e-08,-4.581077145033608e-06,0.5878919307374476,0.149810438589717,0
-5.2750529536570586e-09,-6.125463271810752e-06,0.5782684226794594,0.1322987110970696,0
-2.5531793885006242e-08,-7.676475640341535e-06,0.5687235536286487,0.1146925515825595,0
-2.027842483407204e-08,-7.794182730410232e-06,0.548712660218972,0.1144083618295316,0
-3.3867896828174866e-08,-9.359977741654672e-06,0.539765768725699,0.0965003723371733,0
-4.1634407255117676e-08,-1.0898513463369074e-05,0.5299537060985725,0.07906530355486459,0
-3.976639994472046e-08,-1.2426513868869439e-05,0.5196012401307509,0.06189393261465113,0
-8.385103630004371e-08,-1.4019323475907553e-05,0.5304513156793861,0.04363411642406798,0
-7.49663438855751e-08,-1.5582719338609353e-05,0.5202561182599724,0.02659714593275254,0
-4.855069879924818e-08,-1.713299466185511e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
1.4242457265285656e-08,-1.4193784635497646e-06,0.5767966592475833,0.1885125282710016,0
1.8454758074189393e-08,-3.124080780222075e-06,0.5780537846865994,0.1679571614680557,0
8.51412078181239e-09,-4.733671530272909e-06,0.5678878095936072,0.1495136450100322,0
-5.328962240602864e-09,-6.2590755095071e-06,0.5582097544684023,0.1320112095113665,0
-4.317399927378009e-09,-6.372216192600597e-06,0.5382305127200075,0.1316318025479037,0
-1.2996088133313913e-08,-7.889975167148177e-06,0.5287087578666161,0.1140424915176006,0
-1.6907550251123223e-08,-9.40680152829376e-06,0.5189867753023564,0.0965634858690896,0
-1.3158130937945622e-08,-1.092900220896134e-05,0.5091789650908775,0.07913413612308152,0
9.107955148823024e-10,-1.2472379205590233e-05,0.4995475538069394,0.06158344643207254,0
-2.8541608896362345e-08,-1.4017471276378021e-05,0.5100727391772202,0.04415012425384543,0
-2.859248230581698e-10,-1.5574667019141652e-05,0.5000514840339545,0.02696441522522409,0
4.701891187207542e-08,-1.713299589339386e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
1.0986364902061262e-08,-1.3632117837804536e-06,0.5575773250544275,0.1908150812867595,0
1.5640817004146503e-08,-2.3292814977291293e-06,0.5649921502664903,0.1785293020351,0
1.3436847478511857e-08,-3.4993569823455805e-06,0.5574400204417211,0.1649759848461235,0
5.797496233138194e-09,-4.87105748948764e-06,0.5478967193293128,0.1490731403249848,0
3.265095258072596e-09,-4.964921020383547e-06,0.5279023245937327,0.1487698237608494,0
-2.356658588245606e-09,-6.453566565621318e-06,0.5182539657172228,0.1312508674140993,0
-4.048078216151305e-09,-7.948157707090909e-06,0.5085891293998649,0.113740981238459,0
1.0409255163002783e-09,-9.449649281003782e-06,0.498895106292062,0.09624844458691062,0
1.550475399962706e-08,-1.0959805379601298e-05,0.4891986853222087,0.07876170146008077,0
4.19929600228416e-08,-1.247896548801757e-05,0.4794835357618253,0.06127800553805009,0
2.860538017464445e-08,-1.401672959878285e-05,0.4897981753984629,0.04415624337459077,0
7.36928810343272e-08,-1.557253609931647e-05,0.4800254980192594,0.02671611436068255,0
1.3872495616743482e-07,-1.713282907389369e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
7.583782550318585e-09,-1.3280160497061274e-06,0.5383415147828987,0.1924733742395226,0
1.2332929578888848e-08,-2.418270314756947e-06,0.5473785486121925,0.1786537166347409,0
