"f:0","f:1",":0",":1",":2"
-5.956907788432916e-08,-4.202573203270488e-06,0.7872406026342773,0.01382076451436239,0
-9.533766915467937e-08,-3.860164342179933e-06,0.7592673107859325,0.04771279475932996,0
-8.003591588402968e-08,-3.528567276079214e-06,0.7263387925463407,0.07989593902750872,0
-5.541114161438709e-08,-3.821337630375401e-06,0.6893985001675702,0.07852878653407269,0
1.2689252136345924e-08,-3.275758003404792e-06,0.6602329308051883,0.1028859590346305,0
2.0241113664318316e-09,-2.2079630261983935e-06,0.6646671232585368,0.1518564377578598,0
1.980284952643056e-09,-1.269399886434442e-06,0.6677731079662228,0.2033646800199638,0
2.535910992168129e-09,-5.021399564296464e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.363062091762417e-10,-4.801854171173249e-06,0.8333889088450267,-0.0499999725634508,0
-3.883175723746687e-08,-4.799742127658479e-06,0.7876584236377441,-0.03258579410531833,0
-9.199430084185391e-08,-4.792447993481947e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.2601626028888027e-07,-4.7736586887337836e-06,0.7124771480184092,0.03248877649576754,0
4.319066034250706e-10,-4.755856411019187e-06,0.6667778158434089,0.04999989026085147,0
8.641480461188603e-08,-3.564372087934686e-06,0.6131138590512695,0.0801369441193566,0
1.0738933939486487e-08,-2.5299361962401297e-06,0.6181009762090205,0.1289825013099635,0
-2.512873474484971e-08,-1.5770887941451481e-06,0.6272648375559515,0.1796924626802834,0
-1.8626760520988017e-08,-7.393530089967609e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.2751875100660547e-07,-4.768067428757716e-06,0.6210369729843428,0.03261810438254525,0
1.0273215140360388e-07,-3.841530597550024e-06,0.574165065758634,0.04876960359737274,0
4.317873594708473e-08,-2.8369343724782594e-06,0.5725187926191213,0.09978842154222603,0
-3.4023729861737946e-08,-1.757392911368472e-06,0.5719624168950428,0.1516339010269442,0
-5.2835515175808714e-08,-8.146174491243289e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.517489376995533e-08,-4.783078283674873e-06,0.5834344417870754,9.52925984524532e-05,0
5.5415309397704474e-08,-4.081056636492862e-06,0.5392407425576887,0.01838072554265339,0
3.537063501982107e-08,-3.198131820575826e-06,0.5281621197025322,0.06799438033167544,0
-1.973083278074181e-09,-2.097593781531922e-06,0.5350282625413054,0.1250930370630355,0
-5.290136112750102e-08,-8.98316757205857e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
3.950644327620798e-08,-4.787937132238214e-06,0.5458556666115194,-0.03245639407552353,0
1.9293307012823874e-09,-4.319858616809926e-06,0.4995354570676425,-0.007831911585618394,0
4.460099430037861e-09,-3.7548347711057343e-06,0.5012502880443401,0.03278911879209456,0
-2.919253531941426e-08,-3.2336304763294186e-06,0.4731856393388302,0.06589889392331164,0
2.316937215342208e-09,-2.465722410180991e-06,0.5001872796941362,0.1039677541212298,0
-5.803206422073686e-10,-1.4221456993353155e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.1972562495252555e-09,-4.788616517293586e-06,0.5001667247995518,-0.04999975308793865,0
-3.66613416851074e-08,-4.787990137180773e-06,0.4544155351522459,-0.0326504001356599,0
-5.238657289117433e-08,-4.09775964441922e-06,0.4600446488062301,0.01765497855351659,0
-1.0159237923984771e-07,-3.899080866754223e-06,0.4242551504062824,0.04658148557862524,0
-4.4020612577276e-08,-2.9619900747217538e-06,0.4221166435892815,0.09596647334379568,0
-1.4441185059584095e-09,-2.2447276102246826e-06,0.4597619515967309,0.1193760490239828,0
5.6115522048209487e-08,-1.0891412287813664e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-9.235653912093999e-08,-4.783216965338587e-06,0.4168082185727778,-0.000133409354349061,0
-1.2672084913924578e-07,-4.768440146976572e-06,0.379234161231733,0.03242400522820139,0
-7.708450875011626e-08,-3.53465319736369e-06,0.3887399056823559,0.08096230057860546,0
-2.1645662630098226e-08,-2.84641968239652e-06,0.3715607239252763,0.1171861675084764,0
2.393519857545675e-08,-1.981648983956159e-06,0.4151964905862133,0.1457939434497726,0
5.5219612188934646e-08,-9.182077735639074e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-7.711729523176795e-10,-4.7559549845033324e-06,0.3335556325145944,0.04999956104688023,0
1.3135561855667934e-08,-3.289391142242234e-06,0.3254034655526612,0.1022998323356206,0
-4.442234912881433e-09,-2.405862031138264e-06,0.3302277704430543,0.1418296119713102,0
1.8341203073510714e-08,-1.7046812588031185e-06,0.3607305464307936,0.1763200143724852,0
1.711231529503426e-08,-1.0129934919495327e-06,0.3653404592340054,0.2147092594395671,0
1.4961815852449434e-08,-4.556605050084318e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.4105775711179086e-08,-3.814996861998478e-06,0.353396897526324,0.07929515463772316,0
8.246799862940551e-08,-3.52938699974702e-06,0.2783450335535701,0.0812249175573343,0
1.2583093806480855e-07,-4.773368115082399e-06,0.2877941080918778,0.032682679422097,0
-9.547861314813253e-10,-2.4943450182998594e-06,0.2901093484538878,0.1318898480637321,0
-2.3030491617334314e-08,-1.5973570413547665e-06,0.3033347678526527,0.1814521975762369,0
-6.397147104249813e-09,-1.0962732418758094e-06,0.3307356838405525,0.2131518262700584,0
2.7258042574813022e-09,-5.47376022784583e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
9.962632438810141e-08,-3.862430977171957e-06,0.2409961626307341,0.04767344773792326,0
9.411638500747114e-08,-4.7923122515684314e-06,0.2501819946194218,0.0001715253753510955,0
3.9373768374044473e-08,-2.983038354084398e-06,0.2277522263628168,0.08870542022025851,0
1.8490038451040976e-08,-2.6034263517298645e-06,0.2539463602397779,0.1164959137680585,0
-3.811285827912414e-08,-1.7638723395838472e-06,0.258112747193367,0.1586686407616115,0
-4.8549139267865734e-08,-8.878747246999769e-07,0.2582734819790526,0.2040868870487066,0
-1.4614016611551003e-08,-6.897652132855689e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.9032261070240183e-08,-3.468829450180762e-06,0.1906576377311859,0.0526399281089976,0
-9.62749968817647e-09,-2.4981409392899214e-06,0.1823699492276558,0.1029987066401867,0
-2.3070124914968193e-08,-2.0199100490471677e-06,0.2214576277304847,0.1336229931068652,0
-6.280748353845341e-08,-9.879855614796535e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.20832068729884e-08,-4.202224163938069e-06,0.2129527637827762,0.01389765832213348,0
4.0528019196190486e-08,-4.799686595672118e-06,0.2126126163427258,-0.0323916209465001,0
-3.798849820803285e-08,-3.216903086614048e-06,0.141315313749175,0.06744209437048143,0
-2.6116904415638297e-08,-2.1763003388317825e-06,0.1367097748289095,0.1209839555248386,0
-2.9043068313726736e-08,-1.4119460796876831e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
9.351976763315386e-09,-4.212666676740832e-06,0.1703154075898133,0.001395011334895525,0
1.0883943574794438e-09,-4.801766383875359e-06,0.1669445381499066,-0.04999931414762975,0
-2.342650785487122e-08,-3.7252242566092948e-06,0.1577136509275857,0.03605091575116553,0
-4.6726976680849144e-08,-4.0786207182563064e-06,0.1278771925116893,0.02030512605708477,0
-3.782306480604523e-08,-4.802721037050667e-06,0.1211726926422011,-0.03271494350739166,0
-8.822351284482799e-08,-3.8957765259649665e-06,0.09275966171893861,0.04835388083696657,0
-8.755587788758428e-08,-2.975000495764226e-06,0.09236420016651621,0.09583773286909711,0
2.1951469210128927e-09,-2.0222908844760665e-06,0.09024577828449727,0.1402668732581421,0
3.6512664237549936e-08,-1.0532371051197103e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-9.186579261799035e-08,-4.800329931163644e-06,0.08355577086212243,-0.0002096419018605061,0
-1.2822417197893806e-07,-4.789512062912671e-06,0.04599111500243727,0.03235918216099298,0
-1.167657595842895e-07,-3.980889130019905e-06,0.04739347334358845,0.07456760722520703,0
-2.0594856240932537e-08,-2.653683562482049e-06,0.04576119907398854,0.1234119859989471,0
1.0836295562150751e-08,-1.6889020666837124e-06,0.04082755460478203,0.1704694712102613,0
1.8923652498375187e-08,-8.852557303350017e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.2660142507525383e-08,-4.778607551473397e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.155144788710326e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.084227580716505e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.1186041117038236e-06,0.0001333777925971913,0.1999996049540592,0
-2.5502996921146493e-08,-5.603284937275429e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.0603071592381238e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
