"f:0","f:1",":0",":1",":2"
-1.5522740805444393e-07,-6.284965183335511e-06,0.7592673107859325,0.04771279475932996,0
-1.3031260529616854e-07,-5.745067128296608e-06,0.7263387925463407,0.07989593902750872,0
-9.021947059059525e-08,-6.221742635761703e-06,0.6893985001675702,0.07852878653407269,0
2.0659979157706346e-08,-5.3334481451207565e-06,0.6602329308051883,0.1028859590346305,0
3.295445940566613e-09,-3.594905679316096e-06,0.6646671232585368,0.1518564377578598,0
3.2242370298440916e-09,-2.0667750828306406e-06,0.6677731079662228,0.2033646800199638,0
4.128850234785303e-09,-8.175579077294606e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
8.731917010868517e-10,-7.818181367950435e-06,0.8333889088450267,-0.0499999725634508,0
-6.322426922943388e-08,-7.814742625609061e-06,0.7876584236377441,-0.03258579410531833,0
-1.4978133511782025e-07,-7.8028666164923e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.051744895052902e-07,-7.772274643670415e-06,0.7124771480184092,0.03248877649576754,0
7.032125589868983e-10,-7.74328970764904e-06,0.6667778158434089,0.04999989026085147,0
1.4069871668228126e-07,-5.803363013571088e-06,0.6131138590512695,0.0801369441193566,0
1.7484598582847327e-08,-4.119133431670571e-06,0.6181009762090205,0.1289825013099635,0
-4.091502141878745e-08,-2.567743172930239e-06,0.6272648375559515,0.1796924626802834,0
-3.0328983637681506e-08,-1.2037774008093211e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.076207830652562e-07,-7.763171184254587e-06,0.6210369729843428,0.03261810438254525,0
1.6726676897529514e-07,-6.254626076811818e-06,0.574165065758634,0.04876960359737274,0
7.030336980516263e-08,-4.6189822225538344e-06,0.5725187926191213,0.09978842154222603,0
-5.539651096174988e-08,-2.8613142722918403e-06,0.5719624168950428,0.1516339010269442,0
-8.602688333767614e-08,-1.3263224829033112e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.549598456437742e-07,-7.787611240542571e-06,0.5834344417870754,9.52925984524532e-05,0
9.022641834462962e-08,-6.6446145620538e-06,0.5392407425576887,0.01838072554265339,0
5.759035321388283e-08,-5.207074624825478e-06,0.5281621197025322,0.06799438033167544,0
-3.2118431376482352e-09,-3.4152215055096113e-06,0.5350282625413054,0.1250930370630355,0
-8.61323083754268e-08,-1.4626049579547813e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.432276527476687e-08,-7.795522217834577e-06,0.5458556666115194,-0.03245639407552353,0
3.1412156774582136e-09,-7.033420959951436e-06,0.4995354570676425,-0.007831911585618394,0
7.261732094558105e-09,-6.113475016748832e-06,0.5012502880443401,0.03278911879209456,0
-4.7531559306923646e-08,-5.264871901682086e-06,0.4731856393388302,0.06589889392331164,0
3.772260502702964e-09,-4.014595424116658e-06,0.5001872796941362,0.1039677541212298,0
-9.449649128570404e-10,-2.3154855748770896e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.9493233590668287e-09,-7.796628364625386e-06,0.5001667247995518,-0.04999975308793865,0
-5.969048793844067e-08,-7.795608518300911e-06,0.4544155351522459,-0.0326504001356599,0
-8.529523364946635e-08,-6.671809494238353e-06,0.4600446488062301,0.01765497855351659,0
-1.654110498531445e-07,-6.348326569363893e-06,0.4242551504062824,0.04658148557862524,0
-7.167416397430306e-08,-4.822591707529902e-06,0.4221166435892815,0.09596647334379568,0
-2.352160108236945e-09,-3.6547782620047394e-06,0.4597619515967309,0.1193760490239828,0
9.136517593046177e-08,-1.7732977142511417e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.5037111657792975e-07,-7.78783703632074e-06,0.4168082185727778,-0.000133409354349061,0
-2.0632167207802676e-07,-7.763778028721371e-06,0.379234161231733,0.03242400522820139,0
-1.2550726099214285e-07,-5.754975365377003e-06,0.3887399056823559,0.08096230057860546,0
-3.524320275901328e-08,-4.634418278070707e-06,0.3715607239252763,0.1171861675084764,0
3.89705144633506e-08,-3.22643719847881e-06,0.4151964905862133,0.1457939434497726,0
8.990871377936947e-08,-1.494982519322574e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.2555920676375355e-09,-7.743450200939706e-06,0.3335556325145944,0.04999956104688023,0
2.138650505855546e-08,-5.355645490842582e-06,0.3254034655526612,0.1022998323356206,0
-7.232866160607104e-09,-3.917117696053734e-06,0.3302277704430543,0.1418296119713102,0
2.986333986443564e-08,-2.775482868309869e-06,0.3607305464307936,0.1763200143724852,0
2.7862846837245796e-08,-1.649306078622769e-06,0.3653404592340054,0.2147092594395671,0
2.4361576280280185e-08,-7.418826050613944e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.809415506265566e-08,-6.211418866513166e-06,0.353396897526324,0.07929515463772316,0
1.342726071405193e-07,-5.746402052833477e-06,0.2783450335535701,0.0812249175573343,0
2.0487275548595802e-07,-7.771801543608144e-06,0.2877941080918778,0.032682679422097,0
-1.5548080748505083e-09,-4.06118479973068e-06,0.2901093484538878,0.1318898480637321,0
-3.7498651581616975e-08,-2.6007421210696305e-06,0.3033347678526527,0.1814521975762369,0
-1.0415809389348892e-08,-1.7848983337803804e-06,0.3307356838405525,0.2131518262700584,0
4.438149993257315e-09,-8.912089675392317e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.6220993045587568e-07,-6.28865582077628e-06,0.2409961626307341,0.04767344773792326,0
1.5323642523372894e-07,-7.802645607094384e-06,0.2501819946194218,0.0001715253753510955,0
6.410854625229131e-08,-4.856865167430073e-06,0.2277522263628168,0.08870542022025851,0
3.010539002621407e-08,-4.238791254685354e-06,0.2539463602397779,0.1164959137680585,0
-6.205471372578321e-08,-2.8718608893405736e-06,0.258112747193367,0.1586686407616115,0
-7.904826303526805e-08,-1.445595942986942e-06,0.2582734819790526,0.2040868870487066,0
-2.379555311388129e-08,-1.1230405751167643e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.726998842862644e-08,-5.6478141125999914e-06,0.1906576377311859,0.0526399281089976,0
-1.567466636594344e-08,-4.067378939896315e-06,0.1823699492276558,0.1029987066401867,0
-3.756127425058977e-08,-3.2887377243272995e-06,0.2214576277304847,0.1336229931068652,0
-1.022611880177434e-07,-1.6085987412099277e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0108257753826492e-07,-6.841893884301556e-06,0.2129527637827762,0.01389765832213348,0
6.598605315041734e-08,-7.814652210713927e-06,0.2126126163427258,-0.0323916209465001,0
-6.185333077174295e-08,-5.237637874882165e-06,0.141315313749175,0.06744209437048143,0
-4.2523364900936436e-08,-3.543369106992302e-06,0.1367097748289095,0.1209839555248386,0
-4.7286574002254036e-08,-2.2988795518766577e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.52261972608434e-08,-6.85889683083652e-06,0.1703154075898133,0.001395011334895525,0
1.7720789060424785e-09,-7.818038436284327e-06,0.1669445381499066,-0.04999931414762975,0
-3.8142919454030296e-08,-6.065264769575445e-06,0.1577136509275857,0.03605091575116553,0
-7.60809577344109e-08,-6.640648353949273e-06,0.1278771925116893,0.02030512605708477,0
-6.15819577197094e-08,-7.819592763300964e-06,0.1211726926422011,-0.03271494350739166,0
-1.4364551846573645e-07,-6.3429469797251e-06,0.09275966171893861,0.04835388083696657,0
-1.4255751201203345e-07,-4.843775994751354e-06,0.09236420016651621,0.09583773286909711,0
3.5738977981879425e-09,-3.2926106568115505e-06,0.09024577828449727,0.1402668732581421,0
5.944915360260213e-08,-1.7148407220837912e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.4957210331576466e-07,-7.815699663088402e-06,0.08355577086212243,-0.0002096419018605061,0
-2.087693204647369e-07,-7.798086455151205e-06,0.04599111500243727,0.03235918216099298,0
-1.9011591622391776e-07,-6.481517048838148e-06,0.04739347334358845,0.07456760722520703,0
-3.353173542377056e-08,-4.3206121037495294e-06,0.04576119907398854,0.1234119859989471,0
1.7644178791006627e-08,-2.749794002806906e-06,0.04082755460478203,0.1704694712102613,0
3.0813284704839274e-08,-1.4413332466327385e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.0612723073126546e-08,-7.78033217834021e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.137071171046294e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.393446701033553e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.821258392362143e-06,0.0001333777925971913,0.1999996049540592,0
-4.152190151786499e-08,-9.123003942610109e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.3544244582937993e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
