"f:0","f:1",":0",":1",":2"
0.0017736771500834606,-0.09880866744344191,0.9214515540731752,0.005502198921670356,0
0.0017196903549220627,-0.09880878452286514,0.9254979007373527,0.014480725883866754,0
0.0016346176663502394,-0.0988091262049274,0.9312462266737682,0.006435812332137673,0
0.0008516468376788675,-0.09881611708571912,0.9747085622860732,0.06590988232095595,0
0.0006578806699016397,-0.09882063023374092,0.9827806690124216,0.08013333607795414,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06999373290488846,0
0.0002859664936774518,-0.0988179083438373,0.9916074031425188,0.06545709852624966,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05999326025011319,0
0.0005991240928731477,-0.0988181867513864,0.9829977376487296,0.07052690011278251,0
0.00031665860938360086,-0.0988201199437936,0.9913903345062107,0.07506353449142131,0
0.0009278548708784963,-0.0988179122088849,0.9744914936497652,0.07551631828612758,0
0.0018339319233532836,-0.09881113401527947,0.9488846686170422,0.07983133568839997,0
0.001496574660607205,-0.09881360692010877,0.9575434934520755,0.0753653180913505,0
0.0016856158897176768,-0.09881075078693911,0.948761549785706,0.06970699355841477,0
0.002072401513482748,-0.09880684809414367,0.9349847085452185,0.07116093374342017,0
0.001965342055688024,-0.09880872310633791,0.9419346885811304,0.07549613471591007,0
0.0018115943981045046,-0.09880896063267464,0.9418115697497942,0.06537179258592486,0
0.002010769847848751,-0.09880651277995094,0.927114727606356,0.0562910531361846,0
0.0018135535295148277,-0.09880797438236681,0.9325358567289543,0.04889635210581715,0
0.0018066957421501053,-0.09880838150991354,0.9378765792803629,0.05793685228230708,0
0.0020406576855946696,-0.09880653194481455,0.9310497180757873,0.06372599343980238,0
0.0014121781692352515,-0.09881881169620592,0.9654306932418244,0.08990230439385138,0
0.0007986149632224374,-0.09882854614370809,0.9826794994020871,0.09999512423389116,0
0.0011274796277549622,-0.09882357139635119,0.9740550963219557,0.09494871431387128,0
0.0010239917008024707,-0.09882023714925267,0.9741056811271229,0.08501782023590276,0
0.0007226933793706695,-0.09882403351716164,0.9827300842072544,0.09006423015592266,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08999466472074555,0
0.00038214185415723985,-0.09882760659210069,0.9913397497010435,0.09499489447731835,0
0.0003458032939079144,-0.09882349663953423,0.9913903345062107,0.08506400039934985,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.079994198812817,0
0.0012800577474232128,-0.0988167951146157,0.9658165057644665,0.0804008024440762,0
0.0016421319646867797,-0.09881465977405077,0.9571576809294333,0.08486682004112567,0
0.0019585202925032933,-0.09880711003158191,0.9179678611660496,0.03909161746731767,0
0.001813119722755779,-0.09880794412636605,0.9279624235088011,0.04029663427138369,0
0.0019811365614492028,-0.09880673580120324,0.9225412943862028,0.04769133530175114,0
0.0018112663407634524,-0.09880810408403555,0.9237560542837898,0.031275435156690415,0
0.0019293808000377137,-0.09880801170360527,0.9097724377180305,0.02134071595979068,0
0.0019371568730171876,-0.09880758427509956,0.91387014944204,0.030216166713554177,0
0.0018210286710836237,-0.09880828545198418,0.9196583425597803,0.022399984402926915,0
0.0018437419697665896,-0.0988084246666297,0.9156119958956028,0.01342145744073052,0
0.0019558684606161185,-0.09880855094562642,0.9018960948949695,0.0033066946786491306,0
0.0018810067481873363,-0.09880846131770321,0.9116738244840723,0.004404446800159743,0
0.001934505256241061,-0.09880835009388744,0.9058342663065,0.012323705319219905,0
0.0025695995069646084,-0.09880292605695083,0.930232033047639,0.08903285851207024,0
0.002218043894713964,-0.09881237200752101,0.9486631323480957,0.09931551707778072,0
0.0020111257147658198,-0.0988116289621252,0.948773900482569,0.08957342638309035,0
0.002200437570666129,-0.09880751828388475,0.9395583508323406,0.08443209710023511,0
0.002420162786679649,-0.09880696276987358,0.9394475826978674,0.09417418779492548,0
0.001806508531285217,-0.09881625598907612,0.9570469127949601,0.09460891073581605,0
0.001701111274884454,-0.09882589250516143,0.965789133958538,0.10944132471794167,0
0.001985739696040465,-0.09881861945657923,0.957226133153317,0.1043784208978612,0
0.0015465014882856478,-0.09882183469710248,0.9656099136001812,0.09967181455589652,0
0.0012351937612133765,-0.09882802894411509,0.9742343166803126,0.10471822447591642,0
0.0009834803324415156,-0.09884250556102533,0.9826794954852398,0.11999603787086055,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10999558374705372,0
0.00046872303685242697,-0.09884077016331848,0.9913397477426199,0.11499581080895713,0
0.0008846671603437046,-0.0988345814564148,0.9826794974436635,0.10999558105237586,0
0.00042235783576210904,-0.09883354182064896,0.9913397497010435,0.10499535399047244,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09999512423389964,0
0.0023024527485588143,-0.09880518969680896,0.9326083707964288,0.0800968961277452,0
0.002447622530655205,-0.09880233700923244,0.9179699431821502,0.07154235154580355,0
0.0022892762922469205,-0.09880419213369834,0.9081537489654977,0.05481182654018581,0
0.0023659286831878555,-0.09880316376392594,0.913061846073824,0.06317708904299468,0
0.002216763149521362,-0.09880470736971118,0.9225423353942531,0.06391670234099407,0
0.0021664194232375155,-0.09880514903971183,0.9176342382859268,0.0555514398381852,0
0.0021131333878097844,-0.09880584951703084,0.9130608050657736,0.046951722003751736,0
0.0021466092161737302,-0.09880656316035853,0.8980875445533882,0.03684330749467556,0
0.0020459175178124166,-0.09880846033275975,0.890213433622866,0.019094206722520917,0
0.002088126652537836,-0.09880759734405661,0.8941504890881271,0.02796875710859824,0
0.0020300926138117495,-0.098807402740733,0.9039299911357094,0.029092011727233122,0
0.0020038972163892357,-0.09880806413914607,0.8999929356704482,0.020217461341155797,0
0.0019929697157180155,-0.09880859028041548,0.8960547642589177,0.011200450700585025,0
0.0020085272980043104,-0.09880968827565771,0.8823635528282647,0.0009148242522672734,0
0.001998170110649949,-0.09880896007846234,0.8921298238616171,0.002110759465458202,0
0.0020190494607492085,-0.09880915960637902,0.8862884932255654,0.010004515487394096,0
0.002272572408497475,-0.0988044825626301,0.9264773258636844,0.07135164264461186,0
0.0025133046178603398,-0.09880218905377014,0.9241009881148946,0.08028760502893689,0
0.001370917930207642,-0.09883398533306552,0.9742343147218889,0.1147186812944011,0
0.0020699865670435373,-0.09880662921175283,0.9080277028597189,0.03796746248099662,0
0.002212449683946506,-0.09880539307468456,0.903120646759443,0.04582756701743068,0
0.0029505087992955127,-0.0988022006197756,0.9340996489895893,0.10698834323206947,0
0.0025807520742899322,-0.09880782554603083,0.9413813906688425,0.1031519301549251,0
0.0027499340616030238,-0.09880239013566978,0.9321658410186142,0.09801060087206986,0
0.0033651355502209166,-0.09879169680392234,0.9180059452298069,0.1046053549827948,0
0.003000888555911389,-0.09879524951388804,0.9090985223862967,0.08726539474106085,0
0.0031791426735189358,-0.09879323680776866,0.9135522338080518,0.09593537486192782,0
0.0029483591286515233,-0.0987981007810847,0.9241189891387229,0.09681910674743252,0
0.002811279451733917,-0.09879861814600967,0.9196652777169678,0.08814912662656554,0
0.0027087585060540874,-0.09879923388006676,0.9135342327842235,0.0794038731434322,0
0.002716083052095646,-0.09879931080092938,0.898235919635473,0.07069204715855552,0
0.00260222065413835,-0.09880046595492678,0.9081029314088116,0.07111719935217953,0
0.002490425361171539,-0.09880203486689351,0.9031948343004854,0.06275193684937067,0
0.0024265583183556622,-0.09880397539198205,0.8881580385036838,0.052732382091594705,0
0.0021986763558955423,-0.09880767518249826,0.8787577367124431,0.03501372070543678,0
0.0020343077312582137,-0.09881024558225678,0.8710172251524431,0.0166862158633213,0
0.002106860167604869,-0.09880909227601858,0.8748874809324431,0.02584996828437904,0
0.0020552671375034196,-0.09880919393356286,0.8806153293876545,0.017890211292921107,0
0.0021145702923903234,-0.09880814928225831,0.8844855851676545,0.02705396371397885,0
0.0021892248348022313,-0.0988069048678669,0.8884226406329157,0.035928514100056166,0
0.0022766802910332627,-0.09880542729225368,0.893122791528536,0.044787844793135134,0
0.002304676390192631,-0.09880595264238143,0.8834578876080634,0.043873051398515744,0
0.0031761302034800268,-0.09879656049732109,0.9260527971096981,0.10579684910743214,0
0.0027852424823575964,-0.09881537179028196,0.9483887761884677,0.1205340233183135,0
0.0022258472598690147,-0.09882191812721769,0.9570889550735029,0.1149876740181276,0
0.002480640278781709,-0.09881357300854633,0.9485259542682818,0.10992477019804711,0
0.002890886231741099,-0.09880762019345778,0.9412442125890286,0.1137611832751915,0
0.0019535767305568913,-0.09883699584312368,0.967135738557314,0.12592649403616213,0
0.0014236540442014234,-0.09886391606452677,0.9797723158457925,0.1398445772875364,0
0.0017183160090558118,-0.09884931789370811,0.9734540272015533,0.13288553566184927,0
0.001459668093699762,-0.09884075108055686,0.9749076170212769,0.12296126595351134,0
0.0011859167838213097,-0.09885191451119288,0.9812259056655162,0.12992030757919848,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12999649199461874,0
0.0005218328925651267,-0.09885099826367942,0.9913397477426199,0.12499626493273965,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11999603787083624,0
0.0018216171304789822,-0.09883075950769854,0.966462436257926,0.11768390937705189,0
0.0023977108514452537,-0.09882610885094457,0.9577622573728909,0.12323025867723782,0
0.0006787584587760328,-0.09886270647883652,0.9898861579228962,0.13492053464107756,0
0.002856737654014399,-0.09879715939558871,0.9036672210108849,0.07897872094980818,0
0.0023774798200799016,-0.0988037725100954,0.8981558937345908,0.05377210431589026,0
0.0025642626863449807,-0.09880172792670516,0.8931969790695784,0.06171221462507512,0
0.002013943375224263,-0.09881003127145978,0.8766903889903539,0.008800520057794288,0
0.0019382792071037714,-0.09881200908549678,0.8628377230582608,-0.0015316000040418714,0
0.0019787349846490964,-0.09881120705717406,0.8669274741053519,0.007577307929639714,0
0.001988026115287237,-0.09881071743768106,0.8726006379432627,-0.00030838787588729897,0
0.003730077044800552,-0.09879212466453437,0.9275336416193024,0.12207868005745806,0
0.004310362067088541,-0.09877379642940554,0.9083399104598995,0.12127977683864802,0
0.0037417144715976383,-0.09878281696040782,0.8987933232045504,0.10379260176422578,0
0.004020344440946536,-0.09877812254663645,0.903566616832225,0.1125361893014369,0
0.0035794075167263992,-0.09878655175942856,0.9083996342171787,0.10419897837351029,0
0.0033521334591386084,-0.0987897512966241,0.9039459227954236,0.09552899825264331,0
0.0032411691078281326,-0.09879183326361675,0.8891107988046011,0.08663652032053454,0
0.0034840980618052876,-0.09878740997078776,0.8939520610045757,0.09521456104238016,0
0.003145766718119743,-0.09879293691326127,0.8991046605954489,0.08695095753079769,0
0.002964555640140824,-0.09879595551764003,0.893673359220037,0.07866428373954504,0
0.0028335397222385124,-0.09879921753731655,0.8793998598817109,0.07060927697305233,0
0.0024313144578896845,-0.09880587885742398,0.8690899822878313,0.05185442442154459,0
0.0026212056420238444,-0.09880282317206643,0.8742449210847711,0.06123185069729846,0
0.002446525217789472,-0.09880463886998962,0.8786240103957575,0.05229340325656964,0
0.00261522294426638,-0.0988018679529653,0.8837789491926973,0.061670829532323515,0
0.0027941957633751103,-0.09879885928119377,0.8888178897585919,0.07065066206580392,0
0.0030306215787664586,-0.09879568446161058,0.884255329343156,0.07862289864679343,0
0.003318805496277303,-0.09879788323265133,0.9308166453044459,0.11453351164476377,0
0.0032794011455055806,-0.09880401454587494,0.9379612089038851,0.12130635168788578,0
0.003998620168991013,-0.09880276813519207,0.9379597427084563,0.13914377905816155,0
0.0028431397423562582,-0.0988369688182513,0.9581413812260781,0.13940367948635965,0
0.002664513790820235,-0.09886886357514005,0.967015791610821,0.1535052742255964,0
0.0027728720341335085,-0.09885113133382113,0.9625785864184495,0.146454476855978,0
0.002007528645528111,-0.09886765121744268,0.9733940537283068,0.1466749257565664,0
0.0021522919578910514,-0.09885225642227655,0.9689568485359352,0.13962412838694804,0
0.0023739678266703097,-0.09883761221155249,0.962638559891696,0.13266508676126088,0
0.0028292179718017417,-0.09882419805620313,0.953265078707273,0.12996885140233658,0
0.0033502192733948664,-0.09881063045609043,0.943174259448462,0.12983890118823754,0
0.0034461413749088316,-0.09882048562591897,0.9480505619672672,0.13927372927226062,0
0.00354865342529575,-0.0987911923857984,0.9227697934245547,0.11334201752012643,0
0.004049100302669132,-0.09878220269054507,0.9179367760396009,0.12167922844805304,0
0.003811988630400766,-0.09878391063055743,0.9131729278448533,0.11294256591072141,0
0.002305141593419616,-0.09880687850814092,0.8739238595001372,0.04343407256349068,0
0.002127690008121749,-0.09881033556730738,0.8595106268144295,0.03374532012851338,0
0.0020733151138249612,-0.09881032376197403,0.8652639259834363,0.02521576799591734,0
0.002178839229604616,-0.09880881724069925,0.8691341817634363,0.034379520416975076,0
0.0022695061398764855,-0.0988083173858919,0.8643003045511304,0.04279987227502899,0
0.0019156426940359686,-0.09881307048685921,0.8517830212207342,0.0158496278547161,0
0.0017590146403973648,-0.09881516718991547,0.8433008820315653,-0.0038880980781513985,0
0.0018612109101635052,-0.09881351302296004,0.853069302544913,-0.002709849041096635,0
0.0019186683184091694,-0.09881257937584587,0.8573103721394975,0.007159013925337115,0
0.001828584217873476,-0.09881419475240866,0.8475419516261498,0.005980764888282352,0
0.00198872657627789,-0.09881153556118852,0.8614001231865887,0.0162679218590187,0
0.002012298598846394,-0.09881183894696971,0.8556468240175819,0.024797473991614742,0
0.0038750071570675957,-0.09879586218298712,0.9327466921638794,0.1306112295578098,0
0.0015312814098149914,-0.09890694013981506,0.9826794893022356,0.15999783013196306,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14999738811593816,0
0.0007274271411440681,-0.09890143852768885,0.9913397446511178,0.1549976091239506,0
0.000758405901607447,-0.09887978350888915,0.9898861579228962,0.14492098270173728,0
0.0014807742698955272,-0.0988825772629482,0.981225902574014,0.14992120370974973,0
0.0021286786569769175,-0.09888836834591856,0.9748476404565283,0.15675155217877973,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13999694005527846,0
0.004905810023838498,-0.09876857514092274,0.9179709886571307,0.1387753234893592,0
0.004284818073954012,-0.09878208839267925,0.9227523151382165,0.13042700177340863,0
0.004606843049449934,-0.09877038878423446,0.913155449558515,0.1300275501640036,0
0.005502046754225377,-0.09874367595597859,0.8983299314284261,0.13819848640554133,0
0.004666640194231238,-0.09876311798169883,0.889114063344306,0.1208844979550171,0
0.005073691604807454,-0.09875355214126488,0.893721997386366,0.12954149218027922,0
0.004520520943745787,-0.09876722717472539,0.8987269869021027,0.12108213739683256,0
0.004875431211444899,-0.09876052769145041,0.9033349209441628,0.12973913162209466,0
0.005242064302589568,-0.09875457024532923,0.9081504600427783,0.13848690494745025,0
0.004485128918566064,-0.09878513040273863,0.9279653656827935,0.13895955127376036,0
0.005483203390338132,-0.09877305175331579,0.9272487519231238,0.15589275537351685,0
0.004250041023827167,-0.0988323953445327,0.9485257529614858,0.15851703862307223,0
0.0033639582179119266,-0.09889826008324228,0.9653589786337923,0.16999829613770548,0
0.003862850974391866,-0.09886274370734664,0.956942365797639,0.16425766738038886,0
0.0029943917656591397,-0.09888215024572981,0.9661873851223066,0.16175178518165095,0
0.003455600481656754,-0.09885332740706693,0.9577707722861534,0.15601115642433433,0
0.0034945077511020985,-0.09883626734402742,0.9533335670937819,0.14896035905471594,0
0.004142861803911236,-0.09881430491475933,0.943242747834971,0.14883040884061688,0
0.0046979211143654475,-0.09879054391314254,0.9326042473157901,0.14751826721583922,0
0.004914510990546879,-0.09880205993177396,0.9378872524423048,0.15720489699829454,0
0.004180385277880963,-0.09877402677342237,0.8939536932744282,0.11233854985962144,0
0.003931916334002006,-0.09878008164418481,0.8788059869589779,0.10361494977506211,0
0.004288849069687821,-0.09877194569273684,0.883960025151642,0.1122497238650396,0
0.0038667748589817042,-0.09878044670364718,0.8887996550817642,0.10370377576964394,0
0.0035698169371167266,-0.09878648662739085,0.8839583928817896,0.09512573504779832,0
0.0032909440819560904,-0.09879351794318884,0.8691234899517638,0.08639165735996794,0
0.002732745401296088,-0.09880350009750816,0.859363276075764,0.06837134302603386,0
0.0025732494012966527,-0.09880474900320033,0.8642266291817977,0.06011288372378922,0
0.002805062775564974,-0.09880092193484087,0.8693815679787374,0.06949030999954309,0
0.0030524417723406987,-0.0987965386853709,0.8742616749167373,0.07850046716651013,0
0.00299757350744336,-0.09879898679294408,0.8642433830137639,0.0773815001930009,0
0.0032918858719608105,-0.09879196965946607,0.8791171443781824,0.08651408884025125,0
0.0035985976293240176,-0.09878728342737617,0.8739647384553708,0.09500330356751502,0
0.0022862737957384683,-0.09881014469284226,0.8493503534671044,0.05065450469261802,0
0.0019430455263881065,-0.09881420427767224,0.8404111560637197,0.032871497438785854,0
0.0016710265489984762,-0.09881684632858981,0.8317487728005267,0.012925278121910208,0
0.0017955334280079067,-0.09881566787645567,0.8360799644321233,0.022898387780348032,0
0.0019239700999638648,-0.09881359327369352,0.846097088642227,0.024360562646750978,0
0.0018060087690718553,-0.09881490888676887,0.8417658970106305,0.014387452988313155,0
0.001709755894548195,-0.09881598895593251,0.8375248274160461,0.004518590021879405,0
0.001488698206821701,-0.09881866250058924,0.8237377966994208,-0.0060146070337023195,0
0.0015724902848210872,-0.09881778568558197,0.8277432847499737,0.003455335544103944,0
0.0016340061485373282,-0.0988169073541805,0.833519339365493,-0.004951352555926859,0
0.002376640599481117,-0.09880776176957587,0.8592201678774678,0.051254464557081304,0
0.002497281155668733,-0.09880717399705416,0.8543568147714342,0.05951292385932594,0
0.002199939519790176,-0.098810224232404,0.8544304901407669,0.0421999124105657,0
0.002103524320396786,-0.09881240471363581,0.844880754765412,0.04176300106570194,0
0.002049384483207102,-0.09881214307386517,0.8499608914390746,0.033308408783649615,0
0.005198624349674899,-0.09876908657211776,0.9226098702901273,0.14733403943143802,0
0.002410652341725837,-0.09890633975602908,0.9740192339680139,0.16499806313483428,0
0.0018447274577165654,-0.09897171902215113,0.9831730548086457,0.1791437906469042,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.169998272148038,0
0.00168112978497402,-0.09893541503303997,0.9829262720554406,0.1695708103894336,0
0.0008135610347910876,-0.09893004108299353,0.9913397446511178,0.16499805114000055,0
0.0008795615642468533,-0.0989634991208768,0.9915865274043228,0.1745710313974711,0
0.0026608144383032336,-0.09893510732725687,0.9742660167212189,0.17457104339230484,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.1599978301319881,0
0.006341557716298211,-0.09872782018523374,0.908089432856439,0.15491232061124202,0
0.0075031760519054394,-0.09870974901692046,0.9155300602307291,0.17383772911936313,0
0.005953684037246101,-0.09874882674966473,0.9176690923897814,0.15540253799237944,0
0.006908570884426223,-0.09871771656205088,0.911809746543584,0.1643750248653026,0
0.006435001404403094,-0.09874642626280358,0.9213894060769265,0.16486524224644,0
0.006017041060564342,-0.09879047776697861,0.9348318535586179,0.17142487901797895,0
0.0052545782706814,-0.09886159716709535,0.9500134313996262,0.17940526234418494,0
0.0042803764235253726,-0.09888416238350022,0.9576862050167092,0.1747017792409452,0
0.004726420134639016,-0.09884447718837293,0.9492695921805561,0.16896115048362859,0
0.0056819276967490845,-0.09882330296864968,0.942422642479122,0.17541507068108195,0
0.0050965488860676336,-0.09881516954844356,0.9416788032600518,0.1649709588205256,0
0.005755326267121093,-0.09877945558703717,0.9310403027408709,0.1636588171957479,0
0.006792931049634701,-0.09875030274625073,0.9251809568946735,0.17263130406867105,0
0.005587212084009741,-0.0987507933511549,0.9130302107567848,0.1468438220503006,0
0.005918918564260776,-0.09873500890864506,0.9032096821424325,0.1465554035083917,0
0.006942721988131236,-0.09869715259769242,0.8893274076352088,0.15519189485250323,0
0.005861156075245892,-0.0987314802820225,0.8798429585199146,0.1390075583478649,0
0.00639006204423329,-0.09871482624902851,0.8845851830775617,0.14709972660018406,0
0.006185666251312776,-0.0987229843240792,0.8938286695318174,0.14669519062902228,0
0.006684406252589017,-0.09871009456714923,0.8987084202458239,0.1550521077318726,0
0.005717587957653449,-0.0987357067153831,0.8890864449741703,0.13860302237670313,0
0.005232319202690135,-0.0987489615062439,0.8844785109321103,0.12994602815144102,0
0.004831834369953003,-0.09876174194817157,0.8697968812603712,0.12185856896629309,0
0.003913196271241071,-0.09878509653239509,0.8588555997556097,0.10427278087896634,0
0.004355027293306633,-0.09877440161590584,0.8643262405079905,0.11306567492262971,0
0.004358206496907001,-0.09877175376572468,0.8743014341096746,0.11273675937067759,0
0.004783322784540162,-0.09876091391432375,0.8794554723023387,0.1213715334606551,0
0.0053301598733177455,-0.09874753935858188,0.874819919890143,0.130433063657079,0
0.003975988832574536,-0.0989783931504991,0.9678978170135984,0.19117967191623722,0
0.001850755835752304,-0.09906137772461278,0.9854716882508814,0.19516313617266226,0
0.0029788020134665083,-0.09902289970477478,0.97668475263224,0.19317140404444974,0
0.001868725164126754,-0.09901175446064335,0.9843223715297635,0.18715346340978323,0
0.0028522302723870893,-0.09897952023388748,0.9755354359111221,0.1851617312815707,0
0.003660013644098945,-0.09893243959568243,0.9666283978236954,0.18058898402697135,0
0.004693385880807957,-0.09891608588411116,0.9589556242066124,0.18529246713021108,0
0.0039535778865690515,-0.09878149285856501,0.8688307933572939,0.10394386532701422,0
0.0035879646656426932,-0.09878951871249812,0.8639895448536867,0.09533221911946714,0
0.0031214641514195223,-0.09880086879177864,0.8491363483429734,0.08574351841512187,0
0.0025081992043357515,-0.09881031265285249,0.8394316157877479,0.0680132238069148,0
0.002023276754482345,-0.09881585926523445,0.8297635618128414,0.050417256062149564,0
0.0022515430527781416,-0.09881346521056672,0.8345975888002947,0.05921523993453218,0
0.0023909477632388727,-0.09881011560854366,0.8443909846274262,0.05933386424976641,0
0.0021707925651305044,-0.09881284747188708,0.8395569576399728,0.050535880377383796,0
0.0019789579077118054,-0.09881489046144896,0.8350873589382806,0.04164437675046771,0
0.0016415406980804432,-0.09881903921715032,0.8200868114760097,0.0329055794449238,0
0.0018061220510872434,-0.09881656539259234,0.8302489837698648,0.032888538441854825,0
0.001651007686552678,-0.09881780810441204,0.8259177921382682,0.022915428783417006,0
0.0013588472351595358,-0.0988206079387595,0.8121639987911018,0.013076760908378284,0
0.0011473101948209843,-0.09882195419130071,0.8041392527063996,-0.0077828004819159155,0
0.0014190456939980828,-0.09881955722690171,0.8179508977452613,0.003531076937337982,0
0.001244827374511866,-0.09882126196121868,0.8081516257487507,0.002646980213231184,0
0.0013256580223064028,-0.098820366289323,0.8139385247029103,-0.0068987037578091175,0
0.00323168096856997,-0.09879655896865122,0.8591299191473686,0.0860675878875449,0
0.0029184654047846323,-0.09880214422131794,0.8542498122093687,0.07705743072057786,0
0.0027978708713430516,-0.09880618219404627,0.8442839820653607,0.07687837111101833,0
0.0026410414956536906,-0.09880656372375946,0.8493974459317559,0.06819228341647432,0
0.003496073094165526,-0.098793897007855,0.8539959740492915,0.0950081496470441,0
0.0018211064057839107,-0.09881766732434515,0.8249251866444256,0.041661417753536684,0
0.0015249924234059394,-0.09881873743581449,0.8219563857958143,0.013001019515144246,0
0.0014889895680215597,-0.09881990428991358,0.8161254051335558,0.022991170176651043,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999914569659723,0
0.0009809169863263926,-0.0990093388879501,0.9915865274043228,0.1845714681717507,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999870892231762,0
0.0009293194824033783,-0.09905600386032659,0.9927358441254407,0.19258114093462975,0
0.007863407830338245,-0.0986697262411101,0.8979001650765287,0.16850687636607348,0
0.009769501158223587,-0.09858759280519432,0.8951928723664824,0.1856649826470166,0
0.009396286003851163,-0.09864764233251903,0.9133706064210123,0.19155899296303705,0
0.008394395545765357,-0.09868250794076767,0.9144503333258707,0.18269836104120007,0
