"f:0","f:1",":0",":1",":2"
0.024071830340092443,-0.8640787879683866,0.9535492449015166,0.05362342438819975,0
0.01573508131802129,-0.8633413737641791,0.9771400246869248,0.04127060245370161,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744438671312,0.18568606629526319,0
0.02724297389330415,-0.871633665911835,0.861049202419906,0.09429750515992924,0
0.010608210870751545,-0.8755652008388873,0.840497206811953,0.11200903061808906,0
0.0043258536786260895,-0.8712224735475088,0.8381874046849751,0.08528277266391514,0
-0.024963270039185477,-0.8784511439540162,0.8206054746243492,0.12676192846761106,0
0.02475293234762423,-0.8654673136319978,0.9307200541748979,0.0406209194253707,0
-0.2111756068672045,-0.8737519510330838,0.7845260076751056,0.17429085909061243,0
-0.11801880635782208,-0.8883110974934026,0.8040507739233911,0.1624102089518798,0
-0.194911423294425,-0.9112793710462748,0.8089296708367428,0.18714542954530622,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639629286685,0.19587273761122762,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236960175855,0.13069906732743736,0
-0.13625149745434717,-0.8714298357409949,0.7817748518463455,0.1524949632090249,0
-0.07769995223348414,-0.8782704176612037,0.801299618094631,0.14061431307029226,0
-0.05097555732888134,-0.8724908856235323,0.7983295525473038,0.11684668272475615,0
-0.042543730804124075,-0.8659863382556796,0.7725779679642579,0.08736861607314093,0
-0.011405477614651596,-0.8677704665581201,0.8093423309075454,0.05263548066291993,0
-0.014670398982494965,-0.869580330891345,0.8134888699922838,0.07781488939249745,0
0.00044755586573509297,-0.868953299569991,0.8340408656002367,0.06010336393433763,0
0.0035167809045031323,-0.8678475396619563,0.8423476754910387,0.036103153043261664,0
0.01148222651917376,-0.8672498764123054,0.8722345295528956,0.02045345429070309,0
0.013312625743007045,-0.8679352311801304,0.8654869649229119,0.044012350748229206,0
0.018422577733705467,-0.8670804421370564,0.8896972942644208,0.03457398198711037,0
0.01701664252666239,-0.8665052042142829,0.9166870084543888,1.2906264473254631e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235337151674,0.02435370797399545,0
0.02160240461502622,-0.8657934978089785,0.9354835289141192,0.016280117715848513,0
-0.02501442767437761,-0.8673877027124255,0.7909601494359016,0.07000204836803044,0
-0.03602983138823705,-0.869425991161472,0.7951066885206399,0.09518145709760795,0
-0.061264925759119335,-0.8671232942103568,0.7758008319909218,0.10903384170028915,0
0.008403412172798424,-0.8684956705054536,0.8505435378919834,0.05183720012450849,0
0.008167395581239533,-0.8675688666628821,0.8572911025219672,0.028278303666982377,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031992921,0.0443693168530908,0
0.014766732039108407,-0.8668119535157897,0.8944607690036421,0.010233180277588173,0
-0.3191520762544919,-0.8251738923757381,0.7439017190525481,0.19972406921146094,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508597409326,0.22486203440342092,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518186173897,0.20858934267165186,0
-0.28047727863984423,-0.8512134305566401,0.7642138633638269,0.1870074641510367,0
-0.12957233846254945,-0.8549495481936621,0.7406676613087012,0.148456273594996,0
-0.20438132881982865,-0.8461499658827444,0.7422846901806246,0.17409017140322847,0
-0.17514135474794287,-0.8600696974381508,0.7625968344919034,0.1613735663428042,0
-0.11673988474498012,-0.8623403013750907,0.7598456786631433,0.13957767046121666,0
-0.06903309261496876,-0.8608653089893247,0.7441365926738986,0.11185138525116414,0
-0.03675143177187337,-0.8606171954022356,0.7263386899727337,0.07989141685676385,0
-0.025119722672606547,-0.8645475232805,0.7592671886013804,0.04770784761572326,0
-0.04326188134631553,-0.8630131378724173,0.7494583289684957,0.08363001646495238,0
-0.0321242649679922,-0.8650135612627663,0.7659225782828192,0.0675382318444321,0
-0.03198336711441481,-0.8628719989650948,0.742802939287057,0.06379963223624355,0
-0.05638117997505843,-0.8638782697482575,0.7583572803190783,0.09961000066215253,0
-0.05040101136350621,-0.8606391919940084,0.7352376413233161,0.095871401053964,0
-0.08283927105032762,-0.8639874601182027,0.7615801443457421,0.12127522628930075,0
-0.09468582550401215,-0.8586492997143438,0.7424021269912999,0.13015382942308007,0
-0.020433299603391554,-0.8663084894148544,0.7843047597544629,0.0501716641393216,0
-0.012004669967854228,-0.8661325514179865,0.7872405262907755,0.013815378543196456,0
-0.000743920447430949,-0.8669728430468833,0.8298742402796825,0.0013886693126518405,0
0.006998096416089532,-0.8669142304379728,0.8790986928053459,-0.03252728185320611,0
0.004166562583864819,-0.8669556003185298,0.8544864665425143,-0.015569306270277134,0
0.004910629048430987,-0.8672237183996737,0.851054384916289,0.010921061801677465,0
0.008998909112851818,-0.8669682982263425,0.8756666111791207,-0.006036913781251509,0
0.01158377444181046,-0.8668345688431539,0.8978928506298673,-0.016257187794366426,0
-0.012145923650263716,-0.8667244085538505,0.7982914285991605,0.033225429603058194,0
-0.006227922098562228,-0.8666960377448123,0.808557383285229,0.007602023927924148,0
-0.004493588346490879,-0.8672590039009835,0.819608285593614,0.027012074987785885,0
0.0009547108014131951,-0.8673120934271132,0.8361109578853606,0.01874591117795675,0
-0.018143350580441267,-0.865526980877881,0.7732538574460779,0.03076161307945986,0
-0.12225634095230127,-0.8420535122723295,0.7054593201400496,0.17444156753203263,0
-0.2780724409016695,-0.8205832207332412,0.7079475867642672,0.22759780344823907,0
-0.18727676690727166,-0.8321638303560271,0.7067034534521583,0.20101968549013585,0
-0.3151003076011834,-0.8196099722433101,0.7259246529084076,0.21366093632985,0
-0.21069661027648953,-0.8360657694440343,0.7246805195962989,0.18708281837174678,0
-0.13630280680058898,-0.8474225398518835,0.7230634907243754,0.16144892056351431,0
-0.048666325293155455,-0.8543543815583221,0.7034000405362703,0.12036783205897472,0
-0.07773723759883054,-0.8493528212353836,0.70442968033816,0.1474046997955037,0
-0.08525865434168972,-0.8541565680403193,0.7220338509224857,0.13441205282698537,0
-0.0639150115611866,-0.8572025031094198,0.7237683166050844,0.11610960865506943,0
-0.0436845030974781,-0.8579382588963327,0.714869365254502,0.10012962445786928,0
-0.017049414806106365,-0.8580028534036443,0.6893984291528215,0.07852388915262437,0
-0.02258188507144996,-0.8617133038320868,0.7124769865174255,0.032482658629926595,0
-0.016790861270447915,-0.8650410287945425,0.750060546818309,-6.331701333127532e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638677098447,0.023822265301195994,0
-0.024430631301597446,-0.8630506969335194,0.7358720875594029,0.04009525312282493,0
-0.02138222002993093,-0.8636831714385391,0.7312687666678672,0.01620967080829766,0
-0.44561845485958684,-0.8035110642382622,0.7289737935967922,0.23879890152181,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728347579092,0.255071593324143,0
-0.026005341525413662,-0.8612150644095872,0.7194078382450796,0.05618703774334522,0
-0.028528402051580744,-0.8590794440989329,0.7078685595627776,0.07920765300469411,0
-0.0199275890639349,-0.8599354719721561,0.7009377078351235,0.05550327389127548,0
-0.02882369096873167,-0.8565162472634018,0.6963992348445458,0.09944586060579955,0
-0.0146767925521132,-0.8655286702448681,0.7686505365545422,0.00687603076493259,0
-0.006767969431172463,-0.8663642073086162,0.7876583738714125,-0.03259194539939335,0
0.00012102424301221006,-0.8667834899051505,0.8333889095323506,-0.050006126564296385,0
-0.00019041096557833573,-0.8668089095252629,0.8316315749060166,-0.02430872862582227,0
0.003151241272430722,-0.8668830577998434,0.8562438011688482,-0.04126670420875125,0
-0.009078392360066204,-0.8662022803538272,0.787449450081094,-0.009388283428098446,0
-0.004591766438618455,-0.8665931233339877,0.8087663070755475,-0.015601638043370754,0
-0.0029203197695817167,-0.8666424674434945,0.8105236417018815,-0.04129903598184487,0
-0.011335086077713146,-0.8658953403732303,0.7688594603448607,-0.01632763120636231,0
-0.00533447710101121,-0.8386548893552803,0.6677731105041397,0.20336305317511266,0
-0.12409894206639348,-0.834943334146992,0.6878603486342034,0.21548042831167585,0
-0.08079408599082355,-0.8389918272397673,0.6866162153220947,0.18890231035357263,0
0.004774254570886614,-0.8471727485479222,0.664667125852569,0.15185360806107692,0
0.007131488602915572,-0.855095756989229,0.6602329470675382,0.10288176086321128,0
0.00035856206609310125,-0.8585655162890055,0.6667778163969355,0.04999379521020403,0
0.0023679814576383546,-0.8574877933561601,0.6635053817322368,0.07643777803670765,0
-0.007199165986086442,-0.8564853180094812,0.6748156881101799,0.09070282500791782,0
-0.00762390465735945,-0.8584085550803311,0.6780881227748785,0.0642588421814142,0
-0.015675436661352214,-0.859730153288494,0.6896274014571805,0.04123822692006531,0
-0.050634920635771276,-0.8449227639759632,0.6850632229963094,0.16314758779655478,0
0.0016856404703047077,-0.8419180389981956,0.6662201181783544,0.17760833061809478,0
-0.031132619345113712,-0.8505246313830707,0.6840335831944196,0.13611072006002584,0
-0.018263936259031253,-0.8543243421084997,0.6818164938019042,0.111624796461093,0
0.006775994580226018,-0.8516762894324185,0.6624500364600536,0.1273676844621441,0
-0.01468369759703408,-0.8628700334836726,0.6681532108257087,0.25551298405773193,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099389843642,0.277756492028866,0
-0.2558412145624582,-0.8768866977646504,0.69027564678863,0.2690291836288894,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.688050398794988,0.24155539375298551,0
-0.009069638626237692,-0.8422987839111978,0.6679631606649241,0.2294380186164223,0
0.2832425342053107,-0.8197771135688338,0.6254374252070323,0.22891538776765574,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442322901676,0.26902918476395576,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.646605267855586,0.2161392204713842,0
0.16080657601187437,-0.843552207026425,0.6467953180163705,0.24221418591269384,0
0.39323021828539184,-0.8226666116065313,0.6231863394808294,0.25573038661891767,0
0.13463925011404407,-0.8401492551272658,0.6272648053507434,0.1796904415042915,0
0.07110394677588677,-0.853619458726588,0.6181009899718818,0.12897925897457108,0
0.0993254348615194,-0.8479210557239045,0.6226828976613126,0.15433485023943128,0
0.059367795391425005,-0.8442174635643155,0.6459659656016562,0.1657720247826842,0
0.0481321117481316,-0.8498359058588075,0.6413840579122254,0.140416433517824,0
0.03508720869169865,-0.8540147739236038,0.63916696851971,0.11593050991889117,0
0.03501062111617881,-0.8592669418780421,0.613113969800081,0.08013237606159113,0
0.026010941115814666,-0.8569104768166766,0.6366734584338096,0.0915070684624012,0
0.017473497461347895,-0.8585789521140058,0.6399458930985082,0.06506308563589758,0
0.022816874747532034,-0.8607231811740457,0.6210371364109013,0.03261199368239851,0
0.025523030573380474,-0.8601408764361023,0.6170755531054912,0.056372184871994815,0
0.01578000857722226,-0.8592146531803725,0.6439074764039183,0.041302894446301266,0
0.19777842788773417,-0.8306715451411504,0.6263511152788879,0.2043029146359736,0
0.08087114026239195,-0.8384864093219396,0.6475189579274415,0.1915267473397021,0
0.04915385881910027,-0.8571546991709879,0.6156074798859814,0.1045558175180811,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817668094593129,0.2022334669540941,0
0.1458662904975204,-0.8608131547202617,0.5719623732904562,0.15163164877268076,0
0.16516536347005875,-0.8473924318301134,0.5996135893205998,0.16566104513848612,0
0.11066897199796479,-0.8554320514263226,0.5950316816311689,0.14030545387362592,0
0.05653379011954566,-0.8631253512939457,0.5725188479570305,0.09978478575904712,0
0.09017086885575648,-0.8627592676434811,0.5722406106237433,0.12570821726586395,0
0.07039918828552433,-0.8587733567645552,0.5953099189644562,0.1143820223668091,0
0.047298538587441645,-0.8606736329362701,0.5928164088785557,0.08995858091031912,0
0.02575918090333983,-0.8630961485139067,0.5741651974198582,0.04876468033470283,0
0.01712219444782773,-0.8633568699056449,0.58343456376212,8.916266056742384e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998805909891,0.02442692149763513,0
0.024839098729457623,-0.8618125012129002,0.5976011669153798,0.04068833700855067,0
0.021697796849257926,-0.8623100249659211,0.6022358500865106,0.016350578171482968,0
0.449599459909105,-0.8025130102885598,0.604385379892922,0.23945769447074178,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500720190622,0.22611673406396096,0
0.34084126001591253,-0.8164814933922294,0.6036021173331726,0.21557442736087493,0
0.23641687756190585,-0.8335931432284949,0.6045158074050281,0.19096195422919282,0
0.23156837290241006,-0.8501231924633005,0.5768645913748845,0.17693255786338744,0
0.032326760886720346,-0.8614684847473647,0.5936395836099696,0.06444852819814698,0
0.03700168108128966,-0.86307911262911,0.5733420226884443,0.07427473304687497,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340211880949,0.1771893562059424,0
0.29570103072773496,-0.859453392013532,0.5591004153237039,0.18971141158001825,0
0.17761873845180803,-0.8689914259432503,0.5541981972392755,0.16441050248931158,0
0.06051717325216334,-0.8724969095598066,0.5350282600128542,0.1250903488090853,0
0.01748822883354774,-0.8664160513105295,0.528162165033603,0.06799028164004815,0
0.03186243342290499,-0.8686957956686849,0.5315952125232286,0.09654031522456671,0
0.06323555581933697,-0.8668240867457245,0.5537735539849423,0.1124375672840662,0
0.036186855554643994,-0.8656592423501283,0.5503405064953167,0.08388753369954763,0
0.024174426762702993,-0.8646452900525289,0.5511636812267307,0.058377480987375496,0
0.011349275024658555,-0.8644000048586707,0.539240813577836,0.018375495305456267,0
0.007114578391368229,-0.8642398660763982,0.5458557172425208,-0.03246253024045276,0
0.009019282387181037,-0.8642129917627404,0.5425482654101784,-0.007043517467498246,0
0.01473398370103882,-0.8638075561648594,0.561337688669978,0.009232328983011845,0
0.011693027616194155,-0.8639588729873511,0.5646451405023204,-0.016186683789942667,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491122639915,0.2098440415134789,0
0.31900323834081795,-0.8880930593370155,0.5410827181283826,0.19732198613940305,0
0.10657094036321117,-0.8785121930211125,0.5357311406004746,0.15113985250751383,0
0.10422676105946066,-0.868669130410968,0.5534953166516552,0.13836099879088304,0
0.018357175694999953,-0.8639739297045337,0.5567030054988471,0.03357008782007955,0
0.013842429890238917,-0.8650501307728315,0.5337014893057195,0.04318288847275221,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.500904876607188,0.14998143526911725,0
0.00034196453392012203,-0.8716980334460965,0.5001872826634675,0.1039645940771627,0
-0.01568695529371841,-0.8663484394259195,0.47318560192549336,0.06589474973707846,0
-0.01114470384596924,-0.8685779676173254,0.48668644229448044,0.08492967190712059,0
0.01249883432398039,-0.8686580477514485,0.5141747238485352,0.08597743785860543,0
0.02677319307664873,-0.8730457129624057,0.5176077713381608,0.114527471443124,0
0.04409247337723044,-0.8796662041538328,0.5179665683100211,0.13753589203910127,0
0.08408128967958393,-0.8942780545328266,0.5186694488976414,0.16358539573752984,0
0.004554149571784129,-0.9161489685547881,0.5004524390733635,0.17499071763455865,0
0.16202775404563094,-0.9234151283161973,0.5182170113638169,0.1885946781029712,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460796353277,0.12697301467313998,0
0.0006384779199733883,-0.8670653043063753,0.5006738834795482,0.0669425156885633,0
0.0006668191956182891,-0.8652791323873009,0.5012502937603456,0.032784306636552484,0
-0.00575053126397142,-0.8658453628750324,0.4872179478429195,0.04933952818681547,0
0.007178972500647871,-0.8658626422873668,0.5147062293969743,0.050387294138300315,0
0.006833550297246083,-0.8649032286311894,0.5202455536690909,0.025579900971004377,0
0.00010054373228802688,-0.8645195315467618,0.4995354595402359,-0.007837447868265793,0
0.00022292997291283257,-0.8643855032961173,0.5001667263339415,-0.05000589012355992,0
0.004303398825597991,-0.8643759574113465,0.5226955883913784,-0.020149989054359274,0
0.0001772790571076436,-0.8644100016008683,0.49985109293708874,-0.028921668995912857,0
0.0032606441150202516,-0.864363439616717,0.5230112217882312,-0.04123421018200634,0
0.005078598814395181,-0.8645683568798253,0.519388136559036,0.0052690237185952365,0
0.00031633272759986616,-0.8647759076726942,0.5003928766502908,0.012473429384143345,0
-0.17593310403379023,-0.8806707360444199,0.46053044168331936,0.17012748319222656,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.457399514420187,0.19379104883630519,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.48026522161142915,0.18506374159611327,0
-0.07819657499928802,-0.8914511546033682,0.48071765914525366,0.1600544592306719,0
-0.059251978535439356,-0.870320901065487,0.45976194974564544,0.11937317220518973,0
-0.0530160675302331,-0.8623902082380887,0.4221165871724029,0.09596267729104868,0
-0.030741741778673122,-0.8680698682829209,0.46647377583556937,0.09263396097113409,0
-0.034843814500083455,-0.865303062075786,0.44765109454894814,0.08092871351406357,0
-0.060216838776994276,-0.8655161153736688,0.4409392684590242,0.1076679247481192,0
-0.044448520104348715,-0.8783609535230927,0.4803334131764167,0.13467730373715348,0
-0.10002102610954773,-0.8748671370633258,0.4601461957144824,0.14475032769870816,0
-0.027904662215722055,-0.8722235414486906,0.47997461620455645,0.1116688831411762,0
-0.024849191200552255,-0.8630166083772216,0.4242550202057732,0.046576488560367196,0
-0.023047022839697937,-0.8645797563764859,0.44872031106563326,0.056235619148722826,0
-0.03529248046787317,-0.8627570385879954,0.4231858036890881,0.07126958292570794,0
-0.011029809801361133,-0.8643740159850625,0.4600445816676484,0.017649726910014405,0
-0.017875811451929405,-0.8639192689198362,0.4421498009367108,0.0321131077351908,0
-0.013030322314023509,-0.865017818907422,0.4666150917965709,0.04177223832354643,0
-0.006104184447381863,-0.8649073646730533,0.480647437713997,0.025217016773283446,0
-0.0048466996653002805,-0.8645562902042352,0.47979002060394216,0.004906139520874306,0
-0.0066571749469420015,-0.864242722652841,0.45441548816749383,-0.03265653636851965,0
-0.003953641986378167,-0.8643739395319365,0.47697547385386485,-0.020246992118392725,0
-0.002813260249532319,-0.8643641268871589,0.47729110725071766,-0.04133121324603979,0
-0.00861138773020436,-0.864210062033104,0.4572300349175711,-0.0075034047292526235,0
-0.1283161143380956,-0.8571444423438818,0.41519652126136114,0.1457914037920757,0
-0.04777814989309177,-0.8544773832493263,0.37156069618422416,0.11718251957169504,0
-0.05798494398840049,-0.858363099410248,0.3968386416783135,0.10657259843137186,0
-0.08245958528627899,-0.8608450323777601,0.418656554216882,0.12087704054156219,0
-0.08555722408613062,-0.8548345858508553,0.3933786087227926,0.13148696168188537,0
-0.3270631938197915,-0.8213317590068835,0.4084325863893594,0.20238073765920936,0
-0.2771754026743013,-0.8545413493705207,0.4344815140363394,0.18625411042571796,0
-0.1615991785598491,-0.8643551011411094,0.4378634814723402,0.15795944349215113,0
-0.20828163954527168,-0.8465765203028093,0.41181455382536025,0.17408607072564253,0
-0.420301950857445,-0.8273926771579673,0.43135058677320703,0.20991767606979658,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.41254962682790475,0.22619036854696534,0
-0.0989425564231699,-0.8652709125011253,0.4374792355035033,0.1325822879986327,0
-0.03581615660940011,-0.8593584813122102,0.3887398068912327,0.0809577706084294,0
-0.04544788085203769,-0.8605456953092029,0.4054281970318178,0.08846022394973904,0
-0.04189146235258294,-0.8573211334760236,0.3801502515377284,0.09907014509006222,0
-0.03167845052739584,-0.8614906070794861,0.406497413548503,0.0637671295843983,0
-0.02251504416620053,-0.8607622226369217,0.3792339988277563,0.032417894050383284,0
-0.01664739059910818,-0.8633690770678687,0.41680810020970394,-0.0001395394699669088,0
-0.021284761840662362,-0.862332946870761,0.39802104951873013,0.01613917729020819,0
-0.019734354295932212,-0.8630678509766014,0.4205315602077386,0.023218474545200145,0
-0.024227848046054823,-0.8618082853465501,0.40174450951676477,0.03949719130537524,0
-0.025528444819077206,-0.8601856666285764,0.38398690285949455,0.05668783232940634,0
-0.014305926435560484,-0.8638047478756304,0.43842634093867616,0.008755093720023747,0
-0.011222746809666468,-0.863965005116115,0.43561179418859886,-0.01639803791924328,0
-0.09078344734694495,-0.8416272907916774,0.3607305699370023,0.17631782967585455,0
0.006660373380034847,-0.8492767248686695,0.330227764749866,0.141826528649095,0
-0.031201951789255625,-0.845773830609103,0.34547916734343415,0.1590721791624748,0
-0.02816409819650286,-0.851554798398508,0.35089423046704504,0.12950452411039504,0
0.008732204955221692,-0.8553073378181022,0.325403482386948,0.10229561669197622,0
0.00034275721524261004,-0.8585756993315842,0.33355563152626805,0.04999346586990215,0
-0.015243734221915406,-0.8575341026721273,0.3533968281845074,0.07929026538252722,0
-0.019351658683503015,-0.8592496568608993,0.36631541350613184,0.05585407971645525,0
-0.0067128078268696365,-0.8581857749242825,0.3434762298553877,0.06464186562621468,0
-0.01564776031839233,-0.8592325683191412,0.3563948151770122,0.04120567996014272,0
-0.19711399453557882,-0.834781001428688,0.38458157816318084,0.18934928366753195,0
-0.132061909464093,-0.8469068288396151,0.3879635455991817,0.16105461673396512,0
-0.06735355535349682,-0.8489329672085476,0.3661456330606132,0.1467501746237748,0
0.008377502816920663,-0.8526298614326582,0.327815623568407,0.12206107267053562,0
-0.01767852854944798,-0.8544067121681077,0.3484820892855861,0.10973906813183562,0
-0.00529029767067738,-0.8563687650850543,0.3394001552857277,0.09079294103725172,0
-0.027723372240841537,-0.8562362954564672,0.3624787621843658,0.09823639247711113,0
