"f:0","f:1",":0",":1",":2"
0.00028006550557035215,-0.048185058474151686,0.8788059611907786,0.1036193828053887,0
0.0004782924756636424,-0.056380435682663696,0.8691234459401819,0.08639684436393741,0
0.0007047064068411631,-0.06495038212969337,0.8593632112233652,0.0683773184651691,0
0.0009265445782528272,-0.07330553983891147,0.8493502681909858,0.0506612488067424,0
0.0011389747736378752,-0.08165504081910412,0.8404110512251234,0.03287900970712207,0
0.0013487020072591558,-0.09094543761172356,0.8317486486413513,0.01293364510546069,0
0.0014986609396117285,-0.09961582948518471,0.8237376587166956,-0.006005442378244222,0
-6.112956155249556e-05,-0.023648974547272602,0.9485257585864199,0.1585192143476021,0
-5.667822359709712e-05,-0.01852003228877024,0.9653589838485829,0.1699999999998709,0
-3.102663241950887e-05,-0.014439110040375916,0.9831730576630306,0.1791451190635065,0
0.0,-0.009285742884022188,1.0,0.189999999999945,0
-7.306668905507805e-05,-0.02424022112339213,0.9272487586468618,0.1558949854895398,0
-8.711752639253629e-05,-0.023959418551247724,0.9080894408733325,0.1549145248900127,0
-0.00011624591940654831,-0.01502623235698869,0.9155300709264342,0.1738391115448062,0
-9.262840251263526e-05,-0.01696837580026387,0.9348318620813448,0.1714264401239213,0
-7.778710810316335e-05,-0.013629311844352907,0.9500134385564231,0.1794065162565076,0
-4.576513988312946e-05,-0.008478133295212404,0.967897821223971,0.1911804519172993,0
-2.631380899577791e-05,-0.006888270933461043,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.878708740608535e-05,-0.022985046249031787,0.8893274167262294,0.1551940094847797,0
-2.822694917260178e-05,-0.030591423691887748,0.8798429611197341,0.1390103727645845,0
9.38866436882814e-05,-0.03870845405920711,0.8697968726245705,0.1218621301474083,0
0.00025410790557674375,-0.04704238419563483,0.8588555763761043,0.104277108780047,0
0.00044628845021469694,-0.05590087506401951,0.8491363072763992,0.0857486612973345,0
0.0006331586869113959,-0.06433148948509554,0.8394315575199158,0.06801914230642468,0
0.0008031549488550548,-0.07263925871771158,0.829763487893495,0.05042393887754995,0
0.0009373276584128164,-0.08081919485015268,0.8200867251991328,0.03291301481493245,0
0.0010730394574832078,-0.0900632982939913,0.8121639000101863,0.01308504673496285,0
0.0011542044167772068,-0.09961915105829369,0.8041391464381125,-0.007773635520483558,0
-0.00011885751129102031,-0.01681539298306022,0.897900176013195,0.1685084233914166,0
-0.00010743925197374834,-0.008256463394985663,0.8951928822515703,0.1856657422475941,0
-7.535261412992445e-05,-0.006318352759243747,0.9133706133538624,0.1915595742580883,0
-8.098597342268314e-05,-0.008202517055075523,0.9328412836905854,0.1894723729811508,0
-4.867047625299271e-05,-0.006025006334925146,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011529689669333711,-0.02076223391415337,0.8714856894142027,0.1579530361764775,0
-4.364410072416482e-05,-0.02927407695072346,0.8610038021536559,0.1399634712425519,0
7.121319842814765e-05,-0.03748834239927023,0.8493188225376589,0.1225971168953094,0
0.00021993944749173434,-0.04621323224260844,0.8388956124870051,0.104380327693438,0
0.00038834251887636924,-0.05543851736081466,0.8291235611956496,0.08519323791442829,0
0.0005284316515802414,-0.06384011202914112,0.819441415848775,0.06758647080910099,0
0.0006386440726231786,-0.07214040854305788,0.809765282615433,0.05005824436569829,0
0.0007197018418276236,-0.08077297835395579,0.8007614156202849,0.03171018592802203,0
0.0007814022437687651,-0.09059916509350693,0.7928142631189778,0.01065754671584032,0
0.0007595682508271241,-0.09962175644188011,0.7845042763991178,-0.009074618478514512,0
-0.00013011283204544284,-0.013805612565920708,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.978928355429046e-05,-0.0065552745045759095,0.8772077949928383,0.1870825842723486,0
-0.00012557568370397023,-0.010655693340938577,0.864368456767494,0.1774274095071435,0
-0.00012987534359625374,-0.017449244092835697,0.849085153511866,0.1623713040772737,0
-5.976986791701972e-05,-0.027078557661344278,0.8369339271274704,0.1422519657693593,0
5.28399189646454e-05,-0.03650364644153263,0.8281147230050073,0.1229212246584571,0
0.00018985954489181514,-0.04623254953083537,0.8188295762547281,0.1029518868435372,0
0.00030817608115913926,-0.05502250452086709,0.8090994463346515,0.08476824306420014,0
0.0003953850795260301,-0.06345422625809825,0.7994370128209687,0.06721539355192761,0
0.0004448350235757821,-0.07188181560444863,0.7898796612205524,0.04954766397683378,0
0.0004476823919779249,-0.0805137886333097,0.7806901784431726,0.03128944983366509,0
0.0004315176085396726,-0.08981883359569931,0.7734257730985669,0.01145605527165316,0
0.0003316526235078016,-0.09962336162849969,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.697065959630432e-05,-0.007224587764131907,0.8497836408990819,0.1826459496965598,0
-0.00010690010635341059,-0.008916280118713196,0.8351248264101577,0.1778125955887327,0
-0.00011183076899954906,-0.017766182097151046,0.8273958995091737,0.1597880210352357,0
-5.0598243302036306e-05,-0.027096639073506696,0.8172381458136018,0.1407271217190366,0
4.571960002984789e-05,-0.03672330907606741,0.808079537765492,0.1211902051077748,0
0.0001419684275843766,-0.04601876257519365,0.7986749181693418,0.1022557657901342,0
0.00021231878891811142,-0.054733307471733605,0.7890957406452733,0.08439349961354256,0
0.00024284578051898107,-0.06325058143634532,0.7794456574725226,0.06682257562142704,0
0.0002397079882705117,-0.07180154119920816,0.7708734689371514,0.04908222703708442,0
0.00016084022515183734,-0.08076578107762895,0.7605859405657025,0.03026375697798854,0
9.486734960919255e-05,-0.0916738463809572,0.7548681512275879,0.007136790181302941,0
-0.00010874348213111375,-0.09962373567690831,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.02823929117906e-05,-0.008902445029166496,0.8153374181394082,0.1760390986072694,0
-8.867142342039096e-05,-0.017945153749089567,0.806371991199418,0.1578626626682853,0
-3.819348368443774e-05,-0.027110860872946202,0.796929910907664,0.139471269475848,0
2.776787929487206e-05,-0.036230263488051855,0.7877614646947949,0.1211719467184125,0
8.676846536180938e-05,-0.04578748607961205,0.7786093826595987,0.1019370898633747,0
0.00010747070862702427,-0.054660708657926986,0.7691253674099701,0.08394281943366218,0
8.36362352896405e-05,-0.0629835861061464,0.7605475417799435,0.06695762014088429,0
5.719149039551705e-05,-0.0710144620197127,0.7550305309535498,0.05046911431840691,0
-9.288367720684306e-05,-0.07611554987489075,0.7427691012209696,0.03991800342577924,0
-8.52423614651962e-05,-0.08465812855712371,0.7450619194979158,0.02202749081453046,0
-0.00025918759896760075,-0.09184090900060837,0.7366840415495394,0.006886506258519891,0
-0.0005451366931879227,-0.09962274696597019,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.758568207249156e-05,-0.008930423402407663,0.7953287100086217,0.1745499959958717,0
-6.046327160509829e-05,-0.01795821785257139,0.7861100258172173,0.1567182272035826,0
-2.2706035931501558e-05,-0.02718567866733021,0.7769759221602299,0.1385015798567868,0
1.4683935941808034e-05,-0.036657344041125584,0.7679085235133961,0.119744668864878,0
2.8027845572771115e-05,-0.046036509986757006,0.7587677934906931,0.1010574157793513,0
-2.513812027439415e-06,-0.05473923189055658,0.7491310425582781,0.08359751703570814,0
-9.216711334792192e-05,-0.06511872715421929,0.7399380930273005,0.06259903939169505,0
-0.0002988890113259185,-0.0731622938253054,0.7247583838006025,0.04637953021562564,0
-0.00031127734821206166,-0.0829125064839833,0.73040236292578,0.02593239722906172,0
-0.0005765696925742141,-0.09022381484924755,0.7187891075877464,0.0108808802421894,0
-0.0009591365981692198,-0.09962063333589792,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.0132575529664624e-05,-0.008992723920790034,0.7753583807568546,0.1734713698791371,0
-2.8694717043962038e-05,-0.018044336817260788,0.7662570068348021,0.1559071161240117,0
-6.702796277166924e-06,-0.027613673700594567,0.7572048231441696,0.1372815726051698,0
-2.974450150650982e-06,-0.03719398920915182,0.7481317549308915,0.1185184083661728,0
-3.5963345264045145e-05,-0.04620826327861162,0.7388095707057698,0.100743467948101,0
-0.00012117285163450285,-0.05499174610105136,0.7291096416242694,0.08331875507653354,0
-0.0002681855535877357,-0.063792442738157,0.7180011546351506,0.06579027321962602,0
-0.0005052738502947551,-0.0724255316158127,0.7047040456001197,0.04867350545844789,0
-0.0005667743227570845,-0.08138910797708235,0.7114701992391469,0.02979092270757379,0
-0.0009247408038212026,-0.09046452441105425,0.6983189566186073,0.01148636955215567,0
-0.001330980677785553,-0.09961766001399208,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.849165326220137e-06,-0.009123135235023304,0.7556069661725608,0.1727963639309895,0
3.753807769539425e-06,-0.018428322700189702,0.7467488612521327,0.1550088945324764,0
7.192084758062844e-06,-0.028211530102927377,0.7376551076474916,0.1361773220923121,0
-2.410414729579846e-05,-0.037658488632774226,0.7283274644409208,0.1178549665914559,0
-0.00010121390436970558,-0.04657309898379472,0.7187953155205059,0.1004534411048527,0
-0.0002297919940880911,-0.05525631118025215,0.7089818165967008,0.08341531476203112,0
-0.0004299620028614036,-0.06385017297205905,0.6964878901496168,0.06661493548201436,0
-0.0006944426579629607,-0.0722437238991577,0.6835592239334076,0.05027161056522498,0
-0.0008201408320775008,-0.08097711311031112,0.6909585406575666,0.03180202785425713,0
-0.0012038087450716394,-0.09033982205212258,0.6787467669127466,0.01324634962899001,0
-0.0016425797931982212,-0.09961421454963398,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.187258856819243e-05,-0.009560505959914693,0.7358694742130525,0.172080475243949,0
3.4880322789970064e-05,-0.019639442394070738,0.7273261254144298,0.1529915965114324,0
1.5546011847828555e-05,-0.02910771242953399,0.7180920222429813,0.1349190979945621,0
-4.85778786917656e-05,-0.038179472306156585,0.7084990106456649,0.1174825449875176,0
-0.00016485848958159948,-0.04716313754239416,0.6988239348277114,0.1000958249571651,0
-0.0003287907592799712,-0.05548529947199894,0.6882066972561636,0.08398601187257605,0
-0.000559117159951726,-0.06402316624542798,0.6754744028761586,0.06755289701418005,0
-0.0008498398990400586,-0.0726931000387876,0.6625803266508142,0.05090955597856384,0
-0.001016290285833413,-0.08079126499633847,0.6713371815452163,0.03364454868800144,0
-0.0014340295284610686,-0.09062518845688879,0.6590004518175288,0.01449921025512027,0
-0.0018721519252446266,-0.09961083208052121,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.3624023419897525e-05,-0.010148838516992654,0.7155545656485833,0.1716286721183813,0
6.260397081089318e-05,-0.020493455923690486,0.7078638790129923,0.1521020780459339,0
2.023222762737758e-05,-0.029720002863576782,0.6981853999544719,0.1346240740816172,0
-7.465054936759014e-05,-0.03882487000867862,0.6885054244813581,0.1172313951620168,0
-0.00021992172373739376,-0.04766178700654162,0.6788178970994502,0.1002482471404432,0
-0.00041997993824059054,-0.05632124218702614,0.667022351770215,0.08368546639440082,0
-0.0006580972663830195,-0.06451861531763439,0.654955177870106,0.06807559390011947,0
-0.0009374434317039888,-0.07278566330416121,0.6425429660144847,0.05241618320941616,0
-0.001175954828075378,-0.08120002207345635,0.6511459456556682,0.03457558185817597,0
-0.0015724163960871846,-0.09052098269823144,0.6393370566804283,0.01677109275134553,0
-0.002001097976806933,-0.09960803740787684,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.927189393942138e-05,-0.010984689182033946,0.6934932489703126,0.171332341534588,0
8.156945862901393e-05,-0.02129434149998993,0.6878672976651872,0.1517323018966068,0
1.833732117171858e-05,-0.030553662386265116,0.6781890432503147,0.1342422675267385,0
-0.0001017587513270565,-0.039669469717806716,0.6685089383330275,0.1168790840735298,0
-0.0002711079608291298,-0.04851818117667556,0.6588210298191729,0.09993624402588386,0
-0.0004706113116812635,-0.05660115220596486,0.6471249672046928,0.08463333639888865,0
-0.0007068418453658332,-0.06474788245112974,0.6349860527042719,0.06925612440526739,0
-0.0009577515616204314,-0.0726199628613793,0.6226823785794028,0.05451947248893119,0
-0.0012524511953861646,-0.08129728833489311,0.6313548121181918,0.03626956169036396,0
-0.001633628599831664,-0.09079687649186158,0.6198624845892021,0.01834531132739524,0
-0.00201284681130115,-0.09960628477443534,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.725781523018824e-05,-0.008575094812897293,0.6724327727005798,0.1777448831134859,0
0.00010337909489000173,-0.016088664608874693,0.6772546687566979,0.1626951644685935,0
8.857270051578164e-05,-0.022509041945607888,0.6678797545365783,0.1508738316458577,0
1.0238704989387664e-05,-0.03152819411625024,0.6581935275064579,0.1338390953643002,0
-0.00012739239869748796,-0.0406021419285834,0.6485132141145447,0.1165563252544756,0
-0.0003064329726603137,-0.04933640747566595,0.638821875747211,0.09986608875488752,0
-0.0004921654755493424,-0.05689818654144699,0.6277849047878507,0.08560812752906072,0
-0.0006890354243237119,-0.06424388942337453,0.6148088153111588,0.07196905459294371,0
-0.0009278825707190136,-0.07272717392672592,0.6028823285505004,0.05605261354425723,0
-0.001258281790044755,-0.08156005342601524,0.6115078278051617,0.03767526561367163,0
-0.0015755293705708314,-0.09061658794764285,0.5999919501148392,0.02084210175694726,0
-0.0018955865559051543,-0.09960580494924091,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010246261831913076,-0.007907968543572327,0.6531431089790625,0.1809860311693731,0
0.00012198993528298217,-0.016182465007821174,0.6587573847453909,0.1641318245809595,0
9.060269339053455e-05,-0.02378915300456839,0.6478910174285094,0.1500841086055842,0
-7.964627562833947e-07,-0.0325517061292882,0.638196079834705,0.1334903140872488,0
-0.00014815260010681616,-0.04162023747009799,0.6285243482668296,0.1161690322084533,0
-0.0003282788512563396,-0.0503445756536548,0.6188360180322885,0.099479652549729,0
-0.0005032325506547288,-0.05790381307552922,0.6084379836213686,0.08517865411472715,0
-0.0006982900289922027,-0.06568980931798621,0.5996036932245972,0.07033225965374365,0
-0.0008002608147892836,-0.07142622957870602,0.5842657547548159,0.06015148965038115,0
-0.0011704914707393256,-0.08144456650013977,0.5918094265622356,0.03973999055127308,0
-0.0014241156795987042,-0.09063883631922842,0.5802384477945723,0.02274854883211093,0
-0.001648876023639352,-0.09960649159635285,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.0001083995519348703,-0.008191626179097295,0.6336763826259229,0.1825610284679207,0
0.0001308600576433807,-0.016213972756562008,0.6399472604882662,0.1659054469821552,0
8.827245233299613e-05,-0.024690804883853383,0.6278864335973382,0.1501434864108825,0
-1.3244989442042405e-05,-0.03362660841309972,0.6182140526962938,0.1330828879006425,0
-0.00016098137535645114,-0.042673583205637466,0.6085633362866321,0.1157108147348101,0
-0.0003319131192383192,-0.05143332351828347,0.5989552660983313,0.0988863278144694,0
-0.000533885333499792,-0.06094096954808169,0.5891653330826844,0.08061323140548736,0
-0.0005292484849508544,-0.0638121511001004,0.5716167651824106,0.07613256200771461,0
-0.0006862367684700685,-0.07284079390977734,0.5629807359658197,0.05886274762842703,0
-0.0010204875438366546,-0.08171123496112408,0.57170499161206,0.04087945412638792,0
-0.001174413228489847,-0.0906627113412918,0.5604282770214796,0.02436880189746467,0
-0.0012811140420863074,-0.09960792454402606,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898202894586045,-0.008379052984662442,0.6137007640715981,0.1844314900992826,0
0.00013064292224233527,-0.01659982485543021,0.6208486080399983,0.1670767073257795,0
7.89444826367966e-05,-0.025765165434410577,0.6078959823337733,0.1498355810602744,0
-2.3739273760033642e-05,-0.0346419823917503,0.5982331459181226,0.132730482663306,0
-0.0001641170664289317,-0.04378349022601366,0.5886643417305293,0.1150339392254365,0
-0.0003288108648711517,-0.05326353868756287,0.5794884122420458,0.09664556700521539,0
-0.0002763075883025293,-0.05401464888983124,0.5598409024070624,0.09636053547738468,0
-0.0004040365336708099,-0.0636294109107739,0.5517026929568869,0.07765483208237296,0
-0.0004675673330045569,-0.07233445252785008,0.5409600613854368,0.06102960208589735,0
-0.0007835681539127609,-0.08163777065153473,0.5513070216152558,0.0423961292457436,0
-0.000838005693175724,-0.09061705593415859,0.5405107135076808,0.02573776441151794,0
-0.0008142890863982098,-0.09960945866494224,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.000100165503233677,-0.00819519539874363,0.5961732929943128,0.1867124385583671,0
0.00012010823773450338,-0.017523867005870362,0.600137209942307,0.1672655633992146,0
6.724556066020767e-05,-0.026634040796474204,0.5878919307374476,0.149810438589717,0
-3.068207683426467e-05,-0.03561302600315543,0.5782684226794594,0.1322987110970696,0
-0.0001484361323254329,-0.04463055696758992,0.5687235536286487,0.1146925515825595,0
-0.00011789309582259395,-0.04531489390181654,0.548712660218972,0.1144083618295316,0
-0.00019687862597320604,-0.05441840273329223,0.539765768725699,0.0965003723371733,0
-0.00024200555850635057,-0.06336343367123748,0.5299537060985725,0.07906530355486459,0
-0.00023112704307564936,-0.07224721161704563,0.5196012401307509,0.06189393261465113,0
-0.0004872999068823816,-0.08150775797637715,0.5304513156793861,0.04363411642406798,0
-0.0004356135594995614,-0.09059727217601238,0.5202561182599724,0.02659714593275254,0
-0.0002820779002954666,-0.09961043705417623,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.280120959242762e-05,-0.008252110603728432,0.5767966592475833,0.1885125282710016,0
0.0001072830291188309,-0.018163122726298275,0.5780537846865994,0.1679571614680557,0
4.948620699288203e-05,-0.027521186856469707,0.5678878095936072,0.1495136450100322,0
-3.099159197650611e-05,-0.036389821095383884,0.5582097544684023,0.1320112095113665,0
-2.510673197664307e-05,-0.03704760379142771,0.5382305127200075,0.1316318025479037,0
-7.555503552877714e-05,-0.045871824228190757,0.5287087578666161,0.1140424915176006,0
-9.828571388281347e-05,-0.05469063672049733,0.5189867753023564,0.0965634858690896,0
-7.648310669583106e-05,-0.06354070092438949,0.5091789650908775,0.07913413612308152,0
5.293897825701842e-06,-0.07251387778619703,0.4995475538069394,0.06158344643207254,0
-0.0001658691598733032,-0.0814970014863156,0.5100727391772202,0.04415012425384543,0
-1.6609208192061495e-06,-0.09055046207636812,0.5000514840339545,0.02696441522522409,0
0.00027317877578679944,-0.09961044419846157,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387261758477012e-05,-0.007925549270016412,0.5575773250544275,0.1908150812867595,0
9.09292920628488e-05,-0.013542200565507288,0.5649921502664903,0.1785293020351,0
7.81118232525067e-05,-0.02034493102304293,0.5574400204417211,0.1649759848461235,0
3.3696476776264143e-05,-0.028319921026996746,0.5478967193293128,0.1490731403249848,0
1.8977572290086097e-05,-0.028865625117761733,0.5279023245937327,0.1487698237608494,0
-1.3703828610977044e-05,-0.03752056460946042,0.5182539657172228,0.1312508674140993,0
-2.3533989226068498e-05,-0.046210093501195815,0.5085891293998649,0.113740981238459,0
6.05128073043963e-06,-0.054939753863273,0.498895106292062,0.09624844458691062,0
9.012392572473735e-05,-0.06371979088242886,0.4891986853222087,0.07876170146008077,0
0.00024406787266197412,-0.07255216474658945,0.4794835357618253,0.06127800553805009,0
0.00016624093046424155,-0.08149269008900567,0.4897981753984629,0.04415624337459077,0
0.0004282150533062656,-0.09053806823065573,0.4800254980192594,0.02671611436068255,0
0.0008059886934343679,-0.09960947606474536,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.409130807161802e-05,-0.007720913819019785,0.5383415147828987,0.1924733742395226,0
7.169945022400821e-05,-0.014059556085024775,0.5473785486121925,0.1786537166347409,0
5.343772380473638e-05,-0.020435314637641627,0.5375806279687841,0.1658660585629819,0
2.5680776369048316e-05,-0.02073220766424837,0.5175761270968137,0.1659067540980622,0
5.28780968568614e-06,-0.02923828189800418,0.5079067418269212,0.1483994924765446,0
1.752151653115955e-06,-0.03778115235889652,0.4982346731101144,0.1308937130553251,0
3.2498640268402505e-05,-0.04636805494095138,0.4885534374596538,0.1133932062473046,0
0.00011162604986720477,-0.05500452413776718,0.47887297860648,0.09589377009128836,0
0.00025168979878477594,-0.06368736518224127,0.4691774579170166,0.07839744445409222,0
0.00046785013730007513,-0.07249139554866367,0.4592610810933569,0.06073052899033466,0
0.00048340805923664093,-0.08142332555041264,0.469672926620621,0.04380313105399353,0
0.0008201846388993428,-0.09043732710563648,0.4601856203650549,0.02611921540652729,0
0.0012740857354124919,-0.09960794369655035,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349893576094525e-05,-0.007449379783232675,0.51858216717215,0.193831762959765,0
1.269621485612226e-05,-0.01470420338175241,0.5074984632696671,0.1786959718147662,0
4.349049432922795e-05,-0.014313706742896174,0.5274549727356765,0.1790638706649282,0
-2.774321281177506e-06,-0.020997143789443982,0.4975795457042192,0.1655369805713996,0
-7.047477509885609e-06,-0.029393559892029995,0.4879053771094181,0.1480323796796855,0
1.8413378594487294e-05,-0.03783801981674589,0.4782265224492951,0.1305303888976659,0
8.700059384718272e-05,-0.04633376685289564,0.4685459720309428,0.1130300838081609,0
0.00020948315045848985,-0.05487729263524525,0.4588672126169963,0.09553173999118096,0
0.0003963814719058324,-0.06347980050118786,0.4489311518696657,0.07798243170198169,0
0.0006599766089425782,-0.07234250805281588,0.4388491061816409,0.05995236958180081,0
0.0007674553063876534,-0.08136530363207782,0.4494523082093725,0.04296979161208964,0
0.0011546689726742278,-0.09031942698522066,0.4400893173456382,0.02507007972511749,0
0.0016433977987642798,-0.09960650135245094,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.772665588627485e-07,-0.0075743905048320775,0.4991142775038779,0.1938107852736453,0
