"f:0","f:1",":0",":1",":2"
0.3022418260229697,-0.887164071644927,0.8759401527175734,0.19441343852573667,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764654032060206,-0.8018775020462331,0.9163013592077648,0.2233531192438946,0
0.44255282845831445,-0.8148765220234196,0.9371809383851729,0.23747863628357765,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842299100206607,-0.9548344574288238,0.9771342929319711,0.26627269230909606,0
0.0,-1.0250517002737642,1.0,0.2750000000118914,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.0523538374670021,-0.8672193135446687,0.9058359390498771,0.09536014878046642,0
0.06399245308366171,-0.8637607575455927,0.9301476254520185,0.10938545984439743,0
0.07898199483827083,-0.8667726992249839,0.9079477950569278,0.11822299061557101,0
0.04893509501369412,-0.8759832013712675,0.8633590013504717,0.12102403017470967,0
0.09415166988258379,-0.8804986462188196,0.8680872798131767,0.14619814602124206,0
0.09030868530997511,-0.8719222666753815,0.8867093262072251,0.13105493131269264,0
0.056864181476537205,-0.8706655172019578,0.8845974702001744,0.10819208947758804,0
0.3954409060733611,-0.8423447320560787,0.9559818981943068,0.25375132877916906,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940254310420727,-0.8636849819159735,0.9528184263663891,0.07470000771861474,0
0.0,-0.8630276691436531,1.0,0.049994462289011554,0
0.019681991261405803,-0.8619406946586667,0.9764092131831945,0.08734817549857979,0
0.015313604072858849,-0.8631243827829284,0.9764092131831945,0.062347235003813145,0
0.0,-0.862296283377498,1.0,0.0749954027837782,0
0.043098881611852546,-0.8649352587277833,0.9293271827081331,0.08503007824954058,0
0.0418938296066643,-0.8622693521086091,0.9536388691102744,0.0990553893134716,0
-0.03350295993994212,-0.8887047490248754,0.8235755366427389,0.1505297322970012,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815640493702986,-0.9184910192404063,0.8284544353205595,0.17526486614850062,0
0.06385803686886936,-0.8965445840104539,0.8481955474593103,0.16095099708238783,0
0.024545243649477966,-0.8827420766826543,0.8434672689966053,0.13577688123585543,0
-0.018731871066706148,-0.8731767569362104,0.817635407793019,0.1029946049658538,0
0.015697988764389666,-0.8695576904953096,0.8587393954082145,0.06757164185495028,0
0.025599145733003457,-0.866798373205053,0.9071600480958436,0.048694987113548006,0
0.023500894465083952,-0.8681304204019575,0.882949721752029,0.058133314484249146,0
0.03405746871516893,-0.8691737963851112,0.8822876672290458,0.08146589531770834,0
0.0356657634762224,-0.8669654967588968,0.9064979935728603,0.07202756794700721,0
0.030876628301576562,-0.8654326212320812,0.9299892372311164,0.06169749741608137,0
0.02274890744459254,-0.8648799050809101,0.9542800335197859,0.03254791705435381,0
0.024074739265441736,-0.8643602792818096,0.9535492299430874,0.05362396238648427,0
0.015736875515617765,-0.8636228859599565,0.9771400167598929,0.04127118967168268,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742797909365147,-0.919226707341891,0.8530744461371309,0.18568613093388725,0
0.027248290786950957,-0.8719157669912768,0.8610491983793431,0.09429783601482997,0
0.010610450447638115,-0.8758478907222829,0.8404972045717454,0.11200931757028174,0
0.004326704794173798,-0.8715041783148406,0.8381874016006168,0.08528312341040203,0
-0.024968722381079413,-0.8787343645640463,0.8206054722178789,0.1267621686314275,0
0.02475600986777482,-0.8657487376777905,0.9307200408078147,0.040621452083950904,0
-0.21123268590344635,-0.8740344609156593,0.7845259999406363,0.174290990962204,0
-0.11804831083548069,-0.8885971441477172,0.8040507682916875,0.1624103616296026,0
-0.194966434650952,-0.9115731886487421,0.8089296669695083,0.187145495481102,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673321977366775,-0.8789884287897668,0.7860639590614339,0.1958728035470234,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.0899215687145693,-0.8693431461493781,0.7790236935113445,0.1306993229192112,0
-0.13628500101560062,-0.8717115392489293,0.7817748467259904,0.1524951569407076,0
-0.07771793920321325,-0.8785535862002872,0.8012996150770417,0.14061452760810622,0
-0.05098623798545721,-0.8727725927652145,0.7983295506521817,0.11684696394253251,0
-0.042551464596162346,-0.8662665437187959,0.7725779726972203,0.0873689857097203,0
-0.01140727725479006,-0.8680512613095469,0.809342334118169,0.052635906611870266,0
-0.014673029238323377,-0.8698614944641733,0.8134888709555941,0.07781525578886203,0
0.00044763999959956333,-0.8692344943804153,0.8340408647631918,0.060103774233410276,0
0.0035173267147677453,-0.8681285851623809,0.8423476723459263,0.036103610280248014,0
0.011483803181937534,-0.8675310109293131,0.8722345236069445,0.020453954782097765,0
0.013314667987519898,-0.8682164944164313,0.8654869595075796,0.04401279831852402,0
0.018425139091018904,-0.8673617303651132,0.8896972858513941,0.034574470947822886,0
0.017018636665847447,-0.8667864428389177,0.9166869969597419,1.3495481870721143e-05,0
0.020135822190245158,-0.8666499338003314,0.9119235225277927,0.024354241297709363,0
0.02160490247031866,-0.8660748675861092,0.9354835152397638,0.016280706268112264,0
-0.025018653864797274,-0.8676682915161383,0.7909601534076947,0.07000244616079529,0
-0.0360367090864395,-0.8697069954533335,0.7951066902451196,0.09518179533778706,0
-0.06127737836412419,-0.8674037523776059,0.7758008331042824,0.10903415431446575,0
0.008404782376667929,-0.8687769211645723,0.8505435338770704,0.051837626067599146,0
0.008168581556758923,-0.867849963320498,0.8572910979764354,0.02827878253117289,0
-0.0031653627077135077,-0.8682434211400087,0.8258450032320477,0.04436975844605914,0
0.014768586079654956,-0.8670931365043419,0.8944607602833432,0.010233725131984244,0
-0.3192439455843648,-0.8254428191891898,0.7439017125665726,0.1997241857317345,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664567109318383,-0.7999790338426632,0.7469508564979448,0.22486209266355772,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146817264990115,-0.8315498344513464,0.7657518153744021,0.20858940093178865,0
-0.28055570618491016,-0.8514901821652731,0.7642138562536045,0.18700758834696923,0
-0.12960343469511057,-0.8552270672401975,0.7406676578426932,0.14845651719774455,0
-0.20443537816852023,-0.8464251596975032,0.7422846852046329,0.17409035146473953,0
-0.17518606807557036,-0.8603486343549982,0.7625968288916647,0.16137375407997429,0
-0.11676694942075222,-0.8626197169370471,0.7598456756770189,0.13957792005847788,0
-0.06904696888400462,-0.8611443111744398,0.7441365955780523,0.11185171914707139,0
-0.03675725735812776,-0.8608961879044416,0.7263386997968828,0.07989184996595067,0
-0.025123269166911023,-0.8648274651041369,0.7592672003039166,0.04770832142728299,0
-0.04326928355925132,-0.8632926680904072,0.7494583362470515,0.08363041783783548,0
-0.032129443608792684,-0.8652935733389051,0.7659225865005684,0.06753865356850165,0
-0.03198812341604135,-0.8631515262845068,0.7428029500503996,0.06380008569661683,0
-0.05639193369698223,-0.8641579836162279,0.7583572841376363,0.09961035242839585,0
-0.0504101204257599,-0.8609181599091573,0.7352376476874676,0.09587178455651102,0
-0.08285694918189734,-0.864267213539171,0.7615801445446984,0.12127552103314129,0
-0.09470671926913474,-0.8589277637081503,0.7424021267103728,0.13015411817240796,0
-0.020436379842967124,-0.8665888632237703,0.7843047672110428,0.05017211401957663,0
-0.012006235790826596,-0.8664129842741735,0.7872405336027288,0.013815894383436769,0
-0.0007440089717705994,-0.8672536492776948,0.8298742411724547,0.0013891864596621158,0
0.0069989289907014945,-0.867195215042509,0.8790986879478372,-0.032526692341428194,0
0.0041670953736318095,-0.8672365167979469,0.854486464560146,-0.01556875294088304,0
0.004911305884591744,-0.8675046902973872,0.8510543823896997,0.01092157062087994,0
0.00900005550805915,-0.8672493406346368,0.8756666057773909,-0.006036368779665215,0
0.011585140982803513,-0.8671156709684,0.8978928424537895,-0.016256598429778737,0
-0.012147666273769397,-0.8670049667423062,0.798291433860449,0.03322590049765352,0
-0.006228734422770228,-0.8669766818439845,0.8085573873875918,0.007602540421549443,0
-0.004494223385616114,-0.8675397913924623,0.8196082876453119,0.02701254653576619,0
0.0009548646786957599,-0.8675929939303053,0.8361109567591904,0.018746398369955064,0
-0.018145810623011772,-0.8658072025561291,0.7732538669533227,0.03076210790535988,0
-0.12228846657320186,-0.8423268140808768,0.7054593167480825,0.174441774246689,0
-0.27815613783183074,-0.8208486947730758,0.707947583798173,0.22759789732929114,0
-0.18732987888526903,-0.8324336104227881,0.7067034502731278,0.20101983578799007,0
-0.31519378209350485,-0.8198759774617527,0.7259246481823728,0.21366104153051282,0
-0.2107547960167106,-0.8363375095883643,0.7246805146573275,0.18708297998921175,0
-0.13633709972310276,-0.8476978477390893,0.7230634872953878,0.16144914572221677,0
-0.0486763040484699,-0.8546316705627162,0.7034000423697234,0.12036817353923343,0
-0.0777555079955737,-0.8496285718054233,0.7044296795589029,0.1474049738929612,0
-0.08527769520449133,-0.8544338165434541,0.7220338501062082,0.134412345368489,0
-0.0639279963456952,-0.8574805873022718,0.7237683189738879,0.11610994634315241,0
-0.04369242829289147,-0.858216560654076,0.7148693710833032,0.10013001175259205,0
-0.01705184516492595,-0.8582812302703869,0.6893984359544194,0.07852435819732616,0
-0.02258447132330724,-0.8619926530317629,0.7124770019851254,0.03248324456637756,0
-0.016792803759908975,-0.8653211831404936,0.7500605581100284,-6.272877061183651e-05,0
-0.01982394553276573,-0.8649172771632044,0.7546638792069724,0.023822796328335578,0
-0.024433656648753778,-0.8633303140303552,0.7358721011445211,0.040095782996830275,0
-0.021384672858953378,-0.8639629810068132,0.7312687800475769,0.01621025789788286,0
-0.445756969352821,-0.8037716127155076,0.728973792113745,0.238798948462336,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164796133853447,-0.8222955431821309,0.710172833274862,0.255071640264669,0
-0.026008655332675434,-0.8614942495735799,0.7194078508910041,0.05618754726616411,0
-0.02853270706480908,-0.8593580838386927,0.7078685678756511,0.07920810408163842,0
-0.0199299427961697,-0.8602143738950214,0.7009377189697724,0.05550380138185186,0
-0.028828726000805275,-0.8567941861987879,0.6963992391620715,0.09944626586827979,0
-0.014678584141589809,-0.8658089417742364,0.7686505458563786,0.006876582806412466,0
-0.006768741722714283,-0.8666447838209678,0.7876583786377654,-0.032591356261365015,0
0.00012105564104706606,-0.8670642842202578,0.8333889094665223,-0.050005537167028054,0
-0.0001904204652458438,-0.8670897006716529,0.8316315753194885,-0.02430817535368297,0
0.003151626758307602,-0.8671639392652695,0.8562437987071798,-0.041266114754228124,0
-0.009079504229177785,-0.8664827786815651,0.7874494561202472,-0.009387730938964122,0
-0.0045923229457679226,-0.8668737813519652,0.8087663099051101,-0.01560108490085145,0
-0.0029206446775796794,-0.8669231709063953,0.8105236440521439,-0.04129844671419654,0
-0.011336392158476875,-0.8661757466108018,0.768859468373897,-0.016327042515988426,0
-0.00533599816757245,-0.8389258069556479,0.667773110261069,0.20336320898427213,0
-0.12413532429690537,-0.835212909153712,0.687860347029621,0.21548055315678163,0
-0.08081624772794405,-0.8392635142481785,0.6866162135045757,0.18890249161548056,0
0.004775391204926913,-0.8474475518904588,0.6646671256041445,0.1518538790730569,0
0.007132765767158786,-0.8553732129283019,0.6602329455100368,0.1028821629407341,0
0.00035865304808340576,-0.8588440424492112,0.6667778163439216,0.049994378961537855,0
0.00236832268234957,-0.8577659927368648,0.6635053809269792,0.07643827095113598,0
-0.007200268064190363,-0.8567632369198651,0.674815690732228,0.09070326056903014,0
-0.007624787666621948,-0.8586870600261051,0.6780881261491705,0.06425936857943201,0
-0.01567719244476846,-0.8600090422443236,0.6896274091645236,0.0412388117639577,0
-0.05064770827536088,-0.8451968054903074,0.6850632211761135,0.16314782665987293,0
0.0016860697732466305,-0.8421907590454176,0.6662201179326068,0.1776085440286645,0
-0.0311395354068684,-0.8508006611832944,0.684033583986934,0.13611102630614516,0
-0.01826745518999349,-0.8546016027995714,0.6818164939398801,0.11162516823998377,0
0.006777412118599758,-0.8519526674206939,0.6624500355570906,0.12736802100689548,0
-0.01468825416104388,-0.8631469289915744,0.6681532105144443,0.25551304569125166,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158582448854505,-0.9120527580373888,0.667409938828732,0.2777565228456258,0
-0.25592147638383145,-0.8771687684017301,0.6902756466329978,0.2690292144456493,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128600846004063,-0.8423237152009827,0.6880503971563087,0.2415554715102714,0
-0.009072367896116224,-0.8425698183047876,0.6679631603877567,0.2294381273377619,0
0.28332798716412727,-0.8200422590973224,0.6254374274936367,0.22891547851739957,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244763733791413,-0.8782913474317248,0.6445442321345354,0.26902921558071563,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.1188678041011703,-0.8355551103825833,0.6466052688773529,0.21613934375083585,0
0.1608558243873929,-0.8438234912493326,0.6467953190040405,0.24221426210432562,0
0.393354147928361,-0.8229314566677461,0.6231863406241316,0.2557304319937896,0
0.1346753096929704,-0.8404217837552338,0.6272648084353879,0.17969063508061034,0
0.07111939452779642,-0.8538962871795618,0.6181009886537614,0.12897956950746603,0
0.09934957215082604,-0.8481962036554586,0.6226828985445747,0.15433510229403818,0
0.059382908459012,-0.8444911972714441,0.6459659670197662,0.16577225707683363,0
0.04814311062832484,-0.8501116094507802,0.641384057128953,0.14041672429026147,0
0.03509422303496726,-0.8542917944540203,0.6391669670818991,0.11593086622410007,0
0.03501616201827485,-0.8595451825984012,0.6131139591929173,0.08013281356558619,0
0.02601528122027135,-0.8571883071792706,0.636673452351477,0.09150748825316014,0
0.017475743434974152,-0.8588572636774178,0.6399458877684194,0.06506359626356202,0
0.022819538209411003,-0.8610017463198636,0.62103712075878,0.03261257893255763,0
0.025526307731845173,-0.8604193330284695,0.6170755399758487,0.05637269624907191,0
0.01578185239770743,-0.8594931262129416,0.6439074685513508,0.04130347894704774,0
0.19783499431998217,-0.8309407280930343,0.6263511179645123,0.20430305679900496,0
0.08089348803315408,-0.8387578063985854,0.6475189593482285,0.19152692203244123,0
0.04916309737817784,-0.8574324500605031,0.6156074739233394,0.10455619153652611,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527577908831073,-0.8235966693871017,0.5817668159449321,0.20223356694252584,0
0.1459019801932676,-0.8610917733607438,0.5719623774667362,0.15163186448146468,0
0.16520782362581893,-0.8476675766885188,0.599613592951062,0.16566124978103752,0
0.1106946698314355,-0.8557093106579986,0.5950316830602488,0.14030571699446537,0
0.05654469774295774,-0.8634042033451624,0.5725188426568486,0.09978513397523996,0
0.09019059341037447,-0.8630381568400244,0.5722406100617924,0.1257084992283523,0
0.07041357475700583,-0.8590513884619163,0.595309915655305,0.114382351741353,0
0.04730689858943976,-0.8609520557088873,0.592816400924883,0.08995897377041306,0
0.0257629025816976,-0.8633749274060039,0.5741651848097014,0.048765151859017065,0
0.01712423894873023,-0.8636356794675263,0.5834345520800029,8.97497532141681e-05,0
0.020261017907447647,-0.8633543941009135,0.5787998684448521,0.024427450806115615,0
0.024842239585716585,-0.8620911391873924,0.5976011527842406,0.04068886539578735,0
0.02170034748878188,-0.8625887367235812,0.6022358364193915,0.016351164342885898,0
0.44973941506723103,-0.8027731591573651,0.6043853810362241,0.2394577398456137,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949654082556538,-0.7937348823231448,0.5825500752618717,0.2261167840581768,0
0.34094317376171906,-0.8167464845570465,0.6036021217192844,0.2155745227299627,0
0.23648319809364204,-0.8338640347971794,0.6045158121901599,0.19096210101156808,0
0.23163065352859663,-0.8503993265120027,0.5768645967058341,0.17693271571199526,0
0.03233160202618167,-0.8617470558148194,0.5936395720013093,0.06444898271230162,0
0.037007881485308154,-0.8633579136663306,0.573342013733275,0.07427514291712851,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949226717439986,-0.8860578941251213,0.5364340276814875,0.17718946646909667,0
0.29578505184940945,-0.8597321141610552,0.5591004218132098,0.18971151670581127,0
0.17766482905754613,-0.8692722050825648,0.5541982025741119,0.16441066547528066,0
0.06053053754767501,-0.8727777645499607,0.5350282602549251,0.12509060627644644,0
0.017491282273272513,-0.8666953661821113,0.5281621606918488,0.06799067419191249,0
0.03186870089515558,-0.8689756465372678,0.531595210473387,0.09654064023417946,0
0.06324867374288422,-0.8671036994063765,0.5537735514558868,0.11243787012584319,0
0.036193426224908856,-0.8659384896287278,0.5503405016743488,0.08388790408357621,0
0.024178283526007528,-0.8649242981281923,0.5511636727507752,0.05837791302546477,0
0.011350859822730914,-0.8646789290238776,0.5392408067756985,0.018375996230432907,0
0.007115451926260326,-0.8645187585955061,0.5458557123933545,-0.03246194255141305,0
0.009020459338842737,-0.86449188179749,0.5425482595845266,-0.00704297316049007,0
0.014735866357297553,-0.8640864042803383,0.5613376794278507,0.009232872991823538,0
0.011694438920352174,-0.864237738723401,0.5646451322366788,-0.01618609639909944,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439871080682634,-0.8351585167288147,0.5637491155068011,0.20984409150769479,0
0.31909887933915315,-0.8883796457388362,0.5410827213750788,0.1973220412709802,0
0.10659692561803957,-0.8787949073010834,0.5357311439682063,0.15114003637277157,0
0.10425082345188266,-0.8689494048685873,0.5534953188608307,0.13836123537895556,0
0.018359770060771,-0.8642528101069897,0.5567029957926999,0.033570574044724986,0
0.013844578686413951,-0.8653291749991103,0.5337014837337737,0.043183335211172694,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031850043803117248,-0.8882202686189142,0.5009048766784379,0.1499816098296387,0
0.00034204430332038905,-0.8719784890001276,0.5001872823790922,0.10396489673033987,0
-0.015689607050939712,-0.8666277341202613,0.473185605508948,0.06589514664614848,0
-0.011146765434279216,-0.8688577159947812,0.48668644394402005,0.08493002168824418,0
0.012501213143588796,-0.8689378147992265,0.5141747215354705,0.08597778546112618,0
0.026778836347535938,-0.873326525269789,0.5176077713170086,0.11452775150339316,0
0.04410262517135532,-0.8799487536636865,0.5179665684666814,0.13753610805304256,0
0.08410246643979052,-0.894564810616364,0.5186694521799626,0.1635855381493677,0
0.0045555799853769655,-0.9164420099475066,0.5004524391089884,0.17499080491481936,0
0.16207370045513167,-0.9237123819178544,0.5182170146105132,0.18859473323454834,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609248967910735,-0.877758880017137,0.5005460795287651,0.1269732532799893,0
0.0006386182098214176,-0.8673447130823299,0.5006738831003984,0.06694291041903049,0
0.0006669523833806488,-0.8655581926417611,0.5012502932128997,0.03278476752011065,0
-0.00575141830533308,-0.8661245368927568,0.4872179493609239,0.04933995708312956,0
0.007180158911200827,-0.8661418223326952,0.5147062269523743,0.050387720856011564,0
0.006834564489501147,-0.8651822259415239,0.5202455499942991,0.025580381875271778,0
0.00010059288839722743,-0.8647984583852578,0.4995354593034299,-0.007836917632055315,0
0.00022299420428123143,-0.8646644089411949,0.500166726186986,-0.05000530235112998,0
0.004303968953825174,-0.8646548636031317,0.5226955858483922,-0.020149430091734182,0
0.0001773379167714345,-0.864688910960599,0.49985109274520795,-0.02892110999159265,0
0.003261066297288003,-0.8646423434259322,0.5230112192901702,-0.04123362245127152,0
0.005079315860189115,-0.8648472945386788,0.5193881330395642,0.005269539299188796,0
0.00031641194316076466,-0.8650548783126545,0.5003928762581649,0.012473924944027666,0
-0.17597964948576847,-0.8809544328381408,0.46053043479546024,0.1701276168779147,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29726064807162317,-0.8860434693803586,0.4573995109762575,0.19379111567914925,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397063311817913,-0.916758582305267,0.48026521816749956,0.18506380843895737,0
-0.07821587525587492,-0.8917370807420167,0.480717655736949,0.1600546133537767,0
-0.059264670284733464,-0.8706012483553077,0.4597619499230587,0.11937344773221432,0
-0.05302593155424899,-0.8626689230863267,0.42211659257593453,0.0959630408568549,0
-0.030747618536324104,-0.8683495796883265,0.46647377771600335,0.0926342971891814,0
-0.034849961020000625,-0.8655822386520288,0.44765109904244127,0.0809290937515017,0
-0.060228949960479,-0.8657954474049331,0.4409392712494966,0.10766824429453462,0
-0.04445862834935796,-0.8786431562606926,0.4803334133007483,0.1346775287809265,0
-0.10004481178029048,-0.8751488578725375,0.46014619235925946,0.14475053230506452,0
-0.027910403702832737,-0.872504156579199,0.4799746161510754,0.11166917223127709,0
-0.024852654967757903,-0.8632953759169615,0.4242550326760321,0.046576967148529026,0
-0.023050587965281224,-0.8648587502314352,0.44872031909249005,0.05623605689733875,0
-0.035298183938223336,-0.8630357867533156,0.4231858126259833,0.07127000400269197,0
-0.011031275006534303,-0.864652935907981,0.46004458809804144,0.017650229885142015,0
-0.017878244917176107,-0.8641981407801165,0.44214981038703677,0.03211359851683552,0
-0.013032266131097462,-0.8652968553437275,0.4666150968034947,0.04177268826564525,0
-0.0061050235582705,-0.865186361720357,0.4806474406554706,0.02521749870262633,0
-0.00484731310772305,-0.8648352259536026,0.47979002370073565,0.00490665612654335,0
-0.0066579188499916835,-0.8645216152708867,0.45441549266744197,-0.03265594867297392,0
-0.003954094784529728,-0.864652845418562,0.47697547598543594,-0.020246433152514617,0
-0.002813553801271034,-0.8646430306926283,0.477291109427214,-0.04133062551205195,0
-0.008612438672613914,-0.8644889514609468,0.45723004038274173,-0.007502859393915951,0
-0.128346619814092,-0.8574221443765417,0.4151965183234305,0.14579164702660186,0
-0.04778773978080098,-0.8547544942390314,0.37156069884120085,0.11718286895084487,0
-0.05799616352104821,-0.8586410665753067,0.3968386457085677,0.10657295490384988,0
-0.08247706473446278,-0.8611235008433658,0.4186565554496825,0.12087734394172839,0
-0.08557609575822599,-0.8551117021261752,0.39337860858231566,0.13148725798872335,0
-0.3271580137843822,-0.8215992579633385,0.4084325796110829,0.20238085036244505,0
-0.27725269720204704,-0.8548187479487872,0.4344815072032716,0.18625423362017987,0
-0.16163991013866294,-0.8646346262326124,0.43786347655944535,0.15795963195225826,0
-0.2083367291543728,-0.8468515936433684,0.4118145489672567,0.17408624869452344,0
-0.42042914654942104,-0.8276621876861672,0.43135058338406884,0.20991773242141443,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698794882242127,-0.7987602065251205,0.41254962343876644,0.22619042489858315,0
-0.09896479191309773,-0.8655503840429681,0.43747923412324463,0.13258254737940808,0
-0.03582182872641034,-0.859636730484077,0.3887398163531179,0.08095820446451907,0
-0.04545575714278423,-0.8608240995481994,0.4054282044645262,0.088460622660687,0
-0.04189897607339521,-0.8575989508799392,0.38015025759715937,0.09907053670768197,0
-0.031683114522318236,-0.8617691804960598,0.406497424514575,0.06376758580652404,0
-0.022517617052700008,-0.861040791509987,0.3792340143819401,0.03241847934629121,0
-0.016649305424638328,-0.8636478873871933,0.41680811154588576,-0.00013895236029786632,0
-0.02128719701589344,-0.862611660374454,0.39802106296391293,0.016139763492996673,0
-0.0197368003227983,-0.863346619289286,0.42053157211095893,0.02321900739411558,0
-0.024230825949177272,-0.8620869230890292,0.4017445235289861,0.03949772324741012,0
-0.025531680369813757,-0.8604641243624807,0.383986915367529,0.05668834190540514,0
-0.014307680301890478,-0.8640835953764452,0.4384263498219636,0.008755638762422075,0
-0.011224027490891651,-0.8642438711874789,0.43561180210666384,-0.01639745051663589,0
-0.09080732352821091,-0.8419001445233708,0.3607305676855714,0.17631803891315112,0
0.006661976328866507,-0.849552274174358,0.33022776529515724,0.141826823952101,0
-0.031209660934270536,-0.846048107592555,0.3454791664903643,0.15907243143262606,0
-0.02817013773661559,-0.851831079030515,0.35089423206817905,0.12950484645147292,0
0.008733761478171719,-0.8555848977712337,0.3254034807746886,0.10229602044295519,0
0.0003428559784247474,-0.8588542240302379,0.33355563162092466,0.049994049633335244,0
-0.015245901124626026,-0.857812185743048,0.3533968348258847,0.07929073364894128,0
-0.01935393128283572,-0.8595280565265889,0.3663154246039124,0.05585460649761624,0
-0.006713576154489587,-0.8584641198903052,0.3434762332234047,0.06464239164113826,0
-0.015649502922510907,-0.8595110397958516,0.3563948230014324,0.041206264489813224,0
-0.19716876209645462,-0.8350520049312171,0.3845815736483271,0.18934944463779807,0
-0.13209507859973113,-0.84718174137115,0.387963543004501,0.1610548429698765,0
-0.06736924105763027,-0.8492084105036243,0.3661456332633861,0.14675045393199798,0
0.008379238362631762,-0.8529065658031276,0.32781562303492295,0.1220614221975281,0
-0.01768188793362602,-0.8546839044065779,0.3484820898079447,0.10973944469690003,0
-0.005291083362429343,-0.8566465988751004,0.33940015780028665,0.09079337704594823,0
-0.027728158724774177,-0.8565139578042644,0.36247876683354274,0.09823680129989307,0
-0.026881111451984428,-0.8584974122352492,0.3710683255895013,0.08012446905673018,0
-0.3956853024062396,-0.8066890187889879,0.3813240763462021,0.24512570403322845,0
