"f:0","f:1",":0",":1",":2"
8.560169613176704e-07,-6.773430131032898e-05,0.8493502681909858,0.0506612488067424,0
1.052241926658695e-06,-7.544923946781175e-05,0.8404110512251234,0.03287900970712207,0
1.245947749834473e-06,-8.403356986995274e-05,0.8317486486413513,0.01293364510546069,0
1.3844224575682537e-06,-9.204502489180826e-05,0.8237376587166956,-0.006005442378244222,0
-5.648062865500772e-08,-2.1851591783441425e-05,0.9485257585864199,0.1585192143476021,0
-5.2369488006689774e-08,-1.711244830823577e-05,0.9653589838485829,0.1699999999998709,0
-2.8668835126188352e-08,-1.334167856768068e-05,0.9831730576630306,0.1791451190635065,0
0.0,-8.579978509496075e-06,1.0,0.189999999999945,0
-6.750872719320331e-08,-2.2397913675609366e-05,0.9272487586468618,0.1558949854895398,0
-8.049021631648235e-08,-2.2138462892635603e-05,0.9080894408733325,0.1549145248900127,0
-1.0740790030981892e-07,-1.3884199837113741e-05,0.9155300709264342,0.1738391115448062,0
-8.558584093761481e-08,-1.5678729862262642e-05,0.9348318620813448,0.1714264401239213,0
-7.187412524715061e-08,-1.2593434065966364e-05,0.9500134385564231,0.1794065162565076,0
-4.22870695044246e-08,-7.833754264188807e-06,0.967897821223971,0.1911804519172993,0
-2.4314367630085776e-08,-6.364726798363293e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.127122964117142e-08,-2.1238156326641e-05,0.8893274167262294,0.1551940094847797,0
-2.6072767322882365e-08,-2.8266455965763234e-05,0.8798429611197341,0.1390103727645845,0
8.675626232948032e-08,-3.5766599231460685e-05,0.8697968726245705,0.1218621301474083,0
2.347898080766463e-07,-4.346715534257626e-05,0.8588555763761043,0.104277108780047,0
4.123437904773809e-07,-5.165240053754393e-05,0.8491363072763992,0.0857486612973345,0
5.849823390773815e-07,-5.944228539364271e-05,0.8394315575199158,0.06801914230642468,0
7.420208783248818e-07,-6.711866021780144e-05,0.829763487893495,0.05042393887754995,0
8.659528210909089e-07,-7.467691933047254e-05,0.8200867251991328,0.03291301481493245,0
9.912912055372943e-07,-8.321847359603832e-05,0.8121639000101863,0.01308504673496285,0
1.0662231331899948e-06,-9.204809277484885e-05,0.8041391464381125,-0.007773635520483558,0
-1.0981884755214581e-07,-1.5537393281125904e-05,0.897900176013195,0.1685084233914166,0
-9.927177238127158e-08,-7.628952974085677e-06,0.8951928822515703,0.1856657422475941,0
-6.962454769899164e-08,-5.8381367698094475e-06,0.9133706133538624,0.1915595742580883,0
-7.483040998560942e-08,-7.579093101720552e-06,0.9328412836905854,0.1894723729811508,0
-4.4971404863363745e-08,-5.567077596461649e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.0652550857184973e-07,-1.918429198927744e-05,0.8714856894142027,0.1579530361764775,0
-4.031738243412165e-08,-2.70492428408233e-05,0.8610038021536559,0.1399634712425519,0
6.580701990218208e-08,-3.4639230714759084e-05,0.8493188225376589,0.1225971168953094,0
2.0321991380831403e-07,-4.27010306293612e-05,0.8388956124870051,0.104380327693438,0
3.5880557692250206e-07,-5.1225190896889874e-05,0.8291235611956496,0.08519323791442829,0
4.882242933312995e-07,-5.898825905129118e-05,0.819441415848775,0.06758647080910099,0
5.900327176640229e-07,-6.665772782081681e-05,0.809765282615433,0.05005824436569829,0
6.648983501235369e-07,-7.463421836607865e-05,0.8007614156202849,0.03171018592802203,0
7.218702423673259e-07,-8.371361597138546e-05,0.7928142631189778,0.01065754671584032,0
7.016690706955357e-07,-9.205049914492787e-05,0.7845042763991178,-0.009074618478514512,0
-1.2021889202104835e-07,-1.2756368178393732e-05,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.296313478547534e-08,-6.057064221201999e-06,0.8772077949928383,0.1870825842723486,0
-1.1602648918668886e-07,-9.845855375674108e-06,0.864368456767494,0.1774274095071435,0
-1.1999607514821093e-07,-1.612310764266685e-05,0.849085153511866,0.1623713040772737,0
-5.521739256674829e-08,-2.5020603742340417e-05,0.8369339271274704,0.1422519657693593,0
4.883043616409661e-08,-3.3729388753792404e-05,0.8281147230050073,0.1229212246584571,0
1.7542666929837748e-07,-4.2718892052117585e-05,0.8188295762547281,0.1029518868435372,0
2.847368517679141e-07,-5.084080408276012e-05,0.8090994463346515,0.08476824306420014,0
3.6530142970133324e-07,-5.863170697790696e-05,0.7994370128209687,0.06721539355192761,0
4.109760132558301e-07,-6.641879136260166e-05,0.7898796612205524,0.04954766397683378,0
4.135930410391086e-07,-7.439472933512664e-05,0.7806901784431726,0.03128944983366509,0
3.9864343453612854e-07,-8.299258977800952e-05,0.7734257730985669,0.01145605527165316,0
3.0637188960098177e-07,-9.205198171850556e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-8.959711223141905e-08,-6.675522029267589e-06,0.8497836408990819,0.1826459496965598,0
-9.877109299224868e-08,-8.238654513223821e-06,0.8351248264101577,0.1778125955887327,0
-1.0332280149412538e-07,-1.6415975900662145e-05,0.8273958995091737,0.1597880210352357,0
-4.6743618453287586e-08,-2.5037326949504858e-05,0.8172381458136018,0.1407271217190366,0
4.225018768548464e-08,-3.3932370499701326e-05,0.808079537765492,0.1211902051077748,0
1.3117637787067843e-07,-4.2521363597581136e-05,0.7986749181693418,0.1022557657901342,0
1.9617049885302634e-07,-5.057359361966031e-05,0.7890957406452733,0.08439349961354256,0
2.243687329296739e-07,-5.844354394471552e-05,0.7794456574725226,0.06682257562142704,0
2.214624230326905e-07,-6.634462018608065e-05,0.7708734689371514,0.04908222703708442,0
1.485928799356681e-07,-7.462757138973619e-05,0.7605859405657025,0.03026375697798854,0
8.76392072755734e-08,-8.470662493017938e-05,0.7548681512275879,0.007136790181302941,0
-1.0045436935508889e-07,-9.205232720245048e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-8.34160314093239e-08,-8.225881818947097e-06,0.8153374181394082,0.1760390986072694,0
-8.192472260073427e-08,-1.6581361177370566e-05,0.806371991199418,0.1578626626682853,0
-3.528351147101795e-08,-2.5050482038517083e-05,0.796929910907664,0.139471269475848,0
2.5661560434152392e-08,-3.347680840461834e-05,0.7877614646947949,0.1211719467184125,0
8.017265529816014e-08,-4.230767274989399e-05,0.7786093826595987,0.1019370898633747,0
9.929678532583485e-08,-5.0506518046752306e-05,0.7691253674099701,0.08394281943366218,0
7.727318082909919e-08,-5.8196844041447814e-05,0.7605475417799435,0.06695762014088429,0
5.283864450774642e-08,-6.561736207850683e-05,0.7550305309535498,0.05046911431840691,0
-8.581248097125762e-08,-7.033076265137822e-05,0.7427691012209696,0.03991800342577924,0
-7.874984237100014e-08,-7.822409994380824e-05,0.7450619194979158,0.02202749081453046,0
-2.394398200141702e-07,-8.48609897590507e-05,0.7366840415495394,0.006886506258519891,0
-5.035829069269858e-07,-9.205141401754725e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.244507237659752e-08,-8.251743107573935e-06,0.7953287100086217,0.1745499959958717,0
-5.5862534222744075e-08,-1.659344413812454e-05,0.7861100258172173,0.1567182272035826,0
-2.0975807903493106e-08,-2.5119623799728595e-05,0.7769759221602299,0.1385015798567868,0
1.3569992515554706e-08,-3.3871437528819024e-05,0.7679085235133961,0.119744668864878,0
2.589723698450461e-08,-4.2537774844412255e-05,0.7587677934906931,0.1010574157793513,0
-2.3227229460405177e-09,-5.057907559209363e-05,0.7491310425582781,0.08359751703570814,0
-8.515361032607019e-08,-6.016971182120384e-05,0.7399380930273005,0.06259903939169505,0
-2.7613774702806836e-07,-6.760195396057169e-05,0.7247583838006025,0.04637953021562564,0
-2.8757184178301815e-07,-7.661114492355483e-05,0.73040236292578,0.02593239722906172,0
-5.32644137679157e-07,-8.336679255248955e-05,0.7187891075877464,0.0108808802421894,0
-8.860248882398803e-07,-9.204946184662953e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-3.707994986476191e-08,-8.309315516926342e-06,0.7753583807568546,0.1734713698791371,0
-2.6511229846021555e-08,-1.6673025115269786e-05,0.7662570068348021,0.1559071161240117,0
-6.19202519179408e-09,-2.55150958853546e-05,0.7572048231441696,0.1372815726051698,0
-2.7483383290848126e-09,-3.436729895993318e-05,0.7481317549308915,0.1185184083661728,0
-3.3229274046034686e-08,-4.269647379018203e-05,0.7388095707057698,0.100743467948101,0
-1.11956311941191e-07,-5.08123958086166e-05,0.7291096416242694,0.08331875507653354,0
-2.4777963835501334e-07,-5.894422354833716e-05,0.7180011546351506,0.06579027321962602,0
-4.668138856701031e-07,-6.692118343443461e-05,0.7047040456001197,0.04867350545844789,0
-5.236148349653422e-07,-7.520352225382008e-05,0.7114701992391469,0.02979092270757379,0
-8.542887430280089e-07,-8.358920757536348e-05,0.6983189566186073,0.01148636955215567,0
-1.2295241148734244e-06,-9.204671564274402e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.100101199372166e-09,-8.429818969298014e-06,0.7556069661725608,0.1727963639309895,0
3.467997010966478e-09,-1.7027830168531556e-05,0.7467488612521327,0.1550088945324764,0
6.643616580198955e-09,-2.6067514076652015e-05,0.7376551076474916,0.1361773220923121,0
-2.227400635316314e-08,-3.479649267848776e-05,0.7283274644409208,0.1178549665914559,0
-9.35191996873566e-08,-4.303357704332807e-05,0.7187953155205059,0.1004534411048527,0
-2.123138315980632e-07,-5.1056848110690835e-05,0.7089818165967008,0.08341531476203112,0
-3.9724680323509715e-07,-5.8997560256338485e-05,0.6964878901496168,0.06661493548201436,0
-6.415842000914342e-07,-6.675318945914752e-05,0.6835592239334076,0.05027161056522498,0
-7.576889825445892e-07,-7.482283725324424e-05,0.6909585406575666,0.03180202785425713,0
-1.112096520892576e-06,-8.347398120226674e-05,0.6787467669127466,0.01324634962899001,0
-1.517370378606872e-06,-9.204353332113091e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.0208611179004397e-08,-8.833950042390698e-06,0.7358694742130525,0.172080475243949,0
3.2225707664378156e-08,-1.8146902205544863e-05,0.7273261254144298,0.1529915965114324,0
1.4359719453834078e-08,-2.6895579869061685e-05,0.7180920222429813,0.1349190979945621,0
-4.488900402722577e-08,-3.527787336348054e-05,0.7084990106456649,0.1174825449875176,0
-1.523248822579336e-07,-4.357876356032735e-05,0.6988239348277114,0.1000958249571651,0
-3.0378270887362884e-07,-5.126842524492657e-05,0.6882066972561636,0.08398601187257605,0
-5.165746878822327e-07,-5.915739916874526e-05,0.6754744028761586,0.06755289701418005,0
-7.85152413439394e-07,-6.716840818026805e-05,0.6625803266508142,0.05090955597856384,0
-9.389031832205588e-07,-7.465111081935322e-05,0.6713371815452163,0.03364454868800144,0
-1.324776452625612e-06,-8.373765915022317e-05,0.6590004518175288,0.01449921025512027,0
-1.7294418596028709e-06,-9.204040912000578e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
4.954464910844156e-08,-9.377565997495391e-06,0.7155545656485833,0.1716286721183813,0
5.783966210651834e-08,-1.8936002431108923e-05,0.7078638790129923,0.1521020780459339,0
1.8687531802683087e-08,-2.7461325328969693e-05,0.6981853999544719,0.1346240740816172,0
-6.898083454544437e-08,-3.5874208833442376e-05,0.6885054244813581,0.1172313951620168,0
-2.0320143397395396e-07,-4.4039504562568745e-05,0.6788178970994502,0.1002482471404432,0
-3.880351317230114e-07,-5.204082617609574e-05,0.667022351770215,0.08368546639440082,0
-6.080229825472955e-07,-5.9615188099709485e-05,0.654955177870106,0.06807559390011947,0
-8.660883204018245e-07,-6.725393453769673e-05,0.6425429660144847,0.05241618320941616,0
-1.0864085054278424e-06,-7.50288015069622e-05,0.6511459456556682,0.03457558185817597,0
-1.452621263199511e-06,-8.364137378773069e-05,0.6393370566804283,0.01677109275134553,0
-1.8485574914300156e-06,-9.203782772428722e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.248174423552807e-08,-1.0149883891531394e-05,0.6934932489703126,0.171332341534588,0
7.536158295826021e-08,-1.9676008940596838e-05,0.6878672976651872,0.1517323018966068,0
1.6935103606491435e-08,-2.8231612020521296e-05,0.6781890432503147,0.1342422675267385,0
-9.402872776478404e-08,-3.665460454457061e-05,0.6685089383330275,0.1168790840735298,0
-2.5049507204722494e-07,-4.483080089981346e-05,0.6588210298191729,0.09993624402588386,0
-4.348153968788537e-07,-5.229945481200238e-05,0.6471249672046928,0.08463333639888865,0
-6.530588469240454e-07,-5.982702678819144e-05,0.6349860527042719,0.06925612440526739,0
-8.848523221785703e-07,-6.710082795005973e-05,0.6226823785794028,0.05451947248893119,0
-1.1570804458458914e-06,-7.511867637134476e-05,0.6313548121181918,0.03626956169036396,0
-1.509168364300296e-06,-8.389630237978133e-05,0.6198624845892021,0.01834531132739524,0
-1.8594094609539752e-06,-9.203620866638015e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
8.986178810657777e-08,-7.923402388945574e-06,0.6724327727005798,0.1777448831134859,0
9.551467042725832e-08,-1.486595153439539e-05,0.6772546687566979,0.1626951644685935,0
8.183180285207274e-08,-2.0798375163233412e-05,0.6678797545365783,0.1508738316458577,0
9.451783165529802e-09,-2.9132062137930077e-05,0.6581935275064579,0.1338390953643002,0
-1.1771329353461338e-07,-3.751637880465912e-05,0.6485132141145447,0.1165563252544756,0
-2.831333382829877e-07,-4.558683083570933e-05,0.638821875747211,0.09986608875488752,0
-4.5473023497097525e-07,-5.257390859268742e-05,0.6277849047878507,0.08560812752906072,0
-6.366094991369877e-07,-5.936133603919733e-05,0.6148088153111588,0.07196905459294371,0
-8.572575665290766e-07,-6.719989359160511e-05,0.6028823285505004,0.05605261354425723,0
-1.1624671147749011e-06,-7.536147522668369e-05,0.6115078278051617,0.03767526561367163,0
-1.4554972745960898e-06,-8.372972027612334e-05,0.5999919501148392,0.02084210175694726,0
-1.7510865280832277e-06,-9.203576509145639e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
9.467131570047284e-08,-7.306967523564375e-06,0.6531431089790625,0.1809860311693731,0
1.1271094370597932e-07,-1.4952609597701487e-05,0.6587573847453909,0.1641318245809595,0
8.370754352181477e-08,-2.198118082534572e-05,0.6478910174285094,0.1500841086055842,0
-7.440719872821876e-10,-3.007777040201835e-05,0.638196079834705,0.1334903140872488,0
-1.3689433342500685e-07,-3.845708516412433e-05,0.6285243482668296,0.1161690322084533,0
-3.033169807728174e-07,-4.6518368975095544e-05,0.6188360180322885,0.099479652549729,0
-4.6495441360596717e-07,-5.350310365057523e-05,0.6084379836213686,0.08517865411472715,0
-6.451570557996563e-07,-6.0697368022491596e-05,0.5996036932245972,0.07033225965374365,0
-7.393555879875367e-07,-6.599782588534622e-05,0.5842657547548159,0.06015148965038115,0
-1.0813636123367037e-06,-7.525477142662579e-05,0.5918094265622356,0.03973999055127308,0
-1.3156194758295292e-06,-8.375028455884069e-05,0.5802384477945723,0.02274854883211093,0
-1.523181673190724e-06,-9.203639881955988e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
1.001574484644757e-07,-7.569057127992288e-06,0.6336763826259229,0.1825610284679207,0
1.2090742820462252e-07,-1.4981707947964614e-05,0.6399472604882662,0.1659054469821552,0
8.155511166053285e-08,-2.2814289879567086e-05,0.6278864335973382,0.1501434864108825,0
-1.224528584384937e-08,-3.107096428769116e-05,0.6182140526962938,0.1330828879006425,0
-1.4874656621197335e-07,-3.943036473712133e-05,0.6085633362866321,0.1157108147348101,0
-3.066736625389224e-07,-4.752436513821634e-05,0.5989552660983313,0.0988863278144694,0
-4.932710665366779e-07,-5.630943599733175e-05,0.5891653330826844,0.08061323140548736,0
-4.88982617874991e-07,-5.8962413398155926e-05,0.5716167651824106,0.07613256200771461,0
-6.34006543842902e-07,-6.730489226788933e-05,0.5629807359658197,0.05886274762842703,0
-9.427818266471833e-07,-7.550118204090886e-05,0.57170499161206,0.04087945412638792,0
-1.0849408252363024e-06,-8.377235293442743e-05,0.5604282770214796,0.02436880189746467,0
-1.1834536463725579e-06,-9.203772183923042e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.0069659447876534e-07,-7.7422293552573e-06,0.6137007640715981,0.1844314900992826,0
1.207077206574122e-07,-1.5338220536665133e-05,0.6208486080399983,0.1670767073257795,0
7.29371947433419e-08,-2.3806982991940462e-05,0.6078959823337733,0.1498355810602744,0
-2.1940569627793708e-08,-3.200915628450529e-05,0.5982331459181226,0.132730482663306,0
-1.5164261520997524e-07,-4.0455909903109474e-05,0.5886643417305293,0.1150339392254365,0
-3.038054859829969e-07,-4.921548134093194e-05,0.5794884122420458,0.09664556700521539,0
-2.552946244327628e-07,-4.990950852005919e-05,0.5598409024070624,0.09636053547738468,0
-3.732975972387084e-07,-5.879356506127656e-05,0.5517026929568869,0.07765483208237296,0
-4.3198157566964924e-07,-6.683703978207726e-05,0.5409600613854368,0.06102960208589735,0
-7.239038649387228e-07,-7.543331142654893e-05,0.5513070216152558,0.0423961292457436,0
-7.741628900950664e-07,-8.373017481857495e-05,0.5405107135076808,0.02573776441151794,0
-7.522148119375751e-07,-9.203913838799322e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
9.25510872655924e-08,-7.572337734919104e-06,0.5961732929943128,0.1867124385583671,0
1.1097466283389217e-07,-1.619202063216475e-05,0.600137209942307,0.1672655633992146,0
6.212877455208783e-08,-2.4609809916171667e-05,0.5878919307374476,0.149810438589717,0
-2.835434458688525e-08,-3.290639072283839e-05,0.5782684226794594,0.1322987110970696,0
-1.3715304921768043e-07,-4.1238594870248994e-05,0.5687235536286487,0.1146925515825595,0
-1.0893131731554886e-07,-4.187092002201788e-05,0.548712660218972,0.1144083618295316,0
-1.8190616566559328e-07,-5.0282578506177814e-05,0.539765768725699,0.0965003723371733,0
-2.2359431047711566e-07,-5.854780552518773e-05,0.5299537060985725,0.07906530355486459,0
-2.1353656741882442e-07,-6.675643436484854e-05,0.5196012401307509,0.06189393261465113,0
-4.5019526945314287e-07,-7.531318734484313e-05,0.5304513156793861,0.04363411642406798,0
-4.0242671642822093e-07,-8.3711899231476e-05,0.5202561182599724,0.02659714593275254,0
-2.605746374754449e-07,-9.204004182191428e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
7.650708435207689e-08,-7.624919935383885e-06,0.5767966592475833,0.1885125282710016,0
9.912557215075347e-08,-1.678267885931288e-05,0.5780537846865994,0.1679571614680557,0
4.5720572222871255e-08,-2.5429522654817354e-05,0.5678878095936072,0.1495136450100322,0
-2.8639083147557255e-08,-3.362414264465724e-05,0.5582097544684023,0.1320112095113665,0
-2.320031242748149e-08,-3.423192987221338e-05,0.5382305127200075,0.1316318025479037,0
-6.981144166484744e-08,-4.23855228505814e-05,0.5287087578666161,0.1140424915176006,0
-9.081111800550778e-08,-5.053412363233324e-05,0.5189867753023564,0.0965634858690896,0
-7.066434455299764e-08,-5.871160286526345e-05,0.5091789650908775,0.07913413612308152,0
4.891075712125813e-09,-6.700283632937867e-05,0.4995475538069394,0.06158344643207254,0
-1.5323924058946186e-07,-7.530325242318004e-05,0.5100727391772202,0.04415012425384543,0
-1.5342082612575998e-09,-8.366864861889884e-05,0.5000514840339545,0.02696441522522409,0
2.5235407850418093e-07,-9.204004841789837e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
5.9017786035263944e-08,-7.323173642905534e-06,0.5575773250544275,0.1908150812867595,0
8.401681363279138e-08,-1.2512948221376372e-05,0.5649921502664903,0.1785293020351,0
7.217227166139642e-08,-1.8798659629318962e-05,0.5574400204417211,0.1649759848461235,0
3.113236137639087e-08,-2.6167545880245563e-05,0.5478967193293128,0.1490731403249848,0
1.7533502233871703e-08,-2.6671771749400743e-05,0.5279023245937327,0.1487698237608494,0
-1.2663030048439308e-08,-3.466894351721286e-05,0.5182539657172228,0.1312508674140993,0
-2.1744892440589375e-08,-4.269808323255893e-05,0.5085891293998649,0.113740981238459,0
5.591167244674565e-09,-5.076430864640634e-05,0.498895106292062,0.09624844458691062,0
8.32676546971567e-08,-5.8877082567822444e-05,0.4891986853222087,0.07876170146008077,0
2.254924371549044e-07,-6.703821166571622e-05,0.4794835357618253,0.06127800553805009,0
1.5358309254303748e-07,-7.529926892015235e-05,0.4897981753984629,0.04415624337459077,0
3.9559230053950423e-07,-8.365719510120486e-05,0.4800254980192594,0.02671611436068255,0
7.44547334262294e-07,-9.203915445143499e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.074023166484611e-08,-7.13408745640169e-06,0.5383415147828987,0.1924733742395226,0
6.624911781298543e-08,-1.2990977586610383e-05,0.5473785486121925,0.1786537166347409,0
4.9374637946146546e-08,-1.8882167613449738e-05,0.5375806279687841,0.1658660585629819,0
2.3728262963331937e-08,-1.915649268675901e-05,0.5175761270968137,0.1659067540980622,0
4.885512022155898e-09,-2.701610441815143e-05,0.5079067418269212,0.1483994924765446,0
