"f:0","f:1",":0",":1",":2"
0.008403412172798424,-0.8684956705054536,0.8505435520625939,0.05183569679399089,0
0.008167395581239533,-0.8675688666628821,0.8572911185653517,0.028276613556438047,0
-0.0031648889923954035,-0.8679624745772957,0.8258450030836688,0.04436775828770899,0
0.014766732039108407,-0.8668119535157897,0.8944607997814049,0.010231257261372228,0
-0.3191520762544919,-0.8251738923757381,0.7439017419448155,0.1997236579646884,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508711870663,0.22486182878003466,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518300635235,0.2085891370482656,0
-0.28047727863984423,-0.8512134305566401,0.764213888459091,0.18700702581289091,0
-0.12957233846254945,-0.8549495481936621,0.7406676735417709,0.14845541382136254,0
-0.20438132881982865,-0.8461499658827444,0.7422847077432932,0.17408953589302548,0
-0.17514135474794287,-0.8600696974381508,0.7625968542575687,0.16137290374122798,0
-0.11673988474498012,-0.8623403013750907,0.7598456892023816,0.139576789529696,0
-0.06903309261496876,-0.8608653089893247,0.7441365824237648,0.11185020679522155,0
-0.03675143177187337,-0.8606171954022356,0.7263386552989297,0.07988988823632057,0
-0.025119722672606547,-0.8645475232805,0.7592671472977102,0.04770617533857694,0
-0.04326188134631553,-0.8630131378724173,0.7494583032790952,0.08362859985432514,0
-0.0321242649679922,-0.8650135612627663,0.7659225492784855,0.06753674340545332,0
-0.03198336711441481,-0.8628719989650948,0.7428029012983199,0.06379803178744875,0
-0.05638117997505843,-0.8638782697482575,0.7583572668415128,0.09960875913377562,0
-0.05040101136350621,-0.8606391919940084,0.7352376188613472,0.09587004751577105,0
-0.08283927105032762,-0.8639874601182027,0.7615801436433786,0.12127418601662548,0
-0.09468582550401215,-0.8586492997143438,0.7424021279827678,0.13015281030829204,0
-0.020433299603391554,-0.8663084894148544,0.7843047334367115,0.050170076325102314,0
-0.012004669967854228,-0.8661325514179865,0.7872405004835727,0.013813557929317377,0
-0.000743920447430949,-0.8669728430468833,0.8298742371287886,0.0013868440864283561,0
0.006998096416089532,-0.8669142304379728,0.8790987099494945,-0.03252936248301052,0
0.004166562583864819,-0.8669556003185298,0.8544864735391415,-0.015571259198291082,0
0.004910629048430987,-0.8672237183996737,0.8510543938339337,0.010919265967757073,0
0.008998909112851818,-0.8669682982263425,0.8756666302442866,-0.006038837316962364,0
0.01158377444181046,-0.8668345688431539,0.8978928794866128,-0.016259267904675925,0
-0.012145923650263716,-0.8667244085538505,0.7982914100296428,0.03322376762047253,0
-0.006227922098562228,-0.8666960377448123,0.8085573688061807,0.007600201007872866,0
-0.004493588346490879,-0.8672590039009835,0.8196082783522507,0.027010410699028018,0
0.0009547108014131951,-0.8673120934271132,0.8361109618602066,0.01874419167510933,0
-0.018143350580441267,-0.865526980877881,0.7732538238906415,0.03075986663394716,0
-0.12225634095230127,-0.8420535122723295,0.7054593321119996,0.17444083795283877,0
-0.2780724409016695,-0.8205832207332412,0.7079475972332419,0.22759747210505255,0
-0.18727676690727166,-0.8321638303560271,0.7067034646726207,0.20101915502894566,0
-0.3151003076011834,-0.8196099722433101,0.7259246695890287,0.21366056503487046,0
-0.21069661027648953,-0.8360657694440343,0.7246805370284075,0.1870822479587636,0
-0.13630280680058898,-0.8474225398518835,0.7230635028268853,0.16144812588710067,0
-0.048666325293155455,-0.8543543815583221,0.7034000340651616,0.12036662683573844,0
-0.07773723759883054,-0.8493528212353836,0.7044296830885806,0.1474037323942886,0
-0.08525865434168972,-0.8541565680403193,0.7220338538034663,0.13441102032855048,0
-0.0639150115611866,-0.8572025031094198,0.7237683082444633,0.11610841681548,0
-0.0436845030974781,-0.8579382588963327,0.7148693446820457,0.1001282575360295,0
-0.017049414806106365,-0.8580028534036443,0.6893984051468667,0.07852223370122093,0
-0.02258188507144996,-0.8617133038320868,0.7124769319255433,0.032480590618923194,0
-0.016790861270447915,-0.8650410287945425,0.750060506965182,-6.539316410576521e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638271314461,0.023820391087235587,0
-0.024430631301597446,-0.8630506969335194,0.7358720396116267,0.040093382978750064,0
-0.02138222002993093,-0.8636831714385391,0.7312687194453626,0.016207598727408713,0
-0.44561845485958684,-0.8035110642382622,0.7289737988312794,0.23879873585021671,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728399923966,0.25507142765254975,0
-0.026005341525413662,-0.8612150644095872,0.7194077936122365,0.05618523942762188,0
-0.028528402051580744,-0.8590794440989329,0.7078685302228982,0.07920606096877075,0
-0.0199275890639349,-0.8599354719721561,0.700937668536205,0.05550141216007206,0
-0.02882369096873167,-0.8565162472634018,0.6963992196060141,0.09944443026847968,0
-0.0146767925521132,-0.8655286702448681,0.7686505037243774,0.006874082382605806,0
-0.006767969431172463,-0.8663642073086162,0.7876583570489905,-0.03259402471008159,0
0.00012102424301221006,-0.8667834899051505,0.8333889097646854,-0.050008206789949335,0
-0.00019041096557833573,-0.8668089095252629,0.831631573446737,-0.02431068135176049,0
0.003151241272430722,-0.8668830577998434,0.8562438098570899,-0.04126878463647993,0
-0.009078392360066204,-0.8662022803538272,0.7874494287662817,-0.009390233390382106,0
-0.004591766438618455,-0.8665931233339877,0.8087662970888896,-0.015603590311826617,0
-0.0029203197695817167,-0.8666424674434945,0.810523633406838,-0.041301115750015466,0
-0.011335086077713146,-0.8658953403732303,0.7688594320070863,-0.01632970893709368,0
-0.00533447710101121,-0.8386548893552803,0.6677731113620407,0.20336250326270122,0
-0.12409894206639348,-0.834943334146992,0.6878603542976413,0.21547998768387688,0
-0.08079408599082355,-0.8389918272397673,0.6866162217370202,0.18890167060777,0
0.004774254570886614,-0.8471727485479222,0.6646671267293311,0.15185265155030636,0
0.007131488602915572,-0.855095756989229,0.6602329525645693,0.10288034176755032,0
0.00035856206609310125,-0.8585655162890055,0.666777816584043,0.04999173491137877,0
0.0023679814576383546,-0.8574877933561601,0.6635053845743062,0.07643603833946454,0
-0.007199165986086442,-0.8564853180094812,0.674815678855718,0.09070128773438563,0
-0.00762390465735945,-0.8584085550803311,0.6780881108654548,0.06425698430629985,0
-0.015675436661352214,-0.859730153288494,0.6896273742547931,0.04123616276515098,0
-0.050634920635771276,-0.8449227639759632,0.6850632294206653,0.16314674475157256,0
0.0016856404703047077,-0.8419180389981956,0.6662201190456859,0.1776075774065038,0
-0.031132619345113712,-0.8505246313830707,0.6840335803972464,0.1361096391930224,0
-0.018263936259031253,-0.8543243421084997,0.6818164933148654,0.11162348430164437,0
0.006775994580226018,-0.8516762894324185,0.6624500396469502,0.12736649665892835,0
-0.01468369759703408,-0.8628700334836726,0.6681532119242849,0.25551276652901433,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099395336522,0.27775638326450713,0
-0.2558412145624582,-0.8768866977646504,0.690275647337918,0.26902907486453065,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880504045787634,0.24155511931703344,0
-0.009069638626237692,-0.8422987839111978,0.6679631616431627,0.22943763489585778,0
0.2832425342053107,-0.8197771135688338,0.6254374171362709,0.22891506747604012,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442328394557,0.26902907599959697,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052642491558,0.21613878536937067,0
0.16080657601187437,-0.843552207026425,0.6467953145302778,0.24221391700252723,0
0.39323021828539184,-0.8226666116065313,0.6231863354454487,0.25573022647310983,0
0.13463925011404407,-0.8401492551272658,0.6272647944634195,0.1796897582956274,0
0.07110394677588677,-0.853619458726588,0.6181009946240498,0.12897816297720277,0
0.0993254348615194,-0.8479210557239045,0.6226828945437346,0.15433396063641508,0
0.059367795391425005,-0.8442174635643155,0.6459659605963753,0.16577120492296687,0
0.0481321117481316,-0.8498359058588075,0.6413840606766905,0.14041540726375457,0
0.03508720869169865,-0.8540147739236038,0.6391669735943095,0.11592925237237654,0
0.03501062111617881,-0.8592669418780421,0.6131140072375291,0.08013083193006842,0
0.026010941115814666,-0.8569104768166766,0.6366734799010492,0.09150558684880937,0
0.017473497461347895,-0.8585789521140058,0.639945911910786,0.06506128342072359,0
0.022816874747532034,-0.8607231811740457,0.621037191653682,0.032609928093601616,0
0.025523030573380474,-0.8601408764361023,0.6170755994456055,0.05637038001183502,0
0.01578000857722226,-0.8592146531803725,0.6439075041188624,0.04130083150249019,0
0.19777842788773417,-0.8306715451411504,0.6263511057998452,0.20430241288583376,0
0.08087114026239195,-0.8384864093219396,0.6475189529127301,0.1915261307791643,0
0.04915385881910027,-0.8571546991709879,0.6156075009307894,0.1045544974536356,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817667865683543,0.20223311405472455,0
0.1458662904975204,-0.8608131547202617,0.571962358550532,0.15163088744769143,0
0.16516536347005875,-0.8473924318301134,0.5996135765069758,0.1656603228716594,0
0.11066897199796479,-0.8554320514263226,0.595031676587291,0.1403045252124471,0
0.05653379011954566,-0.8631253512939457,0.5725188666639166,0.09978355676014718,0
0.09017086885575648,-0.8627592676434811,0.5722406126072244,0.1257072221039193,0
0.07039918828552433,-0.8587733567645552,0.5953099306439832,0.11438085986867497,0
0.047298538587441645,-0.8606736329362701,0.5928164369507228,0.0899571943451078,0
0.02575918090333983,-0.8630961485139067,0.5741652419268882,0.04876301613028488,0
0.01712219444782773,-0.8633568699056449,0.5834346049931213,8.709056887303231e-05,0
0.020258421372766885,-0.8630756247340629,0.5787999234600048,0.024425053349578955,0
0.024839098729457623,-0.8618125012129002,0.5976012167902851,0.04068647211194325,0
0.021697796849257926,-0.8623100249659211,0.6022358983234016,0.016348509331237323,0
0.449599459909105,-0.8025130102885598,0.6043853758575413,0.23945753432493397,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500605735829,0.22611655761427618,0
0.34084126001591253,-0.8164814933922294,0.6036021018523126,0.21557409076538234,0
0.23641687756190585,-0.8335931432284949,0.6045157905158869,0.19096143617517597,0
0.23156837290241006,-0.8501231924633005,0.5768645725594432,0.176932000751208,0
0.032326760886720346,-0.8614684847473647,0.5936396245822086,0.06444692403017666,0
0.03700168108128966,-0.86307911262911,0.5733420542954024,0.07427328644521602,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364339982701228,0.1771889670412575,0
0.29570103072773496,-0.859453392013532,0.5591003924192386,0.18971104054799104,0
0.17761873845180803,-0.8689914259432503,0.5541981784103274,0.16440992724447445,0
0.06051717325216334,-0.8724969095598066,0.5350282591586399,0.12508944009941908,0
0.01748822883354774,-0.8664160513105295,0.528162180357759,0.06798889616098551,0
0.03186243342290499,-0.8686957956686849,0.5315952197581995,0.0965391681302023,0
0.06323555581933697,-0.8668240867457245,0.5537735629112783,0.11243649842978312,0
0.036186855554643994,-0.8656592423501283,0.5503405235108378,0.08388622646056634,0
0.024174426762702993,-0.8646452900525289,0.5511637111423235,0.05837595614563519,0
0.011349275024658555,-0.8644000048586707,0.5392408375857337,0.018373727333510035,0
0.007114578391368229,-0.8642398660763982,0.5458557343572257,-0.03246460443706352,0
0.009019282387181037,-0.8642129917627404,0.5425482859714796,-0.007045438551776742,0
0.01473398370103882,-0.8638075561648594,0.5613377212894275,0.009230408951191534,0
0.011693027616194155,-0.8639588729873511,0.5646451696751735,-0.016188756934095244,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491008185123,0.20984386506379413,0
0.31900323834081795,-0.8880930593370155,0.5410827066693965,0.1973217915570606,0
0.10657094036321117,-0.8785121930211125,0.5357311287143813,0.15113920357033828,0
0.10422676105946066,-0.868669130410968,0.553495308854586,0.13836016377355526,0
0.018357175694999953,-0.8639739297045337,0.556703039756311,0.03356837173189746,0
0.013842429890238917,-0.8650501307728315,0.5337015089717463,0.04318131174724777,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048763556917,0.14998081917162687,0
0.00034196453392012203,-0.8716980334460965,0.5001872836671258,0.10396352588766401,0
-0.01568695529371841,-0.8663484394259195,0.473185589277657,0.06589334887968396,0
-0.01114470384596924,-0.8685779676173254,0.4866864364723914,0.08492843738367398,0
0.01249883432398039,-0.8686580477514485,0.5141747320124423,0.08597621102432476,0
0.02677319307664873,-0.8730457129624057,0.5176077714128828,0.11452648299354154,0
0.04409247337723044,-0.8796662041538328,0.5179665677571659,0.13753512963552297,0
0.08408128967958393,-0.8942780545328266,0.5186694373129073,0.1635848931064422,0
0.004554149571784129,-0.9161489685547881,0.5004524389476153,0.17499040958581344,0
0.16202775404563094,-0.9234151283161973,0.5182169999048309,0.18859448352062874,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460800114088,0.12697217252964543,0
0.0006384779199733883,-0.8670653043063753,0.500673884817708,0.06694112252033474,0
0.0006668191956182891,-0.8652791323873009,0.5012502956925031,0.03278267998691095,0
-0.00575053126397142,-0.8658453628750324,0.4872179424850801,0.04933801443329745,0
0.007178972500647871,-0.8658626422873668,0.514706238025131,0.05038578807394823,0
0.006833550297246083,-0.8649032286311894,0.5202455666391184,0.02557820366021049,0
0.00010054373228802688,-0.8645195315467618,0.49953546037601215,-0.007839319291350755,0
0.00022292997291283257,-0.8643855032961173,0.5001667268526085,-0.050007964614489114,0
0.004303398825597991,-0.8643759574113465,0.522695597366619,-0.020151961864207136,0
0.0001772790571076436,-0.8644100016008683,0.49985109361431035,-0.028923641952919934,0
0.0032606441150202516,-0.864363439616717,0.523011230604917,-0.041236284525776316,0
0.005078598814395181,-0.8645683568798253,0.5193881489808729,0.00526720402107964,0
0.00031633272759986616,-0.8647759076726942,0.5003928780342577,0.012471680347780099,0
-0.17593310403379023,-0.8806707360444199,0.46053046599345593,0.17012701135972677,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.4573995265752553,0.1937908129200553,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.48026523376649743,0.1850635056798634,0
-0.07819657499928802,-0.8914511546033682,0.4807176711745738,0.1600539152656768,0
-0.059251978535439356,-0.870320901065487,0.4597619491192664,0.11937219975565075,0
-0.0530160675302331,-0.8623902082380887,0.4221165681007325,0.09596139411729462,0
-0.030741741778673122,-0.8680698682829209,0.46647376919846173,0.09263277431766735,0
-0.034843814500083455,-0.865303062075786,0.44765107868919474,0.08092737149848929,0
-0.060216838776994276,-0.8655161153736688,0.44093925860999944,0.10766679693647269,0
-0.044448520104348715,-0.8783609535230927,0.48033341273747904,0.1346765094636388,0
-0.10002102610954773,-0.8748671370633258,0.46014620755636115,0.14474960555768876,0
-0.027904662215722055,-0.8722235414486906,0.4799746163931961,0.11166786282165739,0
-0.024849191200552255,-0.8630166083772216,0.42425497619249797,0.04657479942483797,0
-0.023047022839697937,-0.8645797563764859,0.44872028273507747,0.05623407415226096,0
-0.03529248046787317,-0.8627570385879954,0.42318577214661524,0.0712680967710663,0
-0.011029809801361133,-0.8643740159850625,0.4600445589717714,0.01764795170229287,0
-0.017875811451929405,-0.8639192689198362,0.44214976758213465,0.03211137556356542,0
-0.013030322314023509,-0.865017818907422,0.4666150741247142,0.04177065029098841,0
-0.006104184447381863,-0.8649073646730533,0.4806474273321373,0.02521531584460191,0
-0.0048466996653002805,-0.8645562902042352,0.47979000967389174,0.004904316205471058,0
-0.0066571749469420015,-0.864242722652841,0.45441547228532403,-0.03265861058809284,0
-0.003953641986378167,-0.8643739395319365,0.4769754663306681,-0.020248964939721798,0
-0.002813260249532319,-0.8643641268871589,0.4772910995689663,-0.04133328760129098,0
-0.00861138773020436,-0.864210062033104,0.4572300156285477,-0.007505329442899986,0
-0.1283161143380956,-0.8571444423438818,0.4151965316305776,0.14579054531778296,0
-0.04777814989309177,-0.8544773832493263,0.37156068680651116,0.11718128647002632,0
-0.05798494398840049,-0.858363099410248,0.39683862745362186,0.10657134029366047,0
-0.08245958528627899,-0.8608450323777601,0.41865654986565504,0.12087596971753879,0
-0.08555722408613062,-0.8548345858508553,0.3933786092185444,0.13148591589390463,0
-0.3270631938197915,-0.8213317590068835,0.40843261031326006,0.20238033988440876,0
-0.2771754026743013,-0.8545413493705207,0.434481538153358,0.18625367562206777,0
-0.1615991785598491,-0.8643551011411094,0.4378634988120168,0.15795877833875488,0
-0.20828163954527168,-0.8465765203028093,0.41181457097191887,0.17408544260109587,0
-0.420301950857445,-0.8273926771579673,0.43135059873515735,0.20991747718239628,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.41254963878985507,0.226190169659565,0
-0.0989425564231699,-0.8652709125011253,0.43747924037492203,0.13258137253671687,0
-0.03581615660940011,-0.8593584813122102,0.38873977349600375,0.08095623935200282,0
-0.04544788085203769,-0.8605456953092029,0.4054281707983681,0.08845881673464873,0
-0.04189146235258294,-0.8573211334760236,0.3801502301512575,0.09906876291101457,0
-0.03167845052739584,-0.8614906070794861,0.40649737484425086,0.0637655193884204,0
-0.02251504416620053,-0.8607622226369217,0.37923394393063703,0.03241582830012001,0
-0.01664739059910818,-0.8633690770678687,0.4168080601996505,-0.00014161162174,0
-0.021284761840662362,-0.862332946870761,0.3980210020651438,0.016137108339190007,0
-0.019734354295932212,-0.8630678509766014,0.42053151819607426,0.023216593901548985,0
-0.024227848046054823,-0.8618082853465501,0.4017444600615675,0.039495313862478995,0
-0.025528444819077206,-0.8601856666285764,0.3839868587133204,0.05668603382606141,0
-0.014305926435560484,-0.8638047478756304,0.43842630958571094,0.008753170040276436,0
-0.011222746809666468,-0.863965005116115,0.43561176624248726,-0.01640011110491642,0
-0.09078344734694495,-0.8416272907916774,0.3607305778834537,0.17631709119341327,0
0.006660373380034847,-0.8492767248686695,0.3302277628252607,0.1418254864050544,0
-0.031201951789255625,-0.845773830609103,0.34547917035435716,0.15907128879923382,0
-0.02816409819650286,-0.851554798398508,0.35089422481588595,0.12950338643754036,0
0.008732204955221692,-0.8553073378181022,0.3254034880772099,0.10229419168989755,0
0.00034275721524261004,-0.8585756993315842,0.3335556311921859,0.04999140552837357,0
-0.015243734221915406,-0.8575341026721273,0.35339680474403073,0.07928861267801951,0
-0.019351658683503015,-0.8592496568608993,0.36631537433733385,0.055852220489069765,0
-0.0067128078268696365,-0.8581857749242825,0.34347621796810834,0.06464000910319653,0
-0.01564776031839233,-0.8592325683191412,0.35639478756141146,0.04120361691424679,0
-0.19711399453557882,-0.834781001428688,0.3845815940983569,0.18934871553891103,0
-0.132061909464093,-0.8469068288396151,0.38796355475701566,0.1610538182555981,0
-0.06735355535349682,-0.8489329672085476,0.36614563234498243,0.14674918883171978,0
0.008377502816920663,-0.8526298614326582,0.3278156254512353,0.12205983904747597,0
-0.01767852854944798,-0.8544067121681077,0.34848208744186054,0.10973773907996193,0
-0.00529029767067738,-0.8563687650850543,0.33940014641062033,0.09079140218395854,0
-0.027723372240841537,-0.8562362954564672,0.36247874577527095,0.09823494957402291,0
