"f:0","f:1",":0",":1",":2"
0.0027087585060540874,-0.09879923388006676,0.913534672721416,0.07935405917195046,0
0.002716083052095646,-0.09879931080092938,0.8982364833963967,0.07063918631530311,0
0.00260222065413835,-0.09880046595492678,0.9081034686158758,0.07106420215399123,0
0.002490425361171539,-0.09880203486689351,0.9031954866207421,0.06269568510505387,0
0.0024265583183556622,-0.09880397539198205,0.8881588397649657,0.05267259390991696,0
0.0021986763558955423,-0.09880767518249826,0.8787587890943463,0.03494713201444729,0
0.0020343077312582137,-0.09881024558225678,0.8710185468632862,0.016612593020354276,0
0.002106860167604869,-0.09880909227601858,0.8748886679788163,0.025779862517400783,0
0.0020552671375034196,-0.09880919393356286,0.8806166485322817,0.017816648935694637,0
0.0021145702923903234,-0.09880814928225831,0.8844867696478118,0.026983918432741144,0
0.0021892248348022313,-0.0988069048678669,0.8884236764301752,0.03586191635143478,0
0.0022766802910332627,-0.09880542729225368,0.8931237017654847,0.04472464729916961,0
0.002304676390192631,-0.09880595264238143,0.883458814429656,0.043809862962182124,0
0.0031761302034800268,-0.09879656049732109,0.9260529802038243,0.1057573618435143,0
0.0027852424823575964,-0.09881537179028196,0.9483888446230451,0.1204999085509717,0
0.0022258472598690147,-0.09882191812721769,0.9570890337292799,0.11495119388459943,0
0.002480640278781709,-0.09881357300854633,0.9485260790109772,0.1098863969378897,0
0.002890886231741099,-0.09880762019345778,0.9412443284799948,0.11372451612960152,0
0.0019535767305568913,-0.09883699584312368,0.9671357712972005,0.125894210416182,0
0.0014236540442014234,-0.09886391606452677,0.9797723150922473,0.13981764329050717,0
0.0017183160090558118,-0.09884931789370811,0.9734540431947238,0.13285592685334457,0
0.001459668093699762,-0.09884075108055686,0.9749076490284949,0.12292772532703573,0
0.0011859167838213097,-0.09885191451119288,0.9812259209260183,0.1298894417641983,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12996568278977108,0
0.0005218328925651267,-0.09885099826367942,0.9913397633798946,0.12496346151383027,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11996124023788289,0
0.0018216171304789822,-0.09883075950769854,0.9664624970663576,0.11764834481720457,0
0.0023977108514452537,-0.09882610885094457,0.9577623079601227,0.12319705948357686,0
0.0006787584587760328,-0.09886270647883652,0.9898861575461236,0.1348916630401391,0
0.002856737654014399,-0.09879715939558871,0.9036676875019369,0.07892904333326232,0
0.0023774798200799016,-0.0988037725100954,0.8981566648050266,0.0537123889023608,0
0.0025642626863449807,-0.09880172792670516,0.8931976615806811,0.06165589011261004,0
0.002013943375224263,-0.09881003127145978,0.8766918669816065,0.008723467486041057,0
0.0019382792071037714,-0.09881200908549678,0.8628392992388991,-0.0016120841967640384,0
0.0019787349846490964,-0.09881120705717406,0.8669289230510926,0.0075002544117951184,0
0.001988026115287237,-0.09881071743768106,0.8726022431694129,-0.00038887112251810015,0
0.003730077044800552,-0.09879212466453437,0.9275337172918319,0.12204566819606556,0
0.004310362067088541,-0.09877379642940554,0.9083399980754994,0.12124699666368913,0
0.0037417144715976383,-0.09878281696040782,0.8987935482022251,0.10375309209460151,0
0.004020344440946536,-0.09877812254663645,0.9035667731388622,0.11250004437914532,0
0.0035794075167263992,-0.09878655175942856,0.9083998481364646,0.10415934603669938,0
0.0033521334591386084,-0.0987897512966241,0.9039462199048511,0.09548599622291153,0
0.0032411691078281326,-0.09879183326361675,0.8891111914451724,0.08659040298536853,0
0.0034840980618052876,-0.09878740997078776,0.8939523698236987,0.09517174753998503,0
0.003145766718119743,-0.09879293691326127,0.8991050415263249,0.08690465166829503,0
0.002964555640140824,-0.09879595551764003,0.8936738374207845,0.07861479465033583,0
0.0028335397222385124,-0.09879921753731655,0.8794004313526903,0.07055701616704194,0
0.0024313144578896845,-0.09880587885742398,0.8690907787405936,0.05179497485904128,0
0.0026212056420238444,-0.09880282317206643,0.874245605046642,0.061175995513041606,0
0.002446525217789472,-0.09880463886998962,0.8786248092527796,0.05223378438447912,0
0.00261522294426638,-0.0988018679529653,0.883779635558828,0.06161480503847945,0
0.0027941957633751103,-0.09879885928119377,0.8888184573745435,0.07059810124117252,0
0.0030306215787664586,-0.09879568446161058,0.8842558113989314,0.07857370957620524,0
0.003318805496277303,-0.09879788323265133,0.9308167648143882,0.11449739595214845,0
0.0032794011455055806,-0.09880401454587494,0.9379612809574385,0.12127278837351863,0
0.003998620168991013,-0.09880276813519207,0.9379597383621499,0.1391172917668157,0
0.0028431397423562582,-0.0988369688182513,0.958141379713584,0.1393768665029259,0
0.002664513790820235,-0.09886886357514005,0.9670157657091948,0.15348386284002846,0
0.0027728720341335085,-0.09885113133382113,0.9625785727113894,0.1464303646714772,0
0.002007528645528111,-0.09886765121744268,0.9733940404007211,0.1466507530652678,0
0.0021522919578910514,-0.09885225642227655,0.9689568474029157,0.13959725489671654,0
0.0023739678266703097,-0.09883761221155249,0.9626385755053923,0.13263553845955395,0
0.0028292179718017417,-0.09882419805620313,0.9532651121683146,0.1299383875269488,0
0.0033502192733948664,-0.09881063045609043,0.9431742914925975,0.1298086001588937,0
0.0034461413749088316,-0.09882048562591897,0.948050559037867,0.1392470791348708,0
0.00354865342529575,-0.0987911923857984,0.922769932681268,0.11330563408743141,0
0.004049100302669132,-0.09878220269054507,0.9179368576836656,0.12164633242987735,0
0.003811988630400766,-0.09878391063055743,0.9131730730731017,0.11290629832124319,0
0.002305141593419616,-0.09880687850814092,0.87392478391747,0.043371053436744286,0
0.002127690008121749,-0.09881033556730738,0.8595116424661444,0.03367898070967294,0
0.0020733151138249612,-0.09881032376197403,0.8652650946647154,0.02514578686501361,0
0.002178839229604616,-0.09880881724069925,0.8691352157802454,0.03431305636206011,0
0.0022695061398764855,-0.0988083173858919,0.864301210603369,0.042736977784357116,0
0.0019156426940359686,-0.09881307048685921,0.8517842480374029,0.015776500701737316,0
0.0017590146403973648,-0.09881516718991547,0.843302312397738,-0.003968584844491382,0
0.0018612109101635052,-0.09881351302296004,0.8530708058183185,-0.0027903345206277104,0
0.0019186683184091694,-0.09881257937584587,0.857311773638151,0.007082208252486639,0
0.001828584217873476,-0.09881419475240866,0.8475432802175704,0.005903957928622967,0
0.00198872657627789,-0.09881153556118852,0.8614013974503445,0.016194546861045794,0
0.002012298598846394,-0.09881183894696971,0.8556479452517737,0.02472774070570513,0
0.0038750071570675957,-0.09879586218298712,0.9327467278269909,0.13058147998144062,0
0.0015312814098149914,-0.09890694013981506,0.982679466277165,0.15997877330264107,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14997444923588932,0
0.0007274271411440681,-0.09890143852768885,0.9913397331385825,0.1549766112692652,0
0.000758405901607447,-0.09887978350888915,0.9898861575461236,0.14489604626319824,0
0.0014807742698955272,-0.0988825772629482,0.9812258906847061,0.14989820829657413,0
0.0021286786569769175,-0.09888836834591856,0.9748476159931798,0.15673131807133478,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13997006601283019,0
0.004905810023838498,-0.09876857514092274,0.9179709809457207,0.13874923528799105,0
0.004284818073954012,-0.09878208839267925,0.9227523491187763,0.1303974517420283,0
0.004606843049449934,-0.09877038878423446,0.91315548951061,0.1299981159758401,0
0.005502046754225377,-0.09874367595597859,0.8983299199860328,0.13817279848295727,0
0.004666640194231238,-0.09876311798169883,0.8891141536398434,0.12085217541849438,0
0.005073691604807454,-0.09875355214126488,0.8937220368129382,0.1295124869507258,0
0.004520520943745787,-0.09876722717472539,0.8987270758576713,0.12104958604109176,0
0.004875431211444899,-0.09876052769145041,0.9033349590307661,0.12970989757332319,0
0.005242064302589568,-0.09875457024532923,0.9081504504658768,0.13846101688547416,0
0.004485128918566064,-0.09878513040273863,0.9279653596539352,0.13893326352740337,0
0.005483203390338132,-0.09877305175331579,0.9272486928910287,0.15587316933395826,0
0.004250041023827167,-0.0988323953445327,0.9485257035724547,0.15849793032255413,0
0.0033639582179119266,-0.09889826008324228,0.9653589328391999,0.16998333202355867,0
0.003862850974391866,-0.09886274370734664,0.9569423182058273,0.1642406311730564,0
0.0029943917656591397,-0.09888215024572981,0.9661873492741974,0.16173359743179355,0
0.003455600481656754,-0.09885332740706693,0.9577707346408247,0.15599089658129128,0
0.0034945077511020985,-0.09883626734402742,0.9533335416430193,0.14893739841274,0
0.004142861803911236,-0.09881430491475933,0.9432427209673022,0.14880761104468493,0
0.0046979211143654475,-0.09879054391314254,0.9326042156265892,0.147495230550387,0
0.004914510990546879,-0.09880205993177396,0.9378871982317417,0.1571855498282562,0
0.004180385277880963,-0.09877402677342237,0.8939538509210343,0.11230263375654795,0
0.003931916334002006,-0.09878008164418481,0.8788062132429938,0.10357601626807002,0
0.004288849069687821,-0.09877194569273684,0.8839601834414186,0.11221409584328221,0
0.0038667748589817042,-0.09878044670364718,0.8887998807226094,0.10366455418133577,0
0.0035698169371167266,-0.09878648662739085,0.8839587023440831,0.09508320962671928,0
0.0032909440819560904,-0.09879351794318884,0.8691238763786568,0.08634610198462421,0
0.002732745401296088,-0.09880350009750816,0.8593638454047703,0.06831886313469593,0
0.0025732494012966527,-0.09880474900320033,0.864227312072682,0.0600569189968686,0
0.002805062775564974,-0.09880092193484087,0.8693821383787304,0.06943793965086893,0
0.0030524417723406987,-0.0987965386853709,0.8742621538656736,0.07845155907583307,0
0.00299757350744336,-0.09879898679294408,0.8642438608917136,0.07733248255966008,0
0.0032918858719608105,-0.09879196965946607,0.8791175339119146,0.08646825248499637,0
0.0035985976293240176,-0.09878728342737617,0.8739650448108254,0.09496105912634711,0
0.0022862737957384683,-0.09881014469284226,0.849351101986565,0.050595273836000015,0
0.0019430455263881065,-0.09881420427767224,0.8404120761559822,0.03280552018615113,0
0.0016710265489984762,-0.09881684632858981,0.8317498622563051,0.012851794224160523,0
0.0017955334280079067,-0.09881566787645567,0.8360809692061437,0.022828657205155825,0
0.0019239700999638648,-0.09881359327369352,0.8460981620966925,0.024291010443944223,0
0.0018060087690718553,-0.09881490888676887,0.841767055146854,0.01431414746294892,0
0.001709755894548195,-0.09881598895593251,0.8375260873270216,0.004441604689834571,0
0.001488698206821701,-0.09881866250058924,0.823739007219814,-0.006095096623304294,0
0.0015724902848210872,-0.09881778568558197,0.8277444347380596,0.0033783488004281146,0
0.0016340061485373282,-0.0988169073541805,0.833520659808776,-0.0050318407338978376,0
0.002376640599481117,-0.09880776176957587,0.8592209403635793,0.051195124347520646,0
0.002497281155668733,-0.09880717399705416,0.8543574736956676,0.05945706848534797,0
0.002199939519790176,-0.098810224232404,0.8544313722263548,0.04213712727283648,0
0.002103524320396786,-0.09881240471363581,0.8448815890712736,0.04170039701107557,0
0.002049384483207102,-0.09881214307386517,0.8499618593110634,0.033242250447912035,0
0.005198624349674899,-0.09876908657211776,0.9226098369183747,0.14731120231097466,0
0.002410652341725837,-0.09890633975602908,0.9740191995581824,0.16498105266309987,0
0.0018447274577165654,-0.09897171902215113,0.9831730297388664,0.1791321239151416,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16998309736948564,0
0.00168112978497402,-0.09893541503303997,0.9829262480080156,0.16955544860889132,0
0.0008135610347910876,-0.09893004108299353,0.9913397331385825,0.16498093533606334,0
0.0008795615642468533,-0.0989634991208768,0.9915865148694332,0.17455761064231362,0
0.0026608144383032336,-0.09893510732725687,0.9742659812890332,0.17455772796935015,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15997877330268748,0
0.006341557716298211,-0.09872782018523374,0.908089362473017,0.15489296144749776,0
0.0075031760519054394,-0.09870974901692046,0.9155299663079565,0.17382558796900704,0
0.005953684037246101,-0.09874882674966473,0.9176690276820229,0.155383065390728,0
0.006908570884426223,-0.09871771656205088,0.9118096643904867,0.1643592747082524,0
0.006435001404403094,-0.09874642626280358,0.9213893295994926,0.16484937865148264,0
0.006017041060564342,-0.09879047776697861,0.9348317787181813,0.17141116862803676,0
0.0052545782706814,-0.09886159716709535,0.9500133685490203,0.17939424991877942,0
0.0042803764235253726,-0.09888416238350022,0.9576861506941101,0.17468879097116904,0
0.004726420134639016,-0.09884447718837293,0.9492695360607375,0.16894609012066678,0
0.0056819276967490845,-0.09882330296864968,0.9424225736336008,0.1754027092734081,0
0.0050965488860676336,-0.09881516954844356,0.941678741145318,0.16495454947529545,0
0.005755326267121093,-0.09877945558703717,0.931040235804605,0.1636421689809975,0
0.006792931049634701,-0.09875030274625073,0.9251808725130689,0.1726183782985219,0
0.005587212084009741,-0.0987507933511549,0.9130301717093688,0.1468210983677444,0
0.005918918564260776,-0.09873500890864506,0.903209641229525,0.1465328799652275,0
0.006942721988131236,-0.09869715259769242,0.8893273278247319,0.1551733229658187,0
0.005861156075245892,-0.0987314802820225,0.8798429357231223,0.1389828405000396,0
0.00639006204423329,-0.09871482624902851,0.8845851317739271,0.14707808173292913,0
0.006185666251312776,-0.0987229843240792,0.8938286239053823,0.146673060724388,0
0.006684406252589017,-0.09871009456714923,0.8987083451488744,0.15503314220665823,0
0.005717587957653449,-0.0987357067153831,0.8890864278545776,0.13857781949149844,0
0.005232319202690135,-0.0987489615062439,0.8844785446814829,0.129917507959267,0
0.004831834369953003,-0.09876174194817157,0.8697969571268168,0.12182729254937107,0
0.003913196271241071,-0.09878509653239509,0.8588558050681357,0.10423477064090407,0
0.004355027293306633,-0.09877440161590584,0.8643263810974763,0.11303103159513757,0
0.004358206496907001,-0.09877175376572468,0.8743015851849053,0.11270165440872054,0
0.004783322784540162,-0.09876091391432375,0.8794555553833301,0.12133973398393272,0
0.0053301598733177455,-0.09874753935858188,0.8748199464249695,0.13040506652470532,0
0.003975988832574536,-0.0989783931504991,0.9678977800352758,0.19117282163239405,0
0.001850755835752304,-0.09906137772461278,0.9854716669888469,0.19515757049134516,0
0.0029788020134665083,-0.09902289970477478,0.9766847235120614,0.1931651960618696,0
0.001868725164126754,-0.09901175446064335,0.9843223483638567,0.18714484720324337,0
0.0028522302723870893,-0.09897952023388748,0.9755354048870711,0.18515247277376784,0
0.003660013644098945,-0.09893243959568243,0.9666283564372379,0.18057807682797636,0
0.004693385880807957,-0.09891608588411116,0.9589555742921481,0.18528353577558673,0
0.0039535778865690515,-0.09878149285856501,0.8688310091555648,0.10390539345448704,0
0.0035879646656426932,-0.09878951871249812,0.8639898407233964,0.09529043631276414,0
0.0031214641514195223,-0.09880086879177864,0.8491367089130489,0.08569835051674053,0
0.0025081992043357515,-0.09881031265285249,0.8394321273144424,0.06796124397532494,0
0.002023276754482345,-0.09881585926523445,0.8297642106520735,0.050358563557536484,0
0.0022515430527781416,-0.09881346521056672,0.834598168983258,0.05915990376643071,0
0.0023909477632388727,-0.09881011560854366,0.8443916146505037,0.059278258905662476,0
0.0021707925651305044,-0.09881284747188708,0.8395576563193192,0.05047691869676825,0
0.0019789579077118054,-0.09881489046144896,0.8350881434040278,0.041582041871843806,0
0.0016415406980804432,-0.09881903921715032,0.8200875686757388,0.03284027755401708,0
0.0018061220510872434,-0.09881656539259234,0.8302498224158605,0.032822898870084105,0
0.001651007686552678,-0.09881780810441204,0.8259187154660219,0.022846035889088803,0
0.0013588472351595358,-0.0988206079387595,0.8121648655765624,0.013003989778658714,0
0.0011473101948209843,-0.09882195419130071,0.8041401849976677,-0.00786329275388728,0
0.0014190456939980828,-0.09881955722690171,0.8179519363981882,0.0034544465776772102,0
0.001244827374511866,-0.09882126196121868,0.8081525252871151,0.0025703485123857173,0
0.0013256580223064028,-0.098820366289323,0.8139395961087408,-0.006979194688595787,0
0.00323168096856997,-0.09879655896865122,0.8591302926458528,0.08602222625068237,0
0.0029184654047846323,-0.09880214422131794,0.8542502771589096,0.07700860682571822,0
0.0027978708713430516,-0.09880618219404627,0.8442844181137457,0.07682979724603273,0
0.0026410414956536906,-0.09880656372375946,0.8493979863596064,0.06814005355501043,0
0.003496073094165526,-0.098793897007855,0.8539962569905923,0.0949665605788223,0
0.0018211064057839107,-0.09881766732434515,0.8249258896639062,0.041599420555776784,0
0.0015249924234059394,-0.09881873743581449,0.8219573639164337,0.012927892001409619,0
0.0014889895680215597,-0.09881990428991358,0.8161262171261506,0.0229221336663379,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999164287242204,0
0.0009809169863263926,-0.0990093388879501,0.9915865148694332,0.18456188339378182,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17998737012095384,0
0.0009293194824033783,-0.09905600386032659,0.9927358334944234,0.1925746066818836,0
0.007863407830338245,-0.0986697262411101,0.8979000690461374,0.16849328956332302,0
0.009769501158223587,-0.09858759280519432,0.8951927855580384,0.1856583114470065,0
0.009396286003851163,-0.09864764233251903,0.913370545537595,0.1915538877587638,0
0.008394395545765357,-0.09868250794076767,0.9144502559227757,0.18268973786388543,0
