start:0,start:1,start:2,end:0,end:1,end:2
0.6189481580442718,0.006211061048421309,0.0,0.6395896342589192,0.049524283007557963,0.0
0.6189481580442718,0.006211061048421309,0.0,0.5716686215061042,-0.0021902434277996227,0.0
0.80405880077664,0.12317850201515114,0.0,0.821816458897297,0.15497443421404664,0.0
0.000200066688896021,0.10999498759330689,0.0,0.04074765466477212,0.13274691203220582,0.0
0.000200066688896021,0.10999498759330689,0.0,0.0001333777925972026,0.15999702938101415,0.0
0.000200066688896021,0.10999498759330689,0.0,0.0002667555851949262,0.05999285537106443,0.0
0.04074765466477212,0.13274691203220582,0.0,0.0001333777925972026,0.15999702938101415,0.0
0.04074765466477212,0.13274691203220582,0.0,0.036516669550977744,0.1721223797176155,0.0
0.0001333777925972026,0.15999702938101415,0.0,0.036516669550977744,0.1721223797176155,0.0
0.0002667555851949262,0.05999285537106443,0.0,0.0003334439416317152,0.009990590495093593,0.0
0.0002667555851949262,0.05999285537106443,0.0,0.03696812152628267,0.043629567594572455,0.0
1.0,0.10999478262415133,0.0,1.0,0.159996609485208,0.0
1.0,0.10999478262415133,0.0,1.0,0.059992904577403076,0.0
1.0,0.159996609485208,0.0,1.0,0.20999838087976394,0.0
1.0,0.059992904577403076,0.0,1.0,0.00999083789087608,0.0
1.0,0.059992904577403076,0.0,0.9633447606673242,0.04366550262704794,0.0
0.5853352215995782,0.16467609592587204,0.0,0.5536802525097874,0.20279398515672642,0.0
0.5853352215995782,0.16467609592587204,0.0,0.6001492929426562,0.21047491998107393,0.0
0.5853352215995782,0.16467609592587204,0.0,0.6324332451351526,0.1727053216672294,0.0
0.860405553096247,0.1557486132214378,0.0,0.821816458897297,0.15497443421404664,0.0
0.5536802525097874,0.20279398515672642,0.0,0.5715280453515474,0.2477930748591928,0.0
0.5536802525097874,0.20279398515672642,0.0,0.6001492929426562,0.21047491998107393,0.0
0.2381947114353736,0.2477930747520385,0.0,0.2854891359006828,0.2562016612385746,0.0
0.2854891359006828,0.2562016612385746,0.0,0.333333334309217,0.26,0.0
0.2854891359006828,0.2562016612385746,0.0,0.31208717059033547,0.21680120260873983,0.0
0.5715280453515474,0.2477930748591928,0.0,0.6188224693065516,0.2562016612493005,0.0
0.5715280453515474,0.2477930748591928,0.0,0.6001492929426562,0.21047491998107393,0.0
0.6188224693065516,0.2562016612493005,0.0,0.6001492929426562,0.21047491998107393,0.0
0.6188224693065516,0.2562016612493005,0.0,0.6666666674941506,0.26,0.0
0.6188224693065516,0.2562016612493005,0.0,0.6460340133897425,0.21666511684562678,0.0
0.6001492929426562,0.21047491998107393,0.0,0.6460340133897425,0.21666511684562678,0.0
0.6001492929426562,0.21047491998107393,0.0,0.6324332451351526,0.1727053216672294,0.0
0.7145108656156228,0.256201661014359,0.0,0.7618052898505064,0.2477930745156314,0.0
0.7145108656156228,0.256201661014359,0.0,0.6666666674941506,0.26,0.0
0.7618052898505064,0.2477930745156314,0.0,0.8093415696850964,0.2410052689677683,0.0
0.3811775326980038,0.2562016609528875,0.0,0.333333334309217,0.26,0.0
0.3811775326980038,0.2562016609528875,0.0,0.35463268359626343,0.21775425320548103,0.0
0.9521558001155763,0.2562016608760317,0.0,0.9681307304877322,0.2248700124071345,0.0
0.9521558001155763,0.2562016608760317,0.0,1.0,0.26,0.0
0.048158308807555145,0.006145891880806016,0.0,0.09543531670740484,-0.002270646257663113,0.0
0.048158308807555145,0.006145891880806016,0.0,0.0003334439416317152,0.009990590495093593,0.0
0.048158308807555145,0.006145891880806016,0.0,0.03696812152628267,0.043629567594572455,0.0
0.09543531670740484,-0.002270646257663113,0.0,0.14295974811065607,-0.009027262101237766,0.0
0.09543531670740484,-0.002270646257663113,0.0,0.1234921887245183,0.034344042868918234,0.0
0.42865933096463116,-0.0022505341856413293,0.0,0.476182302400687,-0.009018188641035901,0.0
0.42865933096463116,-0.0022505341856413293,0.0,0.45567657768132636,0.0330717048705522,0.0
0.7618833457467378,-0.0022304417639049876,0.0,0.8094048582840565,-0.009009101539940544,0.0
0.9048926385644276,-0.002210345354777009,0.0,0.9521715335054454,0.0061948210508466495,0.0
0.9048926385644276,-0.002210345354777009,0.0,0.857372582769721,-0.008999979941871026,0.0
0.9048926385644276,-0.002210345354777009,0.0,0.8780454550651686,0.0327081588612445,0.0
0.9521715335054454,0.0061948210508466495,0.0,1.0,0.00999083789087608,0.0
0.9521715335054454,0.0061948210508466495,0.0,0.9633447606673242,0.04366550262704794,0.0
0.5716686215061042,-0.0021902434277996227,0.0,0.5241500191955197,-0.008990823272945597,0.0
0.5716686215061042,-0.0021902434277996227,0.0,0.5420256740779134,0.033466563789822434,0.0
0.333333334309217,0.26,0.0,0.31208717059033547,0.21680120260873983,0.0
0.333333334309217,0.26,0.0,0.35463268359626343,0.21775425320548103,0.0
0.31208717059033547,0.21680120260873983,0.0,0.35463268359626343,0.21775425320548103,0.0
0.31208717059033547,0.21680120260873983,0.0,0.3308134891818344,0.18350239769679094,0.0
0.6666666674941506,0.26,0.0,0.6460340133897425,0.21666511684562678,0.0
0.6460340133897425,0.21666511684562678,0.0,0.6324332451351526,0.1727053216672294,0.0
0.2857247836712091,0.00622726147322305,0.0,0.23844460043928953,-0.0021701502115576347,0.0
0.14295974811065607,-0.009027262101237766,0.0,0.1909274533137966,-0.008981649220265847,0.0
0.14295974811065607,-0.009027262101237766,0.0,0.1669040738215179,0.0325382163863731,0.0
0.14295974811065607,-0.009027262101237766,0.0,0.1234921887245183,0.034344042868918234,0.0
0.1909274533137966,-0.008981649220265847,0.0,0.1669040738215179,0.0325382163863731,0.0
0.1909274533137966,-0.008981649220265847,0.0,0.23844460043928953,-0.0021701502115576347,0.0
0.1669040738215179,0.0325382163863731,0.0,0.15001911588774347,0.0739135369710716,0.0
0.1669040738215179,0.0325382163863731,0.0,0.1234921887245183,0.034344042868918234,0.0
0.8094048582840565,-0.009009101539940544,0.0,0.857372582769721,-0.008999979941871026,0.0
0.857372582769721,-0.008999979941871026,0.0,0.8780454550651686,0.0327081588612445,0.0
0.476182302400687,-0.009018188641035901,0.0,0.5241500191955197,-0.008990823272945597,0.0
0.476182302400687,-0.009018188641035901,0.0,0.4997098548710582,0.03218687622284204,0.0
0.476182302400687,-0.009018188641035901,0.0,0.45567657768132636,0.0330717048705522,0.0
0.5241500191955197,-0.008990823272945597,0.0,0.4997098548710582,0.03218687622284204,0.0
0.5241500191955197,-0.008990823272945597,0.0,0.5420256740779134,0.033466563789822434,0.0
0.4997098548710582,0.03218687622284204,0.0,0.45567657768132636,0.0330717048705522,0.0
0.4997098548710582,0.03218687622284204,0.0,0.4784291217080343,0.07610460830482056,0.0
0.4997098548710582,0.03218687622284204,0.0,0.5420256740779134,0.033466563789822434,0.0
0.4997098548710582,0.03218687622284204,0.0,0.5151516647793392,0.06582083062709278,0.0
0.44925025003893637,0.14699478673532834,0.0,0.46936899364802337,0.11435885442544343,0.0
0.15001911588774347,0.0739135369710716,0.0,0.1234921887245183,0.034344042868918234,0.0
0.0003334439416317152,0.009990590495093593,0.0,0.03696812152628267,0.043629567594572455,0.0
1.0,0.00999083789087608,0.0,0.9633447606673242,0.04366550262704794,0.0
0.35463268359626343,0.21775425320548103,0.0,0.3308134891818344,0.18350239769679094,0.0
1.0,0.20999838087976394,0.0,0.9681307304877322,0.2248700124071345,0.0
1.0,0.20999838087976394,0.0,1.0,0.26,0.0
0.46936899364802337,0.11435885442544343,0.0,0.4784291217080343,0.07610460830482056,0.0
0.45567657768132636,0.0330717048705522,0.0,0.4784291217080343,0.07610460830482056,0.0
0.4784291217080343,0.07610460830482056,0.0,0.5151516647793392,0.06582083062709278,0.0
0.5420256740779134,0.033466563789822434,0.0,0.5151516647793392,0.06582083062709278,0.0
0.9681307304877322,0.2248700124071345,0.0,1.0,0.26,0.0
