"f:0","f:1",":0",":1",":2"
-9.44084934435608e-08,-6.6604006746396915e-06,0.7872406026342773,0.01382076451436239,0
-1.5109702306447525e-07,-6.117737437245945e-06,0.7592673107859325,0.04771279475932996,0
-1.268452148524213e-07,-5.592205090421557e-06,0.7263387925463407,0.07989593902750872,0
-8.78188656998173e-08,-6.056197509910113e-06,0.6893985001675702,0.07852878653407269,0
2.0110277031867922e-08,-5.191538623184634e-06,0.6602329308051883,0.1028859590346305,0
3.207770647986228e-09,-3.4992546649862085e-06,0.6646671232585368,0.1518564377578598,0
3.1384468062428494e-09,-2.0117839094634616e-06,0.6677731079662228,0.2033646800199638,0
4.018992715715698e-09,-7.958050763543618e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
8.4995821888612e-10,-7.610158802655457e-06,0.8333889088450267,-0.0499999725634508,0
-6.154202702309132e-08,-7.606811556784883e-06,0.7876584236377441,-0.03258579410531833,0
-1.4579602240913292e-07,-7.595251539043318e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.9971530128346883e-07,-7.565473543329952e-06,0.7124771480184092,0.03248877649576754,0
6.845018034309101e-10,-7.537259825122838e-06,0.6667778158434089,0.04999989026085147,0
1.3695495993054866e-07,-5.648949868009521e-06,0.6131138590512695,0.0801369441193566,0
1.7019382433517747e-08,-4.009533727234553e-06,0.6181009762090205,0.1289825013099635,0
-3.98262787742873e-08,-2.4994223624627415e-06,0.6272648375559515,0.1796924626802834,0
-2.9521895756592593e-08,-1.1717482869795034e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.020965049922458e-07,-7.5566123045651475e-06,0.6210369729843428,0.03261810438254525,0
1.6281604823151807e-07,-6.088205606462486e-06,0.574165065758634,0.04876960359737274,0
6.84326703669611e-08,-4.496082315465846e-06,0.5725187926191213,0.09978842154222603,0
-5.392251519590106e-08,-2.7851817772547743e-06,0.5719624168950428,0.1516339010269442,0
-8.373777140485489e-08,-1.2910325751529347e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5083674551454532e-07,-7.580402071103412e-06,0.5834344417870754,9.52925984524532e-05,0
8.782561802065316e-08,-6.467817324404694e-06,0.5392407425576887,0.01838072554265339,0
5.605792812944956e-08,-5.0685266619762e-06,0.5281621197025322,0.06799438033167544,0
-3.1264263168122726e-09,-3.324350499081385e-06,0.5350282625413054,0.1250930370630355,0
-8.384050770403289e-08,-1.4236884712129553e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.261129479210757e-08,-7.588102556758966e-06,0.5458556666115194,-0.03245639407552353,0
3.057638347008866e-09,-6.8462786166379254e-06,0.4995354570676425,-0.007831911585618394,0
7.068516467418753e-09,-5.950809999151863e-06,0.5012502880443401,0.03278911879209456,0
-4.6266765239397916e-08,-5.12478610687543e-06,0.4731856393388302,0.06589889392331164,0
3.6718952432050552e-09,-3.907776420049e-06,0.5001872796941362,0.1039677541212298,0
-9.198144947924971e-10,-2.253875780068273e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.897456661857063e-09,-7.589179271705951e-06,0.5001667247995518,-0.04999975308793865,0
-5.810227095545217e-08,-7.588186560982288e-06,0.4544155351522459,-0.0326504001356599,0
-8.302563482786344e-08,-6.4942886806021755e-06,0.4600446488062301,0.01765497855351659,0
-1.6100970450914438e-07,-6.1794129913380185e-06,0.4242551504062824,0.04658148557862524,0
-6.976698551022013e-08,-4.694274322555921e-06,0.4221166435892815,0.09596647334379568,0
-2.2895157912746045e-09,-3.557533271759832e-06,0.4597619515967309,0.1193760490239828,0
8.893416091817383e-08,-1.7261144445777518e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.4637011123606839e-07,-7.580621859011618e-06,0.4168082185727778,-0.000133409354349061,0
-2.0083196015121428e-07,-7.55720300239415e-06,0.379234161231733,0.03242400522820139,0
-1.2216772793288741e-07,-5.601849733485038e-06,0.3887399056823559,0.08096230057860546,0
-3.430542703384483e-08,-4.511108147432775e-06,0.3715607239252763,0.1171861675084764,0
3.793359133649366e-08,-3.140589784303268e-06,0.4151964905862133,0.1457939434497726,0
8.75163066365145e-08,-1.4552050788526304e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.2221838527878902e-09,-7.5374160480820205e-06,0.3335556325145944,0.04999956104688023,0
2.0817480823357157e-08,-5.213145324092853e-06,0.3254034655526612,0.1022998323356206,0
-7.040404202448969e-09,-3.812893347639291e-06,0.3302277704430543,0.1418296119713102,0
2.9068688021783024e-08,-2.701634687948263e-06,0.3607305464307936,0.1763200143724852,0
2.7121401552854584e-08,-1.605422640819279e-06,0.3653404592340054,0.2147092594395671,0
2.371328569587396e-08,-7.221432662874746e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.575009779144487e-08,-6.046148430172572e-06,0.353396897526324,0.07929515463772316,0
1.306998387303087e-07,-5.593504477349753e-06,0.2783450335535701,0.0812249175573343,0
1.9942159566380978e-07,-7.565013031296018e-06,0.2877941080918778,0.032682679422097,0
-1.513421188652216e-09,-3.953127001062207e-06,0.2901093484538878,0.1318898480637321,0
-3.650081644378647e-08,-2.5315433536394686e-06,0.3033347678526527,0.1814521975762369,0
-1.0138654818422508e-08,-1.7374071463169065e-06,0.3307356838405525,0.2131518262700584,0
4.3200547165789635e-09,-8.674964915727528e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.578937635762036e-07,-6.121329863137846e-06,0.2409961626307341,0.04767344773792326,0
1.4915918108019392e-07,-7.595036410161568e-06,0.2501819946194218,0.0001715253753510955,0
6.240265832390922e-08,-4.7276356204256335e-06,0.2277522263628168,0.08870542022025851,0
2.9304315935076914e-08,-4.126007477479292e-06,0.2539463602397779,0.1164959137680585,0
-6.040353005701966e-08,-2.795447965471349e-06,0.258112747193367,0.1586686407616115,0
-7.694481669964474e-08,-1.4071325286808706e-06,0.2582734819790526,0.2040868870487066,0
-2.3162306743374684e-08,-1.0931596706458296e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.6012194519350375e-08,-5.497539107943937e-06,0.1906576377311859,0.0526399281089976,0
-1.5257630299777706e-08,-3.959155431055259e-06,0.1823699492276558,0.1029987066401867,0
-3.6561897334486704e-08,-3.201232291771889e-06,0.2214576277304847,0.1336229931068652,0
-9.954022849538553e-08,-1.5657978023576859e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.839293701186417e-08,-6.659847572480446e-06,0.2129527637827762,0.01389765832213348,0
6.423032667081549e-08,-7.606723547607587e-06,0.2126126163427258,-0.0323916209465001,0
-6.020743393094225e-08,-5.098276656924246e-06,0.141315313749175,0.06744209437048143,0
-4.139186433841177e-08,-3.4490883545041113e-06,0.1367097748289095,0.1209839555248386,0
-4.602840474291547e-08,-2.237711564742052e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.4821085629269495e-08,-6.676398055213409e-06,0.1703154075898133,0.001395011334895525,0
1.7249282475208899e-09,-7.610019674049225e-06,0.1669445381499066,-0.04999931414762975,0
-3.712797518931379e-08,-5.903882483589551e-06,0.1577136509275857,0.03605091575116553,0
-7.405649902230243e-08,-6.463956656883946e-06,0.1278771925116893,0.02030512605708477,0
-5.9943413380836e-08,-7.611532644249211e-06,0.1211726926422011,-0.03271494350739166,0
-1.398232281026891e-07,-6.174176513094112e-06,0.09275966171893861,0.04835388083696657,0
-1.387642354914513e-07,-4.714894866104953e-06,0.09236420016651621,0.09583773286909711,0
3.478814972195967e-09,-3.2050023999761506e-06,0.09024577828449727,0.1402668732581421,0
5.786730988033266e-08,-1.6692128083382795e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.45592357750401e-07,-7.607743129852212e-06,0.08355577086212243,-0.0002096419018605061,0
-2.032144826381301e-07,-7.590598566031306e-06,0.04599111500243727,0.03235918216099298,0
-1.850572225975142e-07,-6.309060015642292e-06,0.04739347334358845,0.07456760722520703,0
-3.263953598812681e-08,-4.205651658499642e-06,0.04576119907398854,0.1234119859989471,0
1.717464741413449e-08,-2.6766291985594553e-06,0.04082755460478203,0.1704694712102613,0
2.999325111789725e-08,-1.4029831580240804e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.006426924101612e-08,-7.5733166868321605e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.0003867245263015e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.303155884912039e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.7727996321222016e-06,0.0001333777925971913,0.1999996049540592,0
-4.041717305034065e-08,-8.88026548053707e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.2651768887049274e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
