start:0,start:1,start:2,end:0,end:1,end:2
0.1413152861839065,0.06743976008509099,0.0,0.13670975587782802,0.12098237633343203,0.0
0.1413152861839065,0.06743976008509099,0.0,0.15771363392873125,0.0360482126116473,0.0
0.7439016896754831,0.19972459698101064,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439016896754831,0.19972459698101064,0.0,0.7406676456098242,0.1484573769729247,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000148368,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000148368,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.2499998024919637,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.2499998024919637,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093477611161,0.1318880380867563,0.0,0.25811271953764625,0.1586673608391357,0.0
0.2901093477611161,0.1318880380867563,0.0,0.253946373656607,0.11649402463911813,0.0
0.42425507668811396,0.04657865628237741,0.0,0.3792340692790594,0.03242054509655448,0.0
0.42425507668811396,0.04657865628237741,0.0,0.41680815155593914,-0.0001368802085247752,0.0
0.42425507668811396,0.04657865628237741,0.0,0.4600446107931739,0.017652005090085934,0.0
0.5281621453683282,0.06799205966718626,0.0,0.5350282611094473,0.12509151498344717,0.0
0.5281621453683282,0.06799205966718626,0.0,0.5741651403038595,0.04876681606152312,0.0
0.5281621453683282,0.06799205966718626,0.0,0.5012502912807335,0.032786394166173745,0.0
0.3653404716509965,0.21470852437770957,0.0,0.3813240698640387,0.24512590142938237,0.0
0.25811271953764625,0.1586673608391357,0.0,0.22145761098996164,0.1336215273966094,0.0
0.25811271953764625,0.1586673608391357,0.0,0.25827344675075065,0.20408624277760185,0.0
0.25811271953764625,0.1586673608391357,0.0,0.253946373656607,0.11649402463911813,0.0
0.6646671247273214,0.15185483558802737,0.0,0.7034000488406377,0.12036937876488216,0.0
0.22145761098996164,0.1336215273966094,0.0,0.1823699422415522,0.10299689391144612,0.0
0.22145761098996164,0.1336215273966094,0.0,0.2277522549333249,0.08870325563381416,0.0
0.22145761098996164,0.1336215273966094,0.0,0.253946373656607,0.11649402463911813,0.0
0.779023684665638,0.13070022500703035,0.0,0.8176354032611381,0.10299568794184764,0.0
0.779023684665638,0.13070022500703035,0.0,0.7725779894013695,0.0873702903082929,0.0
0.779023684665638,0.13070022500703035,0.0,0.7406676456098242,0.1484573769729247,0.0
0.779023684665638,0.13070022500703035,0.0,0.7441366058278275,0.11185289760341514,0.0
0.7034000488406377,0.12036937876488216,0.0,0.7263387344700136,0.07989337858682607,0.0
0.7034000488406377,0.12036937876488216,0.0,0.7406676456098242,0.1484573769729247,0.0
0.7034000488406377,0.12036937876488216,0.0,0.6893984599597439,0.07852601364970005,0.0
0.7034000488406377,0.12036937876488216,0.0,0.7441366058278275,0.11185289760341514,0.0
0.1823699422415522,0.10299689391144612,0.0,0.1906576587977506,0.05263741101785422,0.0
0.1823699422415522,0.10299689391144612,0.0,0.13670975587782802,0.12098237633343203,0.0
0.1823699422415522,0.10299689391144612,0.0,0.2277522549333249,0.08870325563381416,0.0
0.1906576587977506,0.05263741101785422,0.0,0.24099623492228422,0.04767064503621193,0.0
0.1906576587977506,0.05263741101785422,0.0,0.15771363392873125,0.0360482126116473,0.0
0.1906576587977506,0.05263741101785422,0.0,0.2277522549333249,0.08870325563381416,0.0
0.1906576587977506,0.05263741101785422,0.0,0.21295280883207954,0.013894609055843157,0.0
0.8176354032611381,0.10299568794184764,0.0,0.8093423454495624,0.052637409959050856,0.0
0.8176354032611381,0.10299568794184764,0.0,0.8633589900692321,0.12102497274001342,0.0
0.8176354032611381,0.10299568794184764,0.0,0.7725779894013695,0.0873702903082929,0.0
0.8093423454495624,0.052637409959050856,0.0,0.7592672416063841,0.047709993702323,0.0
0.8093423454495624,0.052637409959050856,0.0,0.8423476612457187,0.03610522405597437,0.0
0.8093423454495624,0.052637409959050856,0.0,0.7872405594093149,0.013817714994783393,0.0
0.8093423454495624,0.052637409959050856,0.0,0.7725779894013695,0.0873702903082929,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240698640387,0.24512590142938237,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827344675075065,0.20408624277760185,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501820629132605,0.0001680479213467683,0.0,0.24099623492228422,0.04767064503621193,0.0
0.2501820629132605,0.0001680479213467683,0.0,0.21261264575114394,-0.03239510375156277,0.0
0.2501820629132605,0.0001680479213467683,0.0,0.21295280883207954,0.013894609055843157,0.0
0.24099623492228422,0.04767064503621193,0.0,0.2277522549333249,0.08870325563381416,0.0
0.24099623492228422,0.04767064503621193,0.0,0.21295280883207954,0.013894609055843157,0.0
0.5834345108490017,9.182184490855961e-05,0.0,0.5741651403038595,0.04876681606152312,0.0
0.7124770565770077,0.032485312577380965,0.0,0.7500605979631555,-6.065261983734667e-05,0.0
0.7124770565770077,0.032485312577380965,0.0,0.7592672416063841,0.047709993702323,0.0
0.7124770565770077,0.032485312577380965,0.0,0.7263387344700136,0.07989337858682607,0.0
0.7124770565770077,0.032485312577380965,0.0,0.6893984599597439,0.07852601364970005,0.0
0.7500605979631555,-6.065261983734667e-05,0.0,0.7592672416063841,0.047709993702323,0.0
0.7500605979631555,-6.065261983734667e-05,0.0,0.7876583954601875,-0.032589276950676774,0.0
0.7500605979631555,-6.065261983734667e-05,0.0,0.7872405594093149,0.013817714994783393,0.0
0.7592672416063841,0.047709993702323,0.0,0.7872405594093149,0.013817714994783393,0.0
0.7592672416063841,0.047709993702323,0.0,0.7263387344700136,0.07989337858682607,0.0
0.7592672416063841,0.047709993702323,0.0,0.7725779894013695,0.0873702903082929,0.0
0.3792340692790594,0.03242054509655448,0.0,0.41680815155593914,-0.0001368802085247752,0.0
0.3792340692790594,0.03242054509655448,0.0,0.3533968582657181,0.07929238635441521,0.0
0.41680815155593914,-0.0001368802085247752,0.0,0.45441550854961177,-0.03265387445340073,0.0
0.41680815155593914,-0.0001368802085247752,0.0,0.4600446107931739,0.017652005090085934,0.0
0.2277522549333249,0.08870325563381416,0.0,0.253946373656607,0.11649402463911813,0.0
0.21261264575114394,-0.03239510375156277,0.0,0.21295280883207954,0.013894609055843157,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240698640387,0.24512590142938237,0.0
0.7876583954601875,-0.032589276950676774,0.0,0.7872405594093149,0.013817714994783393,0.0
0.45441550854961177,-0.03265387445340073,0.0,0.4600446107931739,0.017652005090085934,0.0
0.7263387344700136,0.07989337858682607,0.0,0.7725779894013695,0.0873702903082929,0.0
0.7263387344700136,0.07989337858682607,0.0,0.6893984599597439,0.07852601364970005,0.0
0.7263387344700136,0.07989337858682607,0.0,0.7441366058278275,0.11185289760341514,0.0
0.7725779894013695,0.0873702903082929,0.0,0.7441366058278275,0.11185289760341514,0.0
0.7406676456098242,0.1484573769729247,0.0,0.7441366058278275,0.11185289760341514,0.0
0.4600446107931739,0.017652005090085934,0.0,0.5012502912807335,0.032786394166173745,0.0
