start:0,start:1,start:2,end:0,end:1,end:2
0.14131526094820845,0.06743762321901278,0.0,0.15771361836683118,0.03604573808870062,0.0
0.7439017247755239,0.19972396639957407,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017247755239,0.19972396639957407,0.0,0.7406676643669531,0.14845605865146794,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000285539,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000285539,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.2499998025056489,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.2499998025056489,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.29010934712669867,0.13188638119699828,0.0,0.2581126942201321,0.15866618917192093,0.0
0.29010934712669867,0.13188638119699828,0.0,0.2539463859392831,0.11649229528759204,0.0
0.4242550092025467,0.04657606627661495,0.0,0.3792339851034765,0.03241737761281747,0.0
0.4242550092025467,0.04657606627661495,0.0,0.41680809020719056,-0.0001400575079101816,0.0
0.4242550092025467,0.04657606627661495,0.0,0.46004457599373677,0.01764928310829895,0.0
0.5281621688645929,0.06798993527057566,0.0,0.5350282597992768,0.12509012163187497,0.0
0.5281621688645929,0.06798993527057566,0.0,0.5741652085465238,0.04876426428374629,0.0
0.5281621688645929,0.06798993527057566,0.0,0.5012502942433856,0.032783899974419,0.0
0.36534048301894645,0.21470785149267532,0.0,0.3813240798035589,0.2451255987560361,0.0
0.2581126942201321,0.15866618917192093,0.0,0.22145759566580223,0.13362018564890824,0.0
0.2581126942201321,0.15866618917192093,0.0,0.258273414499658,0.20408565300171655,0.0
0.2581126942201321,0.15866618917192093,0.0,0.2539463859392831,0.11649229528759204,0.0
0.6646671260717643,0.15185336893305929,0.0,0.7034000389185081,0.12036753075297899,0.0
0.22145759566580223,0.13362018564890824,0.0,0.1823699358467024,0.10299523449025234,0.0
0.22145759566580223,0.13362018564890824,0.0,0.22775228108904028,0.0887012741174348,0.0
0.22145759566580223,0.13362018564890824,0.0,0.2539463859392831,0.11649229528759204,0.0
0.7790236982289604,0.13069884180520833,0.0,0.8176354102099559,0.10299402737736907,0.0
0.7790236982289604,0.13069884180520833,0.0,0.7725779637880742,0.08736828992311134,0.0
0.7790236982289604,0.13069884180520833,0.0,0.7406676643669531,0.14845605865146794,0.0
0.7790236982289604,0.13069884180520833,0.0,0.7441365901113929,0.11185109063714746,0.0
0.7034000389185081,0.12036753075297899,0.0,0.7263386813043348,0.0798910347016196,0.0
0.7034000389185081,0.12036753075297899,0.0,0.7406676643669531,0.14845605865146794,0.0
0.7034000389185081,0.12036753075297899,0.0,0.6893984231513816,0.07852347528969843,0.0
0.7034000389185081,0.12036753075297899,0.0,0.7441365901113929,0.11185109063714746,0.0
0.1823699358467024,0.10299523449025234,0.0,0.1906576780833368,0.052635106807114716,0.0
0.1823699358467024,0.10299523449025234,0.0,0.1367097385287674,0.12098093069965203,0.0
0.1823699358467024,0.10299523449025234,0.0,0.22775228108904028,0.0887012741174348,0.0
0.1906576780833368,0.052635106807114716,0.0,0.24099630110182957,0.04766807937471242,0.0
0.1906576780833368,0.052635106807114716,0.0,0.15771361836683118,0.03604573808870062,0.0
0.1906576780833368,0.052635106807114716,0.0,0.22775228108904028,0.0887012741174348,0.0
0.1906576780833368,0.052635106807114716,0.0,0.2129528500723733,0.013891817682780755,0.0
0.8176354102099559,0.10299402737736907,0.0,0.8093423280746213,0.05263510482541503,0.0
0.8176354102099559,0.10299402737736907,0.0,0.863359007367268,0.12102352747224465,0.0
0.8176354102099559,0.10299402737736907,0.0,0.7725779637880742,0.08736828992311134,0.0
0.8093423280746213,0.05263510482541503,0.0,0.7592671782755559,0.04770742954659967,0.0
0.8093423280746213,0.05263510482541503,0.0,0.842347678266156,0.036102749598683606,0.0
0.8093423280746213,0.05263510482541503,0.0,0.7872405198390225,0.013814923389922648,0.0
0.8093423280746213,0.05263510482541503,0.0,0.7725779637880742,0.08736828992311134,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240798035589,0.2451255987560361,0.0
0.250000000614422,0.2500000005790753,0.0,0.258273414499658,0.20408565300171655,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501821254310042,0.00016486458032713164,0.0,0.24099630110182957,0.04766807937471242,0.0
0.2501821254310042,0.00016486458032713164,0.0,0.21261267267228331,-0.032398291991063734,0.0
0.2501821254310042,0.00016486458032713164,0.0,0.2129528500723733,0.013891817682780755,0.0
0.24099630110182957,0.04766807937471242,0.0,0.22775228108904028,0.0887012741174348,0.0
0.24099630110182957,0.04766807937471242,0.0,0.2129528500723733,0.013891817682780755,0.0
0.5834345740698703,8.864463764382596e-05,0.0,0.5741652085465238,0.04876426428374629,0.0
0.7124769728694549,0.03248214162717574,0.0,0.7500605368550273,-6.38360510248978e-05,0.0
0.7124769728694549,0.03248214162717574,0.0,0.7592671782755559,0.04770742954659967,0.0
0.7124769728694549,0.03248214162717574,0.0,0.7263386813043348,0.0798910347016196,0.0
0.7124769728694549,0.03248214162717574,0.0,0.6893984231513816,0.07852347528969843,0.0
0.7500605368550273,-6.38360510248978e-05,0.0,0.7592671782755559,0.04770742954659967,0.0
0.7500605368550273,-6.38360510248978e-05,0.0,0.7876583696658069,-0.03259246522706541,0.0
0.7500605368550273,-6.38360510248978e-05,0.0,0.7872405198390225,0.013814923389922648,0.0
0.7592671782755559,0.04770742954659967,0.0,0.7872405198390225,0.013814923389922648,0.0
0.7592671782755559,0.04770742954659967,0.0,0.7263386813043348,0.0798910347016196,0.0
0.7592671782755559,0.04770742954659967,0.0,0.7725779637880742,0.08736828992311134,0.0
0.3792339851034765,0.03241737761281747,0.0,0.41680809020719056,-0.0001400575079101816,0.0
0.3792339851034765,0.03241737761281747,0.0,0.35339682232443803,0.07928985220632553,0.0
0.41680809020719056,-0.0001400575079101816,0.0,0.4544154841969514,-0.03265705492341295,0.0
0.41680809020719056,-0.0001400575079101816,0.0,0.46004457599373677,0.01764928310829895,0.0
0.22775228108904028,0.0887012741174348,0.0,0.2539463859392831,0.11649229528759204,0.0
0.21261267267228331,-0.032398291991063734,0.0,0.2129528500723733,0.013891817682780755,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240798035589,0.2451255987560361,0.0
0.7876583696658069,-0.03259246522706541,0.0,0.7872405198390225,0.013814923389922648,0.0
0.4544154841969514,-0.03265705492341295,0.0,0.46004457599373677,0.01764928310829895,0.0
0.7263386813043348,0.0798910347016196,0.0,0.7725779637880742,0.08736828992311134,0.0
0.7263386813043348,0.0798910347016196,0.0,0.6893984231513816,0.07852347528969843,0.0
0.7263386813043348,0.0798910347016196,0.0,0.7441365901113929,0.11185109063714746,0.0
0.7725779637880742,0.08736828992311134,0.0,0.7441365901113929,0.11185109063714746,0.0
0.7406676643669531,0.14845605865146794,0.0,0.7441365901113929,0.11185109063714746,0.0
0.46004457599373677,0.01764928310829895,0.0,0.5012502942433856,0.032783899974419,0.0
