"f:0","f:1",":0",":1",":2"
0.0027297859402245625,-0.09959626412286762,0.9135342937830206,0.07939696822982234,0
0.002737112978753679,-0.09959634279672451,0.8982359978063307,0.0706847199064291,0
0.0026223674377214828,-0.09959750624767608,0.908103005897629,0.0711098532002116,0
0.0025096564950604578,-0.099599087617352,0.9031949247564626,0.06274413957269342,0
0.002445246774448416,-0.09960104365507917,0.8881581496191335,0.05272409461456063,0
0.0022155376698819143,-0.0996047718185071,0.8787578826699185,0.03500449058356041,0
0.002049863448263064,-0.0996073617204806,0.8710174084892199,0.016676010711899846,0
0.0021229903617107967,-0.09960619968367518,0.8748876455795692,0.02584025064773013,0
0.0020709820772829217,-0.0996063020727216,0.8806155123681381,0.017880014526417427,0
0.002130758812923373,-0.09960524944885751,0.8844857494584875,0.02704425446224771,0
0.0022060126487769664,-0.09960399549703342,0.8884227842899751,0.035919282723847104,0
0.002294173785750439,-0.09960250652465805,0.8931229177645826,0.04477908473934722,0
0.0023223856146846254,-0.0996030361087434,0.883458016144526,0.04386429259906052,0
0.003201004509760886,-0.09959356783417372,0.9260528224917255,0.1057913756125293,0
0.0028071577301617694,-0.09961252220076909,0.948388785674035,0.12052929451930104,0
0.002243327614605445,-0.09961911865650358,0.9570889659766308,0.11498261734837159,0
0.0025000894263250677,-0.09961070969798246,0.9485259715610814,0.109919451116638,0
0.0029135831396314453,-0.09960471132046186,0.9412442286540446,0.1137561006840398,0
0.001968973029275535,-0.09963431297964696,0.9671357430951338,0.12592201905650277,0
0.0014349229176015418,-0.09966144397394594,0.9797723157407775,0.13984084383490755,0
0.0017318878974256304,-0.09964673118970281,0.9734540294179557,0.13288143144570516,0
0.001471160271472691,-0.09963809682232105,0.9749076214577422,0.12295661673594824,0
0.0011952743749841898,-0.09964934738246922,0.9812259077805641,0.12991602912515063,0
0.0,-0.09965571340828405,1.0,0.12999222138666877,0
0.0005259438438088854,-0.09964842330920122,0.9913397499101753,0.12499171790103124,0
0.0,-0.09964390357567667,1.0,0.11999121441537186,0
0.0018359344629486633,-0.09962802794047382,0.9664624446871803,0.11767897961697246,0
0.0024165922245906247,-0.09962334191198997,0.9577622643845844,0.1232256567879019,0
0.0006841230577079667,-0.0996602238745116,0.9898861578703888,0.13491653261078818,0
0.0028789150929936606,-0.09959417437725929,0.9036672856917223,0.07897183493603985,0
0.002395791051641559,-0.09960083888102793,0.8981560006628639,0.0537638269267592,0
0.002584062493695515,-0.09959877878546794,0.8931970737127322,0.061704407260494865,0
0.002029330985949992,-0.09960714577951546,0.8766905940224146,0.00878983950137562,0
0.0019530862421700294,-0.09960913849825234,0.8628379417260226,-0.0015427562280130882,0
0.0019938548211026383,-0.09960833044379949,0.8669276751076213,0.007566627241943379,0
0.0020032121464373925,-0.09960783714933613,0.8726008606408159,-0.00031954396858084746,0
0.0037594481044231913,-0.09958909626507145,0.9275336521076517,0.12207410413863479,0
0.0043443020252263076,-0.09957062729428239,0.9083399226033798,0.1212752330380144,0
0.0037710102198888766,-0.09957972036550625,0.8987933543957495,0.10378712516598022,0
0.004051911617067823,-0.09957498843726259,0.9035666384995646,0.11253117910199731,0
0.0036074322290963307,-0.09958348332990945,0.9083996638725731,0.10419348477113013,0
0.0033783033543370138,-0.09958670850474105,0.9039459639864318,0.09552303756581541,0
0.003266403462588264,-0.0995888077687725,0.8891108532424135,0.08663012781065169,0
0.0035113000710713578,-0.09958434974164782,0.8939521038190814,0.09520862648831596,0
0.0031702562719785033,-0.09958991940578618,0.8991047134097637,0.08694453888815115,0
0.0029875724450262767,-0.0995929617902632,0.8936734255243721,0.0786574238585404,0
0.002855488047284445,-0.0995962494505447,0.8793999391213977,0.07060203289377988,0
0.002450044392465675,-0.09960296187713223,0.8690900927363271,0.05184618388089264,0
0.0026414518369683444,-0.09959988282852551,0.8742450159288624,0.06122410838733626,0
0.0024653699158758875,-0.09960171237947028,0.8786241211777304,0.05228513924772664,0
0.002635420689138665,-0.09959892016296867,0.8837790443702656,0.06166306375417026,0
0.0028158349349619283,-0.09959588820307931,0.8888179684638642,0.07064337640010449,0
0.003054155807731977,-0.09959268900044183,0.8842553961819055,0.07861608035221579,0
0.0033448719860991087,-0.09959489980824812,0.9308166618708529,0.11452850549370666,0
0.0033052142130350426,-0.09960107764404003,0.9379612188908433,0.12130169932896792,0
0.00403027429562176,-0.09959982055296418,0.9379597421041853,0.13914010753014996,0
0.002865644466160424,-0.0996342871319928,0.9581413810152443,0.13939996280988623,0
0.002685693753460095,-0.0996664333512731,0.9670157880196143,0.15350230628317066,0
0.0027948672350917242,-0.09964856094080318,0.9625785845174293,0.14645113454652844,0
0.0020234530455024804,-0.09966520983197077,0.9733940518801959,0.1466715750590391,0
0.002169328374054623,-0.09964969364646854,0.9689568483780109,0.1396204033223969,0
0.0023927184557617338,-0.09963493483001952,0.962638562055189,0.1326609909331945,0
0.002851546390302373,-0.099621416697546,0.9532650833446397,0.12996462866459363,0
0.0033766611701822415,-0.09960774420968922,0.9431742638891101,0.1298347010247255,0
0.0034734206052934604,-0.09961767579528585,0.9480505615597148,0.1392700351700181,0
0.0035765168279882037,-0.09958815792659516,0.9227698127285242,0.11333697425745742,0
0.004080983320879653,-0.09957909805721912,0.9179367873555158,0.1216746685883246,0
0.003841919808933258,-0.09958082059708756,0.9131729479763883,0.11293753870714723,0
0.0023228569712277266,-0.0996039691257273,0.8739239877031229,0.043425337232226524,0
0.002144010929451689,-0.0996074523590813,0.8595107676775193,0.03373612455795782,0
0.0020891905595147547,-0.09960744048596322,0.8652640880833696,0.02520606763492883,0
0.0021955504786549166,-0.09960592258296792,0.8691343251737189,0.03437030757075911,0
0.0022869495202926782,-0.09960541893207972,0.8643004302069233,0.042791154219425226,0
0.001930295532010261,-0.09961020778693479,0.8517831913929466,0.015839491411794093,0
0.0017724539344774626,-0.09961232009069602,0.8433010804696822,-0.003899254659312455,0
0.0018754301194107825,-0.09961065364950296,0.8530695110978523,-0.0027210054436627718,0
0.0019333309806428133,-0.09960971303063447,0.8573105665594846,0.007148367591890502,0
0.0018425594711717708,-0.09961134042706385,0.8475421359313144,0.005970118376240819,0
0.0020039361013358165,-0.09960866139922903,0.8614002999410832,0.01625775106184697,0
0.0020277094720795637,-0.09960896703535588,0.8556469795352329,0.024787807984875954,0
0.003905601820763804,-0.09959286170070995,0.9327466971059185,0.1306071058343924,0
0.0015434757311069767,-0.09970481097338323,0.9826794861102981,0.1599951885620574,0
0.0,-0.09969021102649507,1.0,0.14999420843963437,0
0.0007332117113617503,-0.09969926414339361,0.991339743055149,0.1549946985008459,0
0.0007644184291392287,-0.09967743646766447,0.9898861578703888,0.14491752613727096,0
0.001492531278988006,-0.09968025339406174,0.9812259009255377,0.1499180161984825,0
0.0021456147138765153,-0.09968609205872592,0.9748476370649561,0.15674874742261402,0
0.0,-0.09967058864655988,1.0,0.1399932149131516,0
0.004944650495099362,-0.09956536175881718,0.9179709875857183,0.1387717072846364,0
0.004318650521234891,-0.09957898141032155,0.9227523198466849,0.1304229057116356,0
0.00464321780835361,-0.09956719143469288,0.9131554550945491,0.1300234701613254,0
0.005545611640824439,-0.0995402692566375,0.898329929839125,0.1381949256898763,0
0.004703390894556435,-0.09955986712620317,0.8891140758589303,0.12088001759328497,0
0.005113757085024483,-0.0995502249270096,0.8937220028490276,0.12953747164158064,0
0.004556118384378339,-0.09956400767964775,0.8987269992311551,0.12107762531564968,0
0.004913928512522899,-0.09955725422547063,0.9033349262212524,0.12973507936394535,0
0.005283568923726518,-0.09955124807486557,0.9081504587124216,0.13848331648725634,0
0.004520636717648371,-0.0995820456929634,0.9279653648449517,0.13895590740739316,0
0.005526836778297337,-0.09956986986406646,0.9272487437383682,0.1558900404556707,0
0.004283878937691872,-0.09962967966637076,0.9485257461141624,0.15851438992223066,0
0.003390824767721407,-0.09969606643051321,0.9653589722855169,0.16999622187817007,0
0.0038936546717845987,-0.09966026784078613,0.9569423591998396,0.16425530590020038,0
0.003018250917074329,-0.09967982664421103,0.9661873801525656,0.16174926408067036,0
0.0034830910742302003,-0.09965077584183295,0.9577707670668884,0.15600834810270064,0
0.0035222502533247863,-0.09963358117064292,0.9533335635647033,0.14895717636605843,0
0.00417575328354457,-0.099611446998588,0.9432427441091739,0.1488272487261903,0
0.00473520929258195,-0.09958750031456697,0.9326042429212767,0.14751507399291033,0
0.004953629166842189,-0.09959910579424412,0.9378872449262653,0.15720221518895067,0
0.004213211781180638,-0.09957086155364109,0.8939537151273399,0.1123335713796326,0
0.00396270957631991,-0.09957696482876033,0.8788060183282728,0.10360955304402532,0
0.004322531407895405,-0.09956876483411942,0.8839600470936015,0.11224478531865514,0
0.0038970539061773312,-0.09957733233290943,0.8887996863620111,0.10369833910500277,0
0.0035976923670862668,-0.09958341971440657,0.8839584357853432,0.09511984042733851,0
0.0033165739229422363,-0.09959050587055587,0.8691235435279039,0.0863853427474705,0
0.0027539076834289023,-0.09960056486513294,0.8593633550191947,0.06836406857936822,0
0.002593123286189314,-0.09960182338265547,0.8642267238777609,0.06010512623013043,0
0.002826787778369186,-0.09959796701403492,0.8693816470702962,0.06948305073657404,0
0.003076149533649737,-0.0995935499882595,0.8742617413246507,0.07849368782062519,0
0.003020851584082881,-0.09959601693790943,0.8642434492735493,0.07737470566341936,0
0.003317519124227256,-0.09958894553164059,0.8791171983851587,0.0865077352790611,0
0.0036267017147983945,-0.09958422291692348,0.8739647809280884,0.0949974478957479,0
0.002303889432679902,-0.09960725995839781,0.8493504572685412,0.05064629446781011,0
0.001957954483758761,-0.09961135000992172,0.8404112836730163,0.032862352069695344,0
0.001683808899828223,-0.09961401165191379,0.8317489239205552,0.012915092229379728,0
0.0018092860712713983,-0.09961282448621557,0.8360801037967858,0.022888722149537535,0
0.00193870674395166,-0.09961073445427374,0.8460972375329814,0.02435092174074472,0
0.0018198233387360103,-0.09961205985511225,0.8417660576567509,0.014377291820586911,0
0.001722823649132896,-0.09961314792745721,0.8375250021951187,0.004507918785033637,0
0.0015000734194065691,-0.09961584122179605,0.8237379646374875,-0.006025764006742334,0
0.0015845096405744206,-0.09961495793593998,0.8277434442790214,0.003444664111318697,0
0.0016464910221233393,-0.09961407312575561,0.8335195225535849,-0.004962509333027394,0
0.0023949509499716854,-0.09960485906803378,0.8592202750024341,0.05124623917435138,0
0.002516569573080038,-0.09960426676500589,0.854356906143868,0.05950518152358916,0
0.0022168500164711667,-0.09960734014873085,0.8544306124730303,0.042191209512883965,0
0.0021196959309904826,-0.09960953698684803,0.8448808704707788,0.041754323268752724,0
0.0020651070961200404,-0.09960927341374748,0.8499610256752679,0.033299238313826585,0
0.005239889213027056,-0.09956587531385047,0.9226098656620432,0.14733087387015353,0
0.0024298774927093802,-0.09970420793585505,0.9740192291979075,0.16499570522011375,0
0.0018594954974426885,-0.09977011239125402,0.9831730513337199,0.1791421734512786,0
0.0,-0.09974787559837375,1.0,0.16999616868453638,0
0.001694553303254984,-0.09973351489873346,0.9829262687220091,0.169568681006668,0
0.0008200490340795165,-0.09972809638186596,0.991339743055149,0.1649956786232969,0
0.0008865944261354484,-0.0997618242618608,0.9915865256668599,0.17456917106790748,0
0.0026820908076018693,-0.09973320744743214,0.9742660118096185,0.17456919766472434,0
0.0,-0.0997154333828564,1.0,0.1599951885620854,0
0.00639202066721993,-0.09952428333558974,0.9080894230976015,0.1549096371460855,0
0.007563204565505617,-0.09950606164915655,0.9155300472103133,0.173836046171295,0
0.006001061120064349,-0.0995454546926586,0.9176690834179848,0.1553998388008781,0
0.006963696028760749,-0.09951409627816432,0.9118097351539574,0.16437284165869026,0
0.006486347782277778,-0.09954303254691146,0.9213893954743407,0.16486304331348284,0
0.006065132616184985,-0.09958743121028686,0.9348318431835008,0.17142297854712027,0
0.0052966594206895175,-0.09965911558701715,0.9500134226871636,0.17940373584829933,0
0.0043146090842900685,-0.09968185870735594,0.9576861974863402,0.17469997886323468,0
0.004764162711881398,-0.09964185794725679,0.949269584400663,0.168959062885265,0
0.0057273863000628115,-0.099620516658774,0.9424226329353322,0.17541335719770978,0
0.005137205291813908,-0.09961231849889118,0.9416787946488316,0.16496868423467548,0
0.005801226465709099,-0.09957632283923758,0.9310402934609345,0.1636565095013955,0
0.006847250561777322,-0.09954693758131047,0.9251809451969071,0.17262951235920765,0
0.005631560851444194,-0.0995474392599963,0.9130302053416599,0.14684067221536096,0
0.00596590233707383,-0.09953153160700004,0.9032096764683633,0.14655228141798088,0
0.006997989814137566,-0.09949337472748346,0.8893273965689485,0.15518932052053136,0
0.005907588657947896,-0.09952797874600705,0.8798429553561453,0.13900413210342533,0
0.006440808444813774,-0.09951119112438116,0.8845851759625469,0.14709672631197834,0
0.0062347767425183775,-0.09951941303906438,0.8938286632040368,0.14669212310520383,0
0.0067376076072429405,-0.0995064184241621,0.898708409833275,0.15504947883330844,0
0.0057628713946079125,-0.09953223801967781,0.8890864425976351,0.1385995288966508,0
0.0052736484385390555,-0.0995455988392583,0.8844785156075379,0.12994207484835515,0
0.0048699088854610795,-0.0995584808693707,0.8697968917743275,0.12185423361634475,0
0.003943859545053363,-0.09958201863595316,0.8588556282171558,0.10426751213007715,0
0.004389248920810425,-0.09957124012774249,0.8643262599957416,0.11306087287321095,0
0.004392444279255499,-0.09956857165161243,0.8743014550513002,0.11273189333018503,0
0.00482100378638811,-0.09955764623510523,0.8794554838166289,0.12136712560481486,0
0.005372274221308068,-0.09954416581214998,0.8748199235652364,0.13042918285988503,0
0.004007923383563335,-0.09977684822597029,0.9678978118879221,0.19117872235471842,0
0.0018656355830711016,-0.09986050005774157,0.9854716853038401,0.1951623646771136,0
0.0030027329576544724,-0.09982171243346188,0.9766847485958812,0.193170543515916,0
0.0018837186989972988,-0.09981047266888987,0.9843223683187801,0.1871522690641961,0
0.002875100458970828,-0.09977798001186793,0.975535431610821,0.18516044790299852,0
0.0036893282211344623,-0.09973052170303043,0.9666283920867196,0.18058747211644424,0
0.004731027755601626,-0.09971404019049733,0.9589556172875429,0.18529122910150886,0
0.0039845492452376206,-0.09957838710978513,0.8688308232727142,0.10393853258705124,0
0.003615993787462141,-0.09958647549224162,0.8639895858725298,0.09532642743877383,0
0.0031457780703128073,-0.09959791304788543,0.8491363983341247,0.08573725751518502,0
0.002527628816872157,-0.09960742905750684,0.8394316867160104,0.06800601867744122,0
0.0020388720749240567,-0.09961301743446943,0.8297636517905259,0.05040912046151908,0
0.0022689397064380046,-0.09961060543159792,0.8345976692532682,0.059207569569480145,0
0.0024094181635213496,-0.09960723058966654,0.8443910719922758,0.05932615657262566,0
0.0021875217205709753,-0.09960998304897806,0.8395570545295336,0.0505277074646646,0
0.0019941749634389536,-0.09961204133150729,0.8350874677317711,0.04163573626560721,0
0.0016541419447607714,-0.09961622094725726,0.8200869164923443,0.03289652769098024,0
0.0018199835872613932,-0.09961372871711201,0.8302491000826804,0.03287943988033779,0
0.0016636560573772303,-0.09961498059555969,0.8259179202064497,0.022905809960179983,0
0.0013692451144499604,-0.09961780106530688,0.8121641190225297,0.013066673815568227,0
0.0011560776137487007,-0.09961915714149505,0.8041393820450226,-0.007793957827295872,0
0.0014298936150895503,-0.09961674254552778,0.8179510418300087,0.003520454904412946,0
0.0012543438768328646,-0.09961845983816778,0.8081517505337761,0.0026363579941361772,0
0.0013357878957424765,-0.09961755755994507,0.813938673341255,-0.006909860917019103,0
0.003256851365857781,-0.0995935702611532,0.8591299709310143,0.08606130013132776,0
0.002941131448283196,-0.09959919847185654,0.8542498766766597,0.07705066304727662,0
0.0028196034335037762,-0.09960326716419234,0.8442840425250675,0.07687163809631312,0
0.0026614969268608808,-0.09960365174703181,0.8493975208676026,0.06818504362840472,0
0.0035233861143552916,-0.09959088746716166,0.8539960132756402,0.09500238482263108,0
0.0018351128959086071,-0.09961483893846641,0.8249252841414352,0.041652824076249664,0
0.0015366596869747407,-0.09961591674551859,0.8219565214715425,0.012990883022473977,0
0.0015003989639923536,-0.09961709231832863,0.816125517757437,0.022981600753274233,0
0.0,-0.09984114906035882,1.0,0.18999810568098663,0
0.0009887802011657367,-0.09980803600532681,0.9915865256668599,0.1845701395661326,0
0.0,-0.09978954134530908,1.0,0.1799971371827615,0
0.0009367806322317503,-0.09985508075338304,0.99273584265192,0.1925802351790501,0
0.007926242949525217,-0.0994657241797939,0.8979001517630497,0.16850499303436217,0
0.009847950634147378,-0.09938292383903981,0.8951928603327374,0.1856640579181564,0
0.009471826229164869,-0.09944345041014577,0.9133705979811875,0.19155828530205,0
0.008461719671082236,-0.09947859969518887,0.9144503225957503,0.1826971657366725,0
0.009712256230117901,-0.09940819713128017,0.9042817291569625,0.1886111716101032,0
0.0086989101079847,-0.09944859816555404,0.9053614537715253,0.17975005204472572,0
0.007799231704196214,-0.09948151294689209,0.9067150994866815,0.17117051960282859,0
0.008832107882843795,-0.09942913299626172,0.8965465060478935,0.1770845254762593,0
