start:0,start:1,start:2,end:0,end:1,end:2
0.14131528920111042,0.06744001557948706,0.0,0.15771363578934822,0.03604850847809851,0.0
0.7439016854788718,0.19972467237689906,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439016854788718,0.19972467237689906,0.0,0.7406676433671467,0.1484575345984904,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000001319667,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000001319667,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.2499998024903274,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.2499998024903274,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093478369562,0.13188823619341347,0.0,0.2581127225646909,0.15866750092996618,0.0
0.2901093478369562,0.13188823619341347,0.0,0.2539463721880619,0.11649423140943073,0.0
0.42425508475690615,0.0465789659567902,0.0,0.37923407934353126,0.03242092381743608,0.0
0.42425508475690615,0.0465789659567902,0.0,0.4168081588911156,-0.00013650031403304182,0.0
0.42425508475690615,0.0465789659567902,0.0,0.4600446149538923,0.017652330544117304,0.0
0.5281621425590637,0.06799231367070224,0.0,0.5350282612661328,0.1250916815795307,0.0
0.5281621425590637,0.06799231367070224,0.0,0.5741651321445442,0.04876712116517248,0.0
0.5281621425590637,0.06799231367070224,0.0,0.5012502909265024,0.032786692384350224,0.0
0.36534047029185335,0.21470860483179463,0.0,0.3813240686756906,0.24512593761885781,0.0
0.2581127225646909,0.15866750092996618,0.0,0.22145761282222765,0.13362168782278888,0.0
0.2581127225646909,0.15866750092996618,0.0,0.25827345060672335,0.20408631329455845,0.0
0.2581127225646909,0.15866750092996618,0.0,0.2539463721880619,0.11649423140943073,0.0
0.6646671245665658,0.15185501094942033,0.0,0.7034000500269574,0.12036959972309871,0.0
0.22145761282222765,0.13362168782278888,0.0,0.18236994300617687,0.1029970923200399,0.0
0.22145761282222765,0.13362168782278888,0.0,0.22775225180610698,0.08870349255399103,0.0
0.22145761282222765,0.13362168782278888,0.0,0.2539463721880619,0.11649423140943073,0.0
0.7790236830439027,0.130700390389678,0.0,0.8176354024302774,0.10299588648713912,0.0
0.7790236830439027,0.130700390389678,0.0,0.7725779924637332,0.08737052948452996,0.0
0.7790236830439027,0.130700390389678,0.0,0.7406676433671467,0.1484575345984904,0.0
0.7790236830439027,0.130700390389678,0.0,0.744136607706926,0.11185311365377491,0.0
0.7034000500269574,0.12036959972309871,0.0,0.7263387408267038,0.079893658834019,0.0
0.7034000500269574,0.12036959972309871,0.0,0.7406676433671467,0.1484575345984904,0.0
0.7034000500269574,0.12036959972309871,0.0,0.6893984643606729,0.07852631714937473,0.0
0.7034000500269574,0.12036959972309871,0.0,0.744136607706926,0.11185311365377491,0.0
0.18236994300617687,0.1029970923200399,0.0,0.19065765649191097,0.0526376865208458,0.0
0.18236994300617687,0.1029970923200399,0.0,0.13670975795212442,0.12098254918060515,0.0
0.18236994300617687,0.1029970923200399,0.0,0.22775225180610698,0.08870349255399103,0.0
0.19065765649191097,0.0526376865208458,0.0,0.24099622700964315,0.047670951799839295,0.0
0.19065765649191097,0.0526376865208458,0.0,0.15771363578934822,0.03604850847809851,0.0
0.19065765649191097,0.0526376865208458,0.0,0.22775225180610698,0.08870349255399103,0.0
0.19065765649191097,0.0526376865208458,0.0,0.2129528039012418,0.013894942806681038,0.0
0.8176354024302774,0.10299588648713912,0.0,0.8093423475269516,0.052637685572392214,0.0
0.8176354024302774,0.10299588648713912,0.0,0.8633589880010372,0.121025145543421,0.0
0.8176354024302774,0.10299588648713912,0.0,0.7725779924637332,0.08737052948452996,0.0
0.8093423475269516,0.052637685572392214,0.0,0.759267249178413,0.04771030028592234,0.0
0.8093423475269516,0.052637685572392214,0.0,0.842347659210709,0.036105519914576625,0.0
0.8093423475269516,0.052637685572392214,0.0,0.787240564140476,0.013818048773340318,0.0
0.8093423475269516,0.052637685572392214,0.0,0.7725779924637332,0.08737052948452996,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240686756906,0.24512593761885781,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827345060672335,0.20408631329455845,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501820554383129,0.0001684285382078118,0.0,0.24099622700964315,0.047670951799839295,0.0
0.2501820554383129,0.0001684285382078118,0.0,0.21261264253231207,-0.03239472254901374,0.0
0.2501820554383129,0.0001684285382078118,0.0,0.2129528039012418,0.013894942806681038,0.0
0.24099622700964315,0.047670951799839295,0.0,0.22775225180610698,0.08870349255399103,0.0
0.24099622700964315,0.047670951799839295,0.0,0.2129528039012418,0.013894942806681038,0.0
0.5834345032899848,9.220172838586472e-05,0.0,0.5741651321445442,0.04876712116517248,0.0
0.7124770665855195,0.032485691712731586,0.0,0.7500606052695621,-6.027199219535686e-05,0.0
0.7124770665855195,0.032485691712731586,0.0,0.759267249178413,0.04771030028592234,0.0
0.7124770665855195,0.032485691712731586,0.0,0.7263387408267038,0.079893658834019,0.0
0.7124770665855195,0.032485691712731586,0.0,0.6893984643606729,0.07852631714937473,0.0
0.7500606052695621,-6.027199219535686e-05,0.0,0.759267249178413,0.04771030028592234,0.0
0.7500606052695621,-6.027199219535686e-05,0.0,0.7876583985442982,-0.03258889574371726,0.0
0.7500606052695621,-6.027199219535686e-05,0.0,0.787240564140476,0.013818048773340318,0.0
0.759267249178413,0.04771030028592234,0.0,0.787240564140476,0.013818048773340318,0.0
0.759267249178413,0.04771030028592234,0.0,0.7263387408267038,0.079893658834019,0.0
0.759267249178413,0.04771030028592234,0.0,0.7725779924637332,0.08737052948452996,0.0
0.37923407934353126,0.03242092381743608,0.0,0.4168081588911156,-0.00013650031403304182,0.0
0.37923407934353126,0.03242092381743608,0.0,0.35339686256297265,0.07929268935049125,0.0
0.4168081588911156,-0.00013650031403304182,0.0,0.4544155114613429,-0.032653494179812316,0.0
0.4168081588911156,-0.00013650031403304182,0.0,0.4600446149538923,0.017652330544117304,0.0
0.22775225180610698,0.08870349255399103,0.0,0.2539463721880619,0.11649423140943073,0.0
0.21261264253231207,-0.03239472254901374,0.0,0.2129528039012418,0.013894942806681038,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240686756906,0.24512593761885781,0.0
0.7876583985442982,-0.03258889574371726,0.0,0.787240564140476,0.013818048773340318,0.0
0.4544155114613429,-0.032653494179812316,0.0,0.4600446149538923,0.017652330544117304,0.0
0.7263387408267038,0.079893658834019,0.0,0.7725779924637332,0.08737052948452996,0.0
0.7263387408267038,0.079893658834019,0.0,0.6893984643606729,0.07852631714937473,0.0
0.7263387408267038,0.079893658834019,0.0,0.744136607706926,0.11185311365377491,0.0
0.7725779924637332,0.08737052948452996,0.0,0.744136607706926,0.11185311365377491,0.0
0.7406676433671467,0.1484575345984904,0.0,0.744136607706926,0.11185311365377491,0.0
0.4600446149538923,0.017652330544117304,0.0,0.5012502909265024,0.032786692384350224,0.0
