start:0,start:1,start:2,end:0,end:1,end:2
0.2864800667051429,0.007621745274952333,0.0,0.29449245957247894,-0.008492035416872247,0.0
0.2864800667051429,0.007621745274952333,0.0,0.2748420258921121,-0.00953142823698381,0.0
0.29804882528818205,0.02436044053557377,0.0,0.3058924368573424,0.007925684057174292,0.0
0.29804882528818205,0.02436044053557377,0.0,0.3181975356686362,0.02472644752837128,0.0
0.29804882528818205,0.02436044053557377,0.0,0.30980140632727426,0.04133924497829811,0.0
0.29804882528818205,0.02436044053557377,0.0,0.2898326980223617,0.041036151401009795,0.0
0.3058924368573424,0.007925684057174292,0.0,0.3181975356686362,0.02472644752837128,0.0
0.3058924368573424,0.007925684057174292,0.0,0.32421852038813187,0.009167801596099647,0.0
0.3058924368573424,0.007925684057174292,0.0,0.29449245957247894,-0.008492035416872247,0.0
0.3058924368573424,0.007925684057174292,0.0,0.3141093413970804,-0.006941390678206621,0.0
0.84978362654566,0.1826448804590439,0.0,0.8643684381797484,0.1774258324622622,0.0
0.84978362654566,0.1826448804590439,0.0,0.8627921253644149,0.1984719234020252,0.0
0.84978362654566,0.1826448804590439,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6590002394592313,0.014485797721707331,0.0,0.6511457715351402,0.034563564247460495,0.0
0.6590002394592313,0.014485797721707331,0.0,0.6713370310663129,0.03363259157374744,0.0
0.6590002394592313,0.014485797721707331,0.0,0.6666422801909379,-0.005012115207213581,0.0
0.6590002394592313,0.014485797721707331,0.0,0.6787465886472661,0.013232979330098371,0.0
0.6590002394592313,0.014485797721707331,0.0,0.6470936788787257,-0.0027556184025753255,0.0
0.6590002394592313,0.014485797721707331,0.0,0.6393368238296157,0.016757695640716854,0.0
0.6511457715351402,0.034563564247460495,0.0,0.6713370310663129,0.03363259157374744,0.0
0.6511457715351402,0.034563564247460495,0.0,0.6393368238296157,0.016757695640716854,0.0
0.6511457715351402,0.034563564247460495,0.0,0.6313546266713266,0.0362575296846011,0.0
0.6511457715351402,0.034563564247460495,0.0,0.6425428272231448,0.052405410923914375,0.0
0.6511457715351402,0.034563564247460495,0.0,0.6625802008292281,0.05089879739342769,0.0
0.6713370310663129,0.03363259157374744,0.0,0.6787465886472661,0.013232979330098371,0.0
0.6713370310663129,0.03363259157374744,0.0,0.6625802008292281,0.05089879739342769,0.0
0.6137007802022526,0.1844302499923592,0.0,0.6208486273781337,0.16707425054380842,0.0
0.6137007802022526,0.1844302499923592,0.0,0.6336763986708052,0.18255981610485197,0.0
0.6137007802022526,0.1844302499923592,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137007802022526,0.1844302499923592,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486273781337,0.16707425054380842,0.0,0.6336763986708052,0.18255981610485197,0.0
0.6208486273781337,0.16707425054380842,0.0,0.6399472798589656,0.16590304731311542,0.0
0.6208486273781337,0.16707425054380842,0.0,0.6278864466657518,0.1501398321657499,0.0
0.6208486273781337,0.16707425054380842,0.0,0.6078959940211268,0.14983176780236657,0.0
0.6336763986708052,0.18255981610485197,0.0,0.6399472798589656,0.16590304731311542,0.0
0.6336763986708052,0.18255981610485197,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336763986708052,0.18255981610485197,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336763986708052,0.18255981610485197,0.0,0.6531431241454657,0.18098486079227816,0.0
0.017537234516705004,0.08001949090127647,0.0,0.03663180014656696,0.0887366383792131,0.0
0.017537234516705004,0.08001949090127647,0.0,0.017520849650114155,0.09976718746390134,0.0
0.017537234516705004,0.08001949090127647,0.0,0.019730262508842272,0.05792976160020801,0.0
0.017537234516705004,0.08001949090127647,0.0,0.03206882451412083,0.07020732941185669,0.0
0.017537234516705004,0.08001949090127647,0.0,0.0002334111370453746,0.06998985815958168,0.0
0.017537234516705004,0.08001949090127647,0.0,0.0002000666888959734,0.08999136503855161,0.0
0.03663180014656696,0.0887366383792131,0.0,0.017520849650114155,0.09976718746390134,0.0
0.03663180014656696,0.0887366383792131,0.0,0.03230846521638164,0.10710848822626433,0.0
0.03663180014656696,0.0887366383792131,0.0,0.03206882451412083,0.07020732941185669,0.0
0.03663180014656696,0.0887366383792131,0.0,0.05893563897869494,0.08812306493284298,0.0
0.03663180014656696,0.0887366383792131,0.0,0.049686373005282156,0.07058486247014281,0.0
0.03663180014656696,0.0887366383792131,0.0,0.04861713887407076,0.10525705504933561,0.0
0.017520849650114155,0.09976718746390134,0.0,0.03230846521638164,0.10710848822626433,0.0
0.017520849650114155,0.09976718746390134,0.0,0.018378493296924946,0.12129251712191336,0.0
0.017520849650114155,0.09976718746390134,0.0,0.0001667222407464953,0.10999285257018243,0.0
0.017520849650114155,0.09976718746390134,0.0,0.0002000666888959734,0.08999136503855161,0.0
0.6666422801909379,-0.005012115207213581,0.0,0.6862227502506154,-0.006971429684275631,0.0
0.6666422801909379,-0.005012115207213581,0.0,0.6787465886472661,0.013232979330098371,0.0
0.6666422801909379,-0.005012115207213581,0.0,0.6470936788787257,-0.0027556184025753255,0.0
0.6862227502506154,-0.006971429684275631,0.0,0.6787465886472661,0.013232979330098371,0.0
0.6862227502506154,-0.006971429684275631,0.0,0.7058402543724192,-0.008514138468634143,0.0
0.895192866349574,0.18566452028226202,0.0,0.915530053720464,0.173836887644672,0.0
0.895192866349574,0.18566452028226202,0.0,0.9133706022010781,0.19155863913218515,0.0
0.895192866349574,0.18566452028226202,0.0,0.8979001584196951,0.16850593469971428,0.0
0.895192866349574,0.18566452028226202,0.0,0.8813610500291909,0.17292668555120105,0.0
0.895192866349574,0.18566452028226202,0.0,0.8823244412923026,0.2009191174150899,0.0
0.895192866349574,0.18566452028226202,0.0,0.901863450217593,0.2033120094520914,0.0
0.895192866349574,0.18566452028226202,0.0,0.8772077817030086,0.18708161408747054,0.0
0.915530053720464,0.173836887644672,0.0,0.9133706022010781,0.19155863913218515,0.0
0.915530053720464,0.173836887644672,0.0,0.8979001584196951,0.16850593469971428,0.0
0.915530053720464,0.173836887644672,0.0,0.9348318483710111,0.1714239287817143,0.0
0.915530053720464,0.173836887644672,0.0,0.9328412717043585,0.18947115899365088,0.0
0.915530053720464,0.173836887644672,0.0,0.9272487478306618,0.1558913979137381,0.0
0.915530053720464,0.173836887644672,0.0,0.9080894279769106,0.15491097887799132,0.0
0.9133706022010781,0.19155863913218515,0.0,0.9328412717043585,0.18947115899365088,0.0
0.9133706022010781,0.19155863913218515,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133706022010781,0.19155863913218515,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001584196951,0.16850593469971428,0.0,0.8893274021019408,0.15519060768607296,0.0
0.8979001584196951,0.16850593469971428,0.0,0.8813610500291909,0.17292668555120105,0.0
0.8979001584196951,0.16850593469971428,0.0,0.9080894279769106,0.15491097887799132,0.0
0.6399472798589656,0.16590304731311542,0.0,0.6478910308421216,0.15008058781291936,0.0
0.6399472798589656,0.16590304731311542,0.0,0.6278864466657518,0.1501398321657499,0.0
0.6399472798589656,0.16590304731311542,0.0,0.6531431241454657,0.18098486079227816,0.0
0.6399472798589656,0.16590304731311542,0.0,0.6587574028035379,0.16412942958191873,0.0
0.08886192936147824,0.1387026115421598,0.0,0.07829179283029317,0.12313053092848675,0.0
0.08886192936147824,0.1387026115421598,0.0,0.09845336999205195,0.12229586840769266,0.0
0.08886192936147824,0.1387026115421598,0.0,0.06797328152826752,0.14026452908653395,0.0
0.08886192936147824,0.1387026115421598,0.0,0.10899158925779188,0.1367499807511677,0.0
0.54095999216249,0.06101889659047907,0.0,0.551306905595622,0.042384046862051834,0.0
0.54095999216249,0.06101889659047907,0.0,0.5629806343681691,0.05885196719131498,0.0
0.54095999216249,0.06101889659047907,0.0,0.5304512435271725,0.043622053285752006,0.0
0.54095999216249,0.06101889659047907,0.0,0.519601205912686,0.061883240033260234,0.0
0.551306905595622,0.042384046862051834,0.0,0.5629806343681691,0.05885196719131498,0.0
0.551306905595622,0.042384046862051834,0.0,0.5304512435271725,0.043622053285752006,0.0
0.551306905595622,0.042384046862051834,0.0,0.5405105894123148,0.025724353095520847,0.0
0.551306905595622,0.042384046862051834,0.0,0.5717048405121447,0.04086736086520169,0.0
0.551306905595622,0.042384046862051834,0.0,0.5604281031091828,0.0243553838210279,0.0
0.5629806343681691,0.05885196719131498,0.0,0.5842656362774677,0.06014091856467745,0.0
0.5629806343681691,0.05885196719131498,0.0,0.5717048405121447,0.04086736086520169,0.0
0.38054974222760385,0.019055338902368612,0.0,0.3877601897712017,0.039039494626875636,0.0
0.38054974222760385,0.019055338902368612,0.0,0.3684514675531778,0.035363817578365944,0.0
0.38054974222760385,0.019055338902368612,0.0,0.39229348314369733,0.0021413201634968176,0.0
0.38054974222760385,0.019055338902368612,0.0,0.4000727033078071,0.022838281817874742,0.0
0.38054974222760385,0.019055338902368612,0.0,0.36106087058018405,0.015660311010289106,0.0
0.38054974222760385,0.019055338902368612,0.0,0.37276645376377754,-0.00029541808545655664,0.0
0.3877601897712017,0.039039494626875636,0.0,0.3684514675531778,0.035363817578365944,0.0
0.3877601897712017,0.039039494626875636,0.0,0.4000727033078071,0.022838281817874742,0.0
0.3684514675531778,0.035363817578365944,0.0,0.36106087058018405,0.015660311010289106,0.0
0.8188296043553316,0.10294504443453177,0.0,0.8080795445294098,0.12118477007388861,0.0
0.8188296043553316,0.10294504443453177,0.0,0.7986749391816118,0.10224895502655759,0.0
0.8188296043553316,0.10294504443453177,0.0,0.8090994919526426,0.08476009973906426,0.0
0.8188296043553316,0.10294504443453177,0.0,0.829123618680535,0.08518503301518948,0.0
0.04925693354267297,0.1891276784073952,0.0,0.03200897675010691,0.17602072027700064,0.0
0.04925693354267297,0.1891276784073952,0.0,0.034197204299996245,0.19537083042446257,0.0
0.04925693354267297,0.1891276784073952,0.0,0.048527411551705486,0.1700765860264975,0.0
0.04925693354267297,0.1891276784073952,0.0,0.06788653755491761,0.1931005142097194,0.0
0.04925693354267297,0.1891276784073952,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925693354267297,0.1891276784073952,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200897675010691,0.17602072027700064,0.0,0.034197204299996245,0.19537083042446257,0.0
0.03200897675010691,0.17602072027700064,0.0,0.048527411551705486,0.1700765860264975,0.0
0.03200897675010691,0.17602072027700064,0.0,0.017478440680813275,0.15835956572459942,0.0
0.03200897675010691,0.17602072027700064,0.0,0.03823604810718888,0.15673654697342682,0.0
0.03200897675010691,0.17602072027700064,0.0,0.022022959587564957,0.18771010793405682,0.0
0.03200897675010691,0.17602072027700064,0.0,0.014343824708515564,0.17476375614486614,0.0
0.034197204299996245,0.19537083042446257,0.0,0.022022959587564957,0.18771010793405682,0.0
0.034197204299996245,0.19537083042446257,0.0,0.03934595430376511,0.2088023656195966,0.0
0.034197204299996245,0.19537083042446257,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317488483648205,0.012920185175414564,0.0,0.8200868639865088,0.03290105356768206,0.0
0.8317488483648205,0.012920185175414564,0.0,0.840411219871255,0.03286692475394465,0.0
0.8317488483648205,0.012920185175414564,0.0,0.8517831063116053,0.01584455963301828,0.0
0.8317488483648205,0.012920185175414564,0.0,0.8433009812574463,-0.003893676368719371,0.0
0.8200868639865088,0.03290105356768206,0.0,0.840411219871255,0.03286692475394465,0.0
0.8200868639865088,0.03290105356768206,0.0,0.8097653771685612,0.050047567581973124,0.0
0.8200868639865088,0.03290105356768206,0.0,0.8297636068032755,0.05041318826159488,0.0
0.840411219871255,0.03286692475394465,0.0,0.8517831063116053,0.01584455963301828,0.0
0.840411219871255,0.03286692475394465,0.0,0.8595106972491804,0.03374072234293141,0.0
0.840411219871255,0.03286692475394465,0.0,0.8297636068032755,0.05041318826159488,0.0
0.840411219871255,0.03286692475394465,0.0,0.8493504053696839,0.050650399579929443,0.0
0.8697968865172611,0.12185640129111643,0.0,0.8798429569378761,0.13900584522531886,0.0
0.8697968865172611,0.12185640129111643,0.0,0.8891140696015538,0.12088225777374323,0.0
0.8697968865172611,0.12185640129111643,0.0,0.8788060026437533,0.10361225140925003,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.40769585009036746,0.1832536872173164,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463923880702167,0.1830447468995785,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.40769585009036746,0.1832536872173164,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892755548612,0.1917704161900455,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.40769585009036746,0.1832536872173164,0.0,0.38463923880702167,0.1830447468995785,0.0
0.40769585009036746,0.1832536872173164,0.0,0.39759662089971803,0.163685274727403,0.0
0.40769585009036746,0.1832536872173164,0.0,0.41711463371121554,0.16302355862731444,0.0
0.40769585009036746,0.1832536872173164,0.0,0.4281465385884483,0.1765285767416438,0.0
0.40769585009036746,0.1832536872173164,0.0,0.4233892755548612,0.1917704161900455,0.0
0.6882066485862445,0.08397780005315707,0.0,0.6670222896014363,0.08367713085075881,0.0
0.6882066485862445,0.08397780005315707,0.0,0.6988239104268466,0.10008884482495209,0.0
0.6882066485862445,0.08397780005315707,0.0,0.6788178645484235,0.1002411932029643,0.0
0.6882066485862445,0.08397780005315707,0.0,0.7089817825812639,0.083407136836616,0.0
0.8080795445294098,0.12118477007388861,0.0,0.7969299052515968,0.13946725709045227,0.0
0.8080795445294098,0.12118477007388861,0.0,0.8172381383207334,0.14072311143191688,0.0
0.8080795445294098,0.12118477007388861,0.0,0.7986749391816118,0.10224895502655759,0.0
0.8080795445294098,0.12118477007388861,0.0,0.7877614688024761,0.12116658466083814,0.0
0.7969299052515968,0.13946725709045227,0.0,0.8172381383207334,0.14072311143191688,0.0
0.7969299052515968,0.13946725709045227,0.0,0.7877614688024761,0.12116658466083814,0.0
0.7969299052515968,0.13946725709045227,0.0,0.7769759187975804,0.13849755640304331,0.0
0.7969299052515968,0.13946725709045227,0.0,0.8063719780724558,0.1578600068039171,0.0
0.7969299052515968,0.13946725709045227,0.0,0.7861100168660663,0.15671556941115328,0.0
0.8172381383207334,0.14072311143191688,0.0,0.8063719780724558,0.1578600068039171,0.0
0.7180011149329355,0.06578083194220055,0.0,0.704703970792714,0.048662786477401056,0.0
0.7180011149329355,0.06578083194220055,0.0,0.7291096236873897,0.0833106163094533,0.0
0.7180011149329355,0.06578083194220055,0.0,0.7089817825812639,0.083407136836616,0.0
0.048527411551705486,0.1700765860264975,0.0,0.03823604810718888,0.15673654697342682,0.0
0.048527411551705486,0.1700765860264975,0.0,0.05766048245500129,0.15708915783073774,0.0
0.08990314563147007,0.022333505243157338,0.0,0.07035966933735445,0.036305237639047236,0.0
0.08990314563147007,0.022333505243157338,0.0,0.08901700607549223,0.0410227231693133,0.0
0.08990314563147007,0.022333505243157338,0.0,0.07036575074342619,0.01893494803907817,0.0
0.08990314563147007,0.022333505243157338,0.0,0.0788799677930753,0.005461800824502083,0.0
0.08990314563147007,0.022333505243157338,0.0,0.0984349180397481,0.0032618321653989516,0.0
0.07035966933735445,0.036305237639047236,0.0,0.08901700607549223,0.0410227231693133,0.0
0.07035966933735445,0.036305237639047236,0.0,0.07036575074342619,0.01893494803907817,0.0
0.07035966933735445,0.036305237639047236,0.0,0.05339471231205401,0.02323860337014925,0.0
0.07035966933735445,0.036305237639047236,0.0,0.04797093393585616,0.039560088565078706,0.0
0.07035966933735445,0.036305237639047236,0.0,0.05963226349529009,0.054304666832830924,0.0
0.07035966933735445,0.036305237639047236,0.0,0.07957437121751662,0.054403291641782606,0.0
0.08901700607549223,0.0410227231693133,0.0,0.09893941736276587,0.05472544868984399,0.0
0.08901700607549223,0.0410227231693133,0.0,0.07957437121751662,0.054403291641782606,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978144507615,0.1911791971347851,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.950906955770409,0.1954066190210951,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978144507615,0.1911791971347851,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716867773676,0.19516275042428582,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978144507615,0.1911791971347851,0.0,0.965358975459634,0.16999725900689638,0.0
0.9678978144507615,0.1911791971347851,0.0,0.9500134270433749,0.17940449909539438,0.0
0.9678978144507615,0.1911791971347851,0.0,0.9854716867773676,0.19516275042428582,0.0
0.9678978144507615,0.1911791971347851,0.0,0.9831730530711865,0.17914298204809048,0.0
0.9678978144507615,0.1911791971347851,0.0,0.950906955770409,0.1954066190210951,0.0
0.38463923880702167,0.1830447468995785,0.0,0.39759662089971803,0.163685274727403,0.0
0.38463923880702167,0.1830447468995785,0.0,0.3766060336846283,0.16376890808943434,0.0
0.38463923880702167,0.1830447468995785,0.0,0.36477635307676787,0.18089226474556772,0.0
0.38463923880702167,0.1830447468995785,0.0,0.3725585682950345,0.1996932487804034,0.0
0.39759662089971803,0.163685274727403,0.0,0.3766060336846283,0.16376890808943434,0.0
0.39759662089971803,0.163685274727403,0.0,0.41711463371121554,0.16302355862731444,0.0
0.39759662089971803,0.163685274727403,0.0,0.38792441258697336,0.1461797501068477,0.0
0.39759662089971803,0.163685274727403,0.0,0.40783635513650607,0.14638081856708787,0.0
0.3766060336846283,0.16376890808943434,0.0,0.3566300292466039,0.16236575514862356,0.0
0.3766060336846283,0.16376890808943434,0.0,0.36477635307676787,0.18089226474556772,0.0
0.3766060336846283,0.16376890808943434,0.0,0.3677550549178501,0.14568666011382925,0.0
0.3766060336846283,0.16376890808943434,0.0,0.38792441258697336,0.1461797501068477,0.0
0.07036575074342619,0.01893494803907817,0.0,0.05339471231205401,0.02323860337014925,0.0
0.07036575074342619,0.01893494803907817,0.0,0.0788799677930753,0.005461800824502083,0.0
0.07036575074342619,0.01893494803907817,0.0,0.05929126395534207,0.007335603311028701,0.0
0.39229348314369733,0.0021413201634968176,0.0,0.41183589709499435,0.004450616880029064,0.0
0.39229348314369733,0.0021413201634968176,0.0,0.4000727033078071,0.022838281817874742,0.0
0.39229348314369733,0.0021413201634968176,0.0,0.37276645376377754,-0.00029541808545655664,0.0
0.41183589709499435,0.004450616880029064,0.0,0.4000727033078071,0.022838281817874742,0.0
0.41183589709499435,0.004450616880029064,0.0,0.4202606523852983,0.023818427642956042,0.0
0.41183589709499435,0.004450616880029064,0.0,0.4314076530276945,0.00649476736165565,0.0
0.4000727033078071,0.022838281817874742,0.0,0.4202606523852983,0.023818427642956042,0.0
0.7548681652762853,0.007123222449269991,0.0,0.7605859643807651,0.030251803638961634,0.0
0.7548681652762853,0.007123222449269991,0.0,0.7366840031671397,0.006872913800743384,0.0
0.7548681652762853,0.007123222449269991,0.0,0.7450619068756081,0.022014961407877683,0.0
0.7548681652762853,0.007123222449269991,0.0,0.7451637713210659,-0.009996282821045692,0.0
0.7786093955018656,0.10193031333271996,0.0,0.7986749391816118,0.10224895502655759,0.0
0.7786093955018656,0.10193031333271996,0.0,0.7877614688024761,0.12116658466083814,0.0
0.7786093955018656,0.10193031333271996,0.0,0.7679085256856287,0.11973924360249134,0.0
0.7786093955018656,0.10193031333271996,0.0,0.7691253833183657,0.08393472966050466,0.0
0.7786093955018656,0.10193031333271996,0.0,0.7890957720738085,0.08438539909310182,0.0
0.7786093955018656,0.10193031333271996,0.0,0.7587677976390048,0.10105060239502019,0.0
0.7986749391816118,0.10224895502655759,0.0,0.7877614688024761,0.12116658466083814,0.0
0.7986749391816118,0.10224895502655759,0.0,0.8090994919526426,0.08476009973906426,0.0
0.7986749391816118,0.10224895502655759,0.0,0.7890957720738085,0.08438539909310182,0.0
0.7877614688024761,0.12116658466083814,0.0,0.7769759187975804,0.13849755640304331,0.0
0.7877614688024761,0.12116658466083814,0.0,0.7679085256856287,0.11973924360249134,0.0
0.06788653755491761,0.1931005142097194,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788653755491761,0.1931005142097194,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275643933779419,-0.00033697460945813704,0.0,0.6470936788787257,-0.0027556184025753255,0.0
0.6275643933779419,-0.00033697460945813704,0.0,0.6393368238296157,0.016757695640716854,0.0
0.6275643933779419,-0.00033697460945813704,0.0,0.6198622426730518,0.01833187338572935,0.0
0.6275643933779419,-0.00033697460945813704,0.0,0.6080374784355074,0.002100689902644952,0.0
0.6470936788787257,-0.0027556184025753255,0.0,0.6393368238296157,0.016757695640716854,0.0
0.6393368238296157,0.016757695640716854,0.0,0.6198622426730518,0.01833187338572935,0.0
0.6393368238296157,0.016757695640716854,0.0,0.6313546266713266,0.0362575296846011,0.0
0.7058402543724192,-0.008514138468634143,0.0,0.7254911765337813,-0.009544204600255894,0.0
0.7254911765337813,-0.009544204600255894,0.0,0.7366840031671397,0.006872913800743384,0.0
0.7254911765337813,-0.009544204600255894,0.0,0.7451637713210659,-0.009996282821045692,0.0
0.7358694774509691,0.17207906030888884,0.0,0.7273261305784561,0.1529886899008507,0.0
0.7358694774509691,0.17207906030888884,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694774509691,0.17207906030888884,0.0,0.7467488618079406,0.1550061671687715,0.0
0.7358694774509691,0.17207906030888884,0.0,0.7556069647146385,0.17279501372654718,0.0
0.7358694774509691,0.17207906030888884,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261305784561,0.1529886899008507,0.0,0.7467488618079406,0.1550061671687715,0.0
0.7273261305784561,0.1529886899008507,0.0,0.7376551087128067,0.1361731468142195,0.0
0.7273261305784561,0.1529886899008507,0.0,0.7180920245460658,0.134914790078411,0.0
0.7708735044265447,0.049071600408426445,0.0,0.7605859643807651,0.030251803638961634,0.0
0.7708735044265447,0.049071600408426445,0.0,0.7550305394207482,0.05045860417887123,0.0
0.7708735044265447,0.049071600408426445,0.0,0.7794456934230674,0.06681321453957886,0.0
0.7708735044265447,0.049071600408426445,0.0,0.7605475541611219,0.06694829857609588,0.0
0.7708735044265447,0.049071600408426445,0.0,0.7898797270795546,0.0495370254664573,0.0
0.7605859643807651,0.030251803638961634,0.0,0.7550305394207482,0.05045860417887123,0.0
0.7605859643807651,0.030251803638961634,0.0,0.7450619068756081,0.022014961407877683,0.0
0.7550305394207482,0.05045860417887123,0.0,0.7605475541611219,0.06694829857609588,0.0
0.9697228210098615,0.02626000242653105,0.0,0.9595134117816787,0.04134044476762339,0.0
0.9697228210098615,0.02626000242653105,0.0,0.9814670983949975,0.040970210531100705,0.0
0.9697228210098615,0.02626000242653105,0.0,0.9495117798345677,0.02516761260148467,0.0
0.9697228210098615,0.02626000242653105,0.0,0.9606672550901524,0.008788401840737895,0.0
0.9697228210098615,0.02626000242653105,0.0,0.9803247226436129,0.009681154199264293,0.0
0.9697228210098615,0.02626000242653105,0.0,0.9855624765183754,0.0242403806161686,0.0
0.9595134117816787,0.04134044476762339,0.0,0.9814670983949975,0.040970210531100705,0.0
0.9595134117816787,0.04134044476762339,0.0,0.9682646634022223,0.05502148821009511,0.0
0.9595134117816787,0.04134044476762339,0.0,0.9486384636558846,0.05957857361553239,0.0
0.9595134117816787,0.04134044476762339,0.0,0.9379570372904595,0.041497073102605864,0.0
0.9595134117816787,0.04134044476762339,0.0,0.9495117798345677,0.02516761260148467,0.0
0.9814670983949975,0.040970210531100705,0.0,0.9682646634022223,0.05502148821009511,0.0
0.9814670983949975,0.040970210531100705,0.0,1.0,0.04998839743462264,0.0
0.9814670983949975,0.040970210531100705,0.0,0.9832148173879094,0.060916388364974136,0.0
0.9814670983949975,0.040970210531100705,0.0,1.0,0.02998685102181489,0.0
0.9814670983949975,0.040970210531100705,0.0,0.9855624765183754,0.0242403806161686,0.0
0.9485257495377709,0.15851571427162492,0.0,0.965358975459634,0.16999725900689638,0.0
0.9485257495377709,0.15851571427162492,0.0,0.9500134270433749,0.17940449909539438,0.0
0.9485257495377709,0.15851571427162492,0.0,0.9581413811206134,0.13940182114710523,0.0
0.9485257495377709,0.15851571427162492,0.0,0.967015789815182,0.15350379025327368,0.0
0.9485257495377709,0.15851571427162492,0.0,0.9348318483710111,0.1714239287817143,0.0
0.9485257495377709,0.15851571427162492,0.0,0.9379597424062477,0.13914194329325963,0.0
0.9485257495377709,0.15851571427162492,0.0,0.9272487478306618,0.1558913979137381,0.0
0.965358975459634,0.16999725900689638,0.0,0.9500134270433749,0.17940449909539438,0.0
0.965358975459634,0.16999725900689638,0.0,0.967015789815182,0.15350379025327368,0.0
0.965358975459634,0.16999725900689638,0.0,0.9831730530711865,0.17914298204809048,0.0
0.965358975459634,0.16999725900689638,0.0,0.982679487706253,0.15999650934583548,0.0
0.9500134270433749,0.17940449909539438,0.0,0.9348318483710111,0.1714239287817143,0.0
0.9500134270433749,0.17940449909539438,0.0,0.9328412717043585,0.18947115899365088,0.0
0.9500134270433749,0.17940449909539438,0.0,0.950906955770409,0.1954066190210951,0.0
0.5304512435271725,0.043622053285752006,0.0,0.5100727146177096,0.04413806270936078,0.0
0.5304512435271725,0.043622053285752006,0.0,0.519601205912686,0.061883240033260234,0.0
0.5304512435271725,0.043622053285752006,0.0,0.5202560537525214,0.026583737546868845,0.0
0.5304512435271725,0.043622053285752006,0.0,0.5405105894123148,0.025724353095520847,0.0
0.7769759187975804,0.13849755640304331,0.0,0.7572048221515156,0.13727748581033364,0.0
0.7769759187975804,0.13849755640304331,0.0,0.7679085256856287,0.11973924360249134,0.0
0.7769759187975804,0.13849755640304331,0.0,0.7861100168660663,0.15671556941115328,0.0
0.7769759187975804,0.13849755640304331,0.0,0.7662570025867266,0.15590444558924016,0.0
0.7572048221515156,0.13727748581033364,0.0,0.7679085256856287,0.11973924360249134,0.0
0.7572048221515156,0.13727748581033364,0.0,0.7481317544906537,0.11851290368091259,0.0
0.7572048221515156,0.13727748581033364,0.0,0.7467488618079406,0.1550061671687715,0.0
0.7572048221515156,0.13727748581033364,0.0,0.7376551087128067,0.1361731468142195,0.0
0.7572048221515156,0.13727748581033364,0.0,0.7662570025867266,0.15590444558924016,0.0
0.7679085256856287,0.11973924360249134,0.0,0.7481317544906537,0.11851290368091259,0.0
0.7679085256856287,0.11973924360249134,0.0,0.7587677976390048,0.10105060239502019,0.0
0.9854716867773676,0.19516275042428582,0.0,0.9831730530711865,0.17914298204809048,0.0
0.9854716867773676,0.19516275042428582,0.0,1.0,0.18999862568798026,0.0
0.9854716867773676,0.19516275042428582,0.0,1.0,0.21,0.0
0.6670222896014363,0.08367713085075881,0.0,0.654955080445104,0.06806604514034664,0.0
0.6670222896014363,0.08367713085075881,0.0,0.6471248975410747,0.08462495942473422,0.0
0.6670222896014363,0.08367713085075881,0.0,0.6788178645484235,0.1002411932029643,0.0
0.6670222896014363,0.08367713085075881,0.0,0.6588209896915056,0.0999290633365642,0.0
0.654955080445104,0.06806604514034664,0.0,0.6471248975410747,0.08462495942473422,0.0
0.654955080445104,0.06806604514034664,0.0,0.6425428272231448,0.052405410923914375,0.0
0.654955080445104,0.06806604514034664,0.0,0.6625802008292281,0.05089879739342769,0.0
0.654955080445104,0.06806604514034664,0.0,0.6349859480632077,0.06924654171200975,0.0
0.3566300292466039,0.16236575514862356,0.0,0.36477635307676787,0.18089226474556772,0.0
0.3566300292466039,0.16236575514862356,0.0,0.3452013974570491,0.1792076847702908,0.0
0.3566300292466039,0.16236575514862356,0.0,0.33642714005102414,0.16040131866124008,0.0
