"f:0","f:1",":0",":1",":2"
0.0,0.0,0.8069505794200263,0.2324225542416914,0
6.740944343311896e-06,-0.022528585243664998,0.7290957808785921,0.1071350465910456,0
-0.00012709414724477224,-0.02546008918382345,0.7201146310723893,0.0887867652519393,0
-0.00029231028317148214,-0.028659874819550003,0.7101931298861563,0.06878909961403858,0
-0.000311112396501297,-0.030722772095049252,0.6925454228692234,0.0562510697638211,0
-0.00043280161450444805,-0.03356916755986049,0.6868303824841594,0.03894052454050226,0
-0.0010762927834216725,-0.03719612227803433,0.6931503928320871,0.01755925437353837,0
0.00011927174091266819,-0.019652894501373423,0.7378737307654301,0.1250247945031364,0
0.00021238857517155425,-0.016839030983744563,0.7457101996703782,0.1423630620678957,0
0.0002749547005606747,-0.014421230243933478,0.7497954282605236,0.1572846332034109,0
0.0003168166594575206,-0.012262109955737618,0.7593398595229297,0.1697493833954299,0
0.00033878360023043984,-0.009608162763519123,0.7710693739721236,0.184469038020046,0
0.00034880229453383927,-0.006994164532551371,0.7630565427722671,0.2018432126085669,0
0.0002666706583410268,-0.003549292424260149,0.7721326248182938,0.220717802828178,0
0.0,0.0,0.7875924927939573,0.2369845441608744,0
9.061108940218579e-05,-0.02002679588603132,0.7179202562327615,0.1236611421091291,0
-4.596930984311053e-06,-0.022840631889678244,0.7090996267306406,0.1058395654477155,0
-9.258099180836592e-05,-0.02554262788170523,0.7003120804369052,0.08874056942895547,0
-0.0001664131750858204,-0.027953710519113172,0.6928175638140914,0.0735840142060389,0
-6.212197291826372e-05,-0.02806829246905267,0.6756413754918181,0.07296568033776002,0
-6.533398275454364e-05,-0.03079042098106463,0.6715617261637027,0.05601175960896893,0
5.359327397781673e-05,-0.03380427943598003,0.6644853547406738,0.03784905184154493,0
-0.0002949592734921766,-0.036934883023085424,0.6734053928721764,0.01983887094202657,0
0.0001814664854976544,-0.017241021548635306,0.7267234283253946,0.1411888393767083,0
0.00025405782630796717,-0.014649082554095541,0.7328561655770631,0.1574829311248113,0
0.00031183112510344143,-0.01216662476692946,0.7410883790511023,0.1726467491013522,0
0.0003500576314954635,-0.009637642357355869,0.7512914158694868,0.1873826675913259,0
0.0003361539754652816,-0.007353643256669802,0.7431238557639053,0.2035509967016147,0
0.0003105250013158125,-0.0051470363816158845,0.7545726099423452,0.2152907878432392,0
0.00021675409314402043,-0.0027853152385999723,0.753079339466395,0.2307986198275104,0
0.0,0.0,0.7686646258365393,0.2431078637751487,0
5.580704819728105e-05,-0.020346702342410417,0.6979635283323314,0.1223441899898473,0
0.00012946409895716365,-0.017622889186391443,0.7067658851047689,0.1398835907211902,0
0.0002025973513237026,-0.014889191934716953,0.7141489407769888,0.1574937182627117,0
0.0002653909212651393,-0.012263832011976667,0.7218168109324218,0.1742732615915716,0
0.00031548720671235804,-0.009759803034250943,0.7314305941441901,0.1897076177015637,0
0.0002845363273739876,-0.007454235641819706,0.7233410123831204,0.2065596487519617,0
0.0002850474758921214,-0.005094387979541163,0.7374289595152488,0.219763919865132,0
0.00017961875472694098,-0.0026209111407058173,0.7335649416925987,0.2376804822203906,0
0.0,0.0,0.7500000006248856,0.2499999997644252,0
-3.650071400233877e-06,-0.02296059864367416,0.6891055170959924,0.105531021158992,0
-4.155692567895003e-05,-0.02543935297724519,0.6810343806817778,0.08965787694172105,0
1.573098256513432e-05,-0.025652072466536856,0.6615167282217906,0.0883262383368731,0
7.130069534404485e-05,-0.028259266885240462,0.6563244624736082,0.07175036263892193,0
0.0002102327563639641,-0.03116349407863146,0.6509651193490593,0.05364932902987297,0
0.0006096071006516271,-0.03424457213024078,0.6410458408492691,0.03485215769396217,0
0.0005528880435363781,-0.03698644709722009,0.6535363253062006,0.01939055266220678,0
6.712327931212498e-05,-0.017882057627721885,0.6867839297563878,0.1389287644965919,0
0.00012981895703374812,-0.01515152664801745,0.6955561655357139,0.156900535216492,0
0.00018246279029737546,-0.012404294098746734,0.701175189186571,0.1752331515454968,0
0.0002433759952770391,-0.009892119466625528,0.7115032060039219,0.1914891946234955,0
0.00020008607231030584,-0.007462866256632649,0.7035456477342982,0.2094696789966165,0
0.00021950055013998906,-0.0050296862708385515,0.7168919978431286,0.2247029838460755,0
0.00013374638167021138,-0.0024348577393181214,0.7165692015780127,0.2435639767332755,0
0.0,0.0,0.7313353754428176,0.2568921357720906,0
1.920751974806306e-05,-0.02062072617141414,0.678011692353083,0.1209570170879766,0
-1.114469639959339e-06,-0.02331654629758421,0.6692109190491792,0.1033948865406146,0
1.0706178256389644e-05,-0.023444375165626172,0.6492283758463036,0.1024484986615617,0
8.393651772844003e-05,-0.026024561127932475,0.6418524549396428,0.08576877458771764,0
0.00024155292408640914,-0.028847506193072893,0.6347481589991831,0.06781908468193841,0
0.0005322539114823548,-0.03176355604706486,0.6274586555971544,0.04956384325684455,0
0.0010499670615767022,-0.03483517224185792,0.620304558880634,0.03050216277263072,0
0.00131268645338403,-0.0373402999784451,0.6338994343571863,0.01630485852732413,0
4.003488945788397e-05,-0.015454454183733736,0.6756045215169773,0.1555106068191859,0
7.36736240103015e-05,-0.012611907338123722,0.6798371477735942,0.1749101315476692,0
0.00014453485637232213,-0.00982704045244055,0.6916403667631115,0.1938258439263389,0
9.64804522377564e-05,-0.007356127879524827,0.683717248184412,0.212100549360669,0
0.00013770837444972004,-0.004601141873751822,0.6979374475849075,0.2310910311700727,0
7.592655899732731e-05,-0.0018744066474453045,0.7027601215733675,0.2507804308893545,0
0.0,0.0,0.7124075085155395,0.2630154554642965,0
8.428372225302545e-07,-0.01812864301996958,0.6668319061472314,0.1375442849267273,0
-1.2800282815086455e-05,-0.020833209806710523,0.658059276161678,0.119578172835828,0
-3.8417019958608254e-05,-0.020984702455141748,0.6381045044767755,0.1182331404899804,0
3.1790932425346195e-05,-0.02373432306039357,0.6293365513746638,0.1001998941234517,0
0.00015766751231542915,-0.026344106765552877,0.6212906502821502,0.08335218208530082,0
0.00039916694515060845,-0.02934004504242875,0.6117923338269965,0.06425270431996524,0
0.0007400654455082438,-0.032183515675590156,0.6058959216777849,0.04630762104269778,0
0.001306530378030074,-0.03532552405761304,0.5966933930067252,0.0262172814116222,0
0.001884915914401711,-0.03793446354857097,0.6146961970674372,0.01114675736848054,0
-4.585003056238897e-05,-0.015715879811742498,0.6556837900604247,0.1536769459031761,0
-6.020858315163181e-05,-0.018295116140557934,0.6468787567586411,0.1361759653489147,0
-0.0001111707344041615,-0.018385194554441174,0.6269212081869466,0.1348707938171148,0
-5.575556178237118e-05,-0.021068698798789223,0.6181399990140002,0.1170278315359211,0
4.721288710524665e-05,-0.023806845280140734,0.609567739646199,0.0991658242973082,0
0.00021233880768910027,-0.02659351322598576,0.6008258239985644,0.08125289998634326,0
0.0004506965475256156,-0.029434779043203133,0.5922706916435319,0.06312918836515535,0
0.0007675703608214949,-0.032217871960334356,0.5840556351447739,0.04535232639707818,0
0.001095638559307756,-0.03461136396401477,0.5739759846245593,0.02968142440719871,0
0.0016812781616395067,-0.03714567704193119,0.582061907831043,0.0136912010164956,0
0.0022045779551757225,-0.03868218245645325,0.5958856172342184,0.004688070927940389,0
-6.219654470498781e-06,-0.013930544094849732,0.6648525036361131,0.1659574998175741,0
-4.604364280496691e-05,-0.011780363889439123,0.6586966298001143,0.1808394824100867,0
3.1193562957742296e-05,-0.009626903951587298,0.6717718801474042,0.1961155063275098,0
-1.74037833446049e-05,-0.007105097683842767,0.6638587200491857,0.2144753529310548,0
3.855788434282049e-05,-0.004348343835854216,0.6757489814985225,0.2350405112820015,0
6.418621450437174e-05,-0.0026084611752393975,0.6885888002650082,0.2473699708177304,0
0.0,0.0,0.6930494219834117,0.2675774455059059,0
-0.0001249294767845756,-0.01590377804667604,0.6360098418858016,0.1517555350073026,0
-0.00019260244425421027,-0.015745256547007203,0.6162211352223947,0.1516186774683185,0
-0.0001482620034508734,-0.01838520097892605,0.6069469982944967,0.1338047871696009,0
-6.313944319806032e-05,-0.02116548665694518,0.5981959795368146,0.1155284595331761,0
6.12988641614968e-05,-0.02393713741288041,0.5896174336710011,0.09763367851965642,0
0.00023065445139958276,-0.02675640274424137,0.5807974349022891,0.07961863791397464,0
0.00044445749899399737,-0.029581039626931305,0.5718795302537454,0.06160943774364638,0
0.0006840776077959883,-0.03226880194357069,0.5630598438445231,0.04431879353084359,0
0.0009532738561661053,-0.03509435639750761,0.5538866935493278,0.02580172300571206,0
0.001524368371459744,-0.03750218255796395,0.5642255657120009,0.01031512281615992,0
0.0022623032307950877,-0.0394937714529415,0.5772577635136683,-0.002285432619196597,0
-0.00010291093147669214,-0.013718983468277032,0.6462992644064107,0.1670123146052138,0
-0.0001551100094347682,-0.0113426124331989,0.6390492401974993,0.1830304961250172,0
-8.757988807062815e-05,-0.00926297624641757,0.6519081414018009,0.1984461541115393,0
-0.00012161783778682967,-0.00670704333946114,0.6444440401989818,0.2164803693599596,0
-4.7889887246360964e-05,-0.004620854700546854,0.6559475769613764,0.232852292097039,0
-6.291310711149366e-06,-0.0021995756215846063,0.6636053611805727,0.2519429127311647,0
2.407434879874982e-05,-0.0016216760093926683,0.6774139498377134,0.2562649000307441,0
0.0,0.0,0.6732965042312522,0.2698440293940874,0
-0.00019276330385139802,-0.013431075503357459,0.6271957378876373,0.1678584277457343,0
-0.0002510285539510775,-0.010783921726789887,0.619472307876428,0.1851033675646334,0
-0.00019569354171897094,-0.008733480887427774,0.6321193578615546,0.2007234795898582,0
-0.00020742159684956685,-0.006193601692522359,0.6258424752637317,0.2180024185515712,0
-0.00012034674586510159,-0.004361415534536674,0.6382949742148147,0.2332040322601474,0
-5.325568451746993e-05,-0.0022523894316527327,0.6455152119846749,0.2503078884065559,0
0.0,0.0,0.6534213954170096,0.2693798926734765,0
-0.00023652554503271817,-0.01557660400795937,0.5967045944937979,0.151155844402338,0
-0.00016291912133174142,-0.01844820951200323,0.5870155306741963,0.1321252430422999,0
-5.8785083802434224e-05,-0.02128918886260599,0.578269906368947,0.11377148523323,0
6.688039062033584e-05,-0.024073543648088443,0.5695400360724605,0.09602253868767352,0
0.00021543293289516703,-0.02690164223608947,0.5607407597378748,0.07810118806835586,0
0.0003782415125401769,-0.029736751924685896,0.551937401768044,0.06008291926585962,0
0.0005359540336300898,-0.03253078638359849,0.5431652930103477,0.0421093245026422,0
0.0006498140630529755,-0.03527109108673358,0.5339997498606275,0.02406588966728816,0
0.00119948557480143,-0.03815731747077718,0.5434764345856575,0.004994268042990264,0
0.002023686320838202,-0.04027993074327333,0.5585397116776206,-0.009010418698499575,0
-0.00026727467959998037,-0.01298585910291244,0.6076610364994256,0.1690653837779236,0
-0.00028241449218594866,-0.008019035009561122,0.6122393304761231,0.2030511519725794,0
-0.0003213926799729917,-0.010112813867047835,0.6001844678857742,0.1871039423496152,0
-0.00031393738687675836,-0.012461058636621872,0.587818243967011,0.1701995960591227,0
-0.0002504240235999163,-0.015426434487211985,0.5745646223052641,0.1501213788967622,0
-0.00014634182062560894,-0.018682646469880826,0.5671593741952154,0.1293646661676737,0
