start:0,start:1,start:2,end:0,end:1,end:2
0.28648060919344814,0.007549724262293895,0.0,0.274842460018333,-0.009609532442351043,0.0
0.29804941206492513,0.02429441367370091,0.0,0.30589324394223955,0.007853329301198734,0.0
0.29804941206492513,0.02429441367370091,0.0,0.31819833230516337,0.02466003945876043,0.0
0.29804941206492513,0.02429441367370091,0.0,0.3098019791930721,0.041279362473237144,0.0
0.29804941206492513,0.02429441367370091,0.0,0.28983309424476317,0.04097656812725203,0.0
0.30589324394223955,0.007853329301198734,0.0,0.31819833230516337,0.02466003945876043,0.0
0.30589324394223955,0.007853329301198734,0.0,0.3242195392261679,0.009095350273788896,0.0
0.30589324394223955,0.007853329301198734,0.0,0.29449321779451365,-0.008570137950132863,0.0
0.30589324394223955,0.007853329301198734,0.0,0.31411039127069335,-0.007019490866256332,0.0
0.8497835505263881,0.18263921637768218,0.0,0.8643683397366642,0.1774174784064711,0.0
0.8497835505263881,0.18263921637768218,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835505263881,0.18263921637768218,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589991155817336,0.014414747595142222,0.0,0.6511448498479144,0.03449990345736562,0.0
0.6589991155817336,0.014414747595142222,0.0,0.6713362345189074,0.033569251247893256,0.0
0.6589991155817336,0.014414747595142222,0.0,0.6666409929706266,-0.005090212751567547,0.0
0.6589991155817336,0.014414747595142222,0.0,0.6787456451965197,0.013162152929861143,0.0
0.6589991155817336,0.014414747595142222,0.0,0.6470922117539339,-0.0028337132968814776,0.0
0.6589991155817336,0.014414747595142222,0.0,0.6393355914939187,0.01668672721033994,0.0
0.6511448498479144,0.03449990345736562,0.0,0.6713362345189074,0.033569251247893256,0.0
0.6511448498479144,0.03449990345736562,0.0,0.6393355914939187,0.01668672721033994,0.0
0.6511448498479144,0.03449990345736562,0.0,0.6313536450270434,0.0361937926365195,0.0
0.6511448498479144,0.03449990345736562,0.0,0.6425420924318948,0.05234834699042374,0.0
0.6511448498479144,0.03449990345736562,0.0,0.6625795347044889,0.05084180602633199,0.0
0.6713362345189074,0.033569251247893256,0.0,0.6787456451965197,0.013162152929861143,0.0
0.6713362345189074,0.033569251247893256,0.0,0.6625795347044889,0.05084180602633199,0.0
0.6137008656399124,0.18442368083825586,0.0,0.6208487297925532,0.16706123630749048,0.0
0.6137008656399124,0.18442368083825586,0.0,0.6336764836503859,0.1825533938780438,0.0
0.6137008656399124,0.18442368083825586,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008656399124,0.18442368083825586,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208487297925532,0.16706123630749048,0.0,0.6336764836503859,0.1825533938780438,0.0
0.6208487297925532,0.16706123630749048,0.0,0.6399473824422209,0.1658903355625562,0.0
0.6208487297925532,0.16706123630749048,0.0,0.6278865158582076,0.15012047459522193,0.0
0.6208487297925532,0.16706123630749048,0.0,0.6078960559021567,0.14981156795739486,0.0
0.6336764836503859,0.1825533938780438,0.0,0.6399473824422209,0.1658903355625562,0.0
0.6336764836503859,0.1825533938780438,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764836503859,0.1825533938780438,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764836503859,0.1825533938780438,0.0,0.6531432044698775,0.18097866093787432,0.0
0.017537128214565042,0.0799700715121431,0.0,0.036631623116314425,0.08869086949360132,0.0
0.017537128214565042,0.0799700715121431,0.0,0.017520786038364173,0.09972555325311663,0.0
0.017537128214565042,0.0799700715121431,0.0,0.019730068824423637,0.05787150388001947,0.0
0.017537128214565042,0.0799700715121431,0.0,0.03206857736359922,0.07015415086822147,0.0
0.017537128214565042,0.0799700715121431,0.0,0.0002334111370453746,0.0699364593243794,0.0
0.017537128214565042,0.0799700715121431,0.0,0.0002000666888959734,0.08994590217871369,0.0
0.036631623116314425,0.08869086949360132,0.0,0.017520786038364173,0.09972555325311663,0.0
0.036631623116314425,0.08869086949360132,0.0,0.032308380508677154,0.1070698671477034,0.0
0.036631623116314425,0.08869086949360132,0.0,0.03206857736359922,0.07015415086822147,0.0
0.036631623116314425,0.08869086949360132,0.0,0.05893536948211674,0.0880774625388673,0.0
0.036631623116314425,0.08869086949360132,0.0,0.04968601771338518,0.07053213429887903,0.0
0.036631623116314425,0.08869086949360132,0.0,0.04861700544279593,0.10521796668907699,0.0
0.017520786038364173,0.09972555325311663,0.0,0.032308380508677154,0.1070698671477034,0.0
0.017520786038364173,0.09972555325311663,0.0,0.01837846899329033,0.121259252341561,0.0
0.017520786038364173,0.09972555325311663,0.0,0.0001667222407464953,0.10995522318699501,0.0
0.017520786038364173,0.09972555325311663,0.0,0.0002000666888959734,0.08994590217871369,0.0
0.6666409929706266,-0.005090212751567547,0.0,0.6862217072166072,-0.0070495299279344425,0.0
0.6666409929706266,-0.005090212751567547,0.0,0.6787456451965197,0.013162152929861143,0.0
0.6666409929706266,-0.005090212751567547,0.0,0.6470922117539339,-0.0028337132968814776,0.0
0.6862217072166072,-0.0070495299279344425,0.0,0.6787456451965197,0.013162152929861143,0.0
0.6862217072166072,-0.0070495299279344425,0.0,0.7058395027366109,-0.008592241041651837,0.0
0.8951927821203862,0.18565804724383997,0.0,0.9155299625887291,0.1738251071369877,0.0
0.8951927821203862,0.18565804724383997,0.0,0.9133705431265556,0.19155368557552047,0.0
0.8951927821203862,0.18565804724383997,0.0,0.8979000652437553,0.16849275147643028,0.0
0.8951927821203862,0.18565804724383997,0.0,0.8813609480288764,0.17291586197766914,0.0
0.8951927821203862,0.18565804724383997,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951927821203862,0.18565804724383997,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951927821203862,0.18565804724383997,0.0,0.8772077113114947,0.18707647476638484,0.0
0.9155299625887291,0.1738251071369877,0.0,0.9133705431265556,0.19155368557552047,0.0
0.9155299625887291,0.1738251071369877,0.0,0.8979000652437553,0.16849275147643028,0.0
0.9155299625887291,0.1738251071369877,0.0,0.9348317757546137,0.1714106256494396,0.0
0.9155299625887291,0.1738251071369877,0.0,0.9328412082123185,0.18946472826949254,0.0
0.9155299625887291,0.1738251071369877,0.0,0.9272486905538406,0.15587239365654026,0.0
0.9155299625887291,0.1738251071369877,0.0,0.9080893596864879,0.15489219475369287,0.0
0.9133705431265556,0.19155368557552047,0.0,0.9328412082123185,0.18946472826949254,0.0
0.9133705431265556,0.19155368557552047,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705431265556,0.19155368557552047,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979000652437553,0.16849275147643028,0.0,0.8893273246650956,0.15517258744935233,0.0
0.8979000652437553,0.16849275147643028,0.0,0.8813609480288764,0.17291586197766914,0.0
0.8979000652437553,0.16849275147643028,0.0,0.9080893596864879,0.15489219475369287,0.0
0.6399473824422209,0.1658903355625562,0.0,0.6478911018604183,0.15006193711135465,0.0
0.6399473824422209,0.1658903355625562,0.0,0.6278865158582076,0.15012047459522193,0.0
0.6399473824422209,0.1658903355625562,0.0,0.6531432044698775,0.18097866093787432,0.0
0.6399473824422209,0.1658903355625562,0.0,0.6587574984318764,0.16411674251105426,0.0
0.08886193993566138,0.138677477692501,0.0,0.07829172274124267,0.12309906491017192,0.0
0.08886193993566138,0.138677477692501,0.0,0.09845329083339274,0.12226466398963512,0.0
0.08886193993566138,0.138677477692501,0.0,0.0679732921485664,0.14023940833553064,0.0
0.08886193993566138,0.138677477692501,0.0,0.10899159666391427,0.13672473593806073,0.0
0.5409596256657645,0.0609621863701902,0.0,0.5513062914483069,0.0423200428315648,0.0
0.5409596256657645,0.0609621863701902,0.0,0.5629800964730581,0.05879486000983855,0.0
0.5409596256657645,0.0609621863701902,0.0,0.5304508615890896,0.04355815117370324,0.0
0.5409596256657645,0.0609621863701902,0.0,0.519601024746364,0.06182659820203793,0.0
0.5513062914483069,0.0423200428315648,0.0,0.5629800964730581,0.05879486000983855,0.0
0.5513062914483069,0.0423200428315648,0.0,0.5304508615890896,0.04355815117370324,0.0
0.5513062914483069,0.0423200428315648,0.0,0.540509932648204,0.025653309299475527,0.0
0.5513062914483069,0.0423200428315648,0.0,0.5717040406735112,0.04080329925438376,0.0
0.5513062914483069,0.0423200428315648,0.0,0.5604271826958336,0.024284304242425225,0.0
0.5629800964730581,0.05879486000983855,0.0,0.5842650090012594,0.06008492041512264,0.0
0.5629800964730581,0.05879486000983855,0.0,0.5717040406735112,0.04080329925438376,0.0
0.3805510121526816,0.018984419219116904,0.0,0.38776115641412645,0.0389761203572947,0.0
0.3805510121526816,0.018984419219116904,0.0,0.3684524617681061,0.03529973943349723,0.0
0.3805510121526816,0.018984419219116904,0.0,0.3922950584589833,0.0020632288423921624,0.0
0.3805510121526816,0.018984419219116904,0.0,0.40007390509166046,0.022768033575226925,0.0
0.3805510121526816,0.018984419219116904,0.0,0.3610621221107153,0.015588902920527012,0.0
0.3805510121526816,0.018984419219116904,0.0,0.3727680235522076,-0.00037351074310447934,0.0
0.38776115641412645,0.0389761203572947,0.0,0.3684524617681061,0.03529973943349723,0.0
0.38776115641412645,0.0389761203572947,0.0,0.40007390509166046,0.022768033575226925,0.0
0.3684524617681061,0.03529973943349723,0.0,0.3610621221107153,0.015588902920527012,0.0
0.8188297532001096,0.10290879809027233,0.0,0.808079580381697,0.12115597894918471,0.0
0.8188297532001096,0.10290879809027233,0.0,0.7986750504813543,0.10221287627510037,0.0
0.8188297532001096,0.10290879809027233,0.0,0.8090997335360567,0.08471696207956882,0.0
0.8188297532001096,0.10290879809027233,0.0,0.8291239231068684,0.0851415692153197,0.0
0.049256985179495366,0.18912061896990823,0.0,0.03200902229857504,0.17600841666981742,0.0
0.049256985179495366,0.18912061896990823,0.0,0.03419722961960219,0.19536577299148833,0.0
0.049256985179495366,0.18912061896990823,0.0,0.04852746797266219,0.1700623584769029,0.0
0.049256985179495366,0.18912061896990823,0.0,0.06788658859564697,0.1930954714171473,0.0
0.049256985179495366,0.18912061896990823,0.0,0.03934595430376511,0.2088023656195966,0.0
0.049256985179495366,0.18912061896990823,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200902229857504,0.17600841666981742,0.0,0.03419722961960219,0.19536577299148833,0.0
0.03200902229857504,0.17600841666981742,0.0,0.04852746797266219,0.1700623584769029,0.0
0.03200902229857504,0.17600841666981742,0.0,0.01747845813412188,0.15834045250673318,0.0
0.03200902229857504,0.17600841666981742,0.0,0.03823608351326829,0.15671707735558796,0.0
0.03200902229857504,0.17600841666981742,0.0,0.022022990426164225,0.18770202117025472,0.0
0.03200902229857504,0.17600841666981742,0.0,0.014343848226304582,0.17475080203814214,0.0
0.03419722961960219,0.19536577299148833,0.0,0.022022990426164225,0.18770202117025472,0.0
0.03419722961960219,0.19536577299148833,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419722961960219,0.19536577299148833,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317499053664963,0.012848883972745034,0.0,0.8200875986439146,0.03283769134280968,0.0
0.8317499053664963,0.012848883972745034,0.0,0.8404121125706019,0.032802907228169295,0.0
0.8317499053664963,0.012848883972745034,0.0,0.8517842965834818,0.015773604578883927,0.0
0.8317499053664963,0.012848883972745034,0.0,0.8433023689876101,-0.003971772439305065,0.0
0.8200875986439146,0.03283769134280968,0.0,0.8404121125706019,0.032802907228169295,0.0
0.8200875986439146,0.03283769134280968,0.0,0.809765877753714,0.04999100951503764,0.0
0.8200875986439146,0.03283769134280968,0.0,0.829764236335064,0.05035623910394199,0.0
0.8404121125706019,0.032802907228169295,0.0,0.8517842965834818,0.015773604578883927,0.0
0.8404121125706019,0.032802907228169295,0.0,0.85951168266257,0.03367635340854807,0.0
0.8404121125706019,0.032802907228169295,0.0,0.829764236335064,0.05035623910394199,0.0
0.8404121125706019,0.032802907228169295,0.0,0.8493511316149859,0.050592928061922886,0.0
0.8697969601321757,0.12182605388112172,0.0,0.8798429348215889,0.13898186157816064,0.0
0.8697969601321757,0.12182605388112172,0.0,0.8891141572164464,0.1208508953215227,0.0
0.8697969601321757,0.12182605388112172,0.0,0.8788062222036336,0.1035744743495083,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076957632408762,0.1832457851804515,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463915204135124,0.1830377137117583,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076957632408762,0.1832457851804515,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338921940435625,0.191765171327579,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076957632408762,0.1832457851804515,0.0,0.38463915204135124,0.1830377137117583,0.0
0.4076957632408762,0.1832457851804515,0.0,0.3975965264950554,0.16367023975164183,0.0
0.4076957632408762,0.1832457851804515,0.0,0.4171145546885388,0.1630075922874015,0.0
0.4076957632408762,0.1832457851804515,0.0,0.42814645869441004,0.17651740517518963,0.0
0.4076957632408762,0.1832457851804515,0.0,0.42338921940435625,0.191765171327579,0.0
0.6882063908440854,0.08393429956448939,0.0,0.6670219603765071,0.08363297499833346,0.0
0.6882063908440854,0.08393429956448939,0.0,0.6988237811841661,0.10005186888728976,0.0
0.6882063908440854,0.08393429956448939,0.0,0.6788176921389362,0.10020382634090882,0.0
0.6882063908440854,0.08393429956448939,0.0,0.7089816024452031,0.08336381586259417,0.0
0.808079580381697,0.12115597894918471,0.0,0.7969298753189594,0.13944600210464692,0.0
0.808079580381697,0.12115597894918471,0.0,0.8172380986656446,0.14070186761738537,0.0
0.808079580381697,0.12115597894918471,0.0,0.7986750504813543,0.10221287627510037,0.0
0.808079580381697,0.12115597894918471,0.0,0.7877614905786974,0.1211381800656987,0.0
0.7969298753189594,0.13944600210464692,0.0,0.8172380986656446,0.14070186761738537,0.0
0.7969298753189594,0.13944600210464692,0.0,0.7877614905786974,0.1211381800656987,0.0
0.7969298753189594,0.13944600210464692,0.0,0.7769759010029967,0.1384762427447911,0.0
0.7969298753189594,0.13944600210464692,0.0,0.8063719085656976,0.15784593774397074,0.0
0.7969298753189594,0.13944600210464692,0.0,0.786109969471246,0.15670149009122544,0.0
0.8172380986656446,0.14070186761738537,0.0,0.8063719085656976,0.15784593774397074,0.0
0.7180009047111744,0.06573081865618514,0.0,0.7047035747468966,0.04860600487109655,0.0
0.7180009047111744,0.06573081865618514,0.0,0.7291095286989296,0.08326750274563623,0.0
0.7180009047111744,0.06573081865618514,0.0,0.7089816024452031,0.08336381586259417,0.0
0.04852746797266219,0.1700623584769029,0.0,0.03823608351326829,0.15671707735558796,0.0
0.04852746797266219,0.1700623584769029,0.0,0.05766053143159693,0.1570702155614619,0.0
0.08990197011284422,0.022262652371660252,0.0,0.07035881996169246,0.036239298764899355,0.0
0.08990197011284422,0.022262652371660252,0.0,0.08901612406410238,0.04095929098219145,0.0
0.08990197011284422,0.022262652371660252,0.0,0.07036465718427323,0.018861994843806674,0.0
0.08990197011284422,0.022262652371660252,0.0,0.07887856836109364,0.005383710038087245,0.0
0.08990197011284422,0.022262652371660252,0.0,0.09843337711732612,0.0031837414369250473,0.0
0.07035881996169246,0.036239298764899355,0.0,0.08901612406410238,0.04095929098219145,0.0
0.07035881996169246,0.036239298764899355,0.0,0.07036465718427323,0.018861994843806674,0.0
0.07035881996169246,0.036239298764899355,0.0,0.05339385621317104,0.02316686553820127,0.0
0.07035881996169246,0.036239298764899355,0.0,0.04797032717248047,0.039494863741347176,0.0
0.07035881996169246,0.036239298764899355,0.0,0.059631703682575365,0.05424566316976306,0.0
0.07035881996169246,0.036239298764899355,0.0,0.07957369736184314,0.05434487278509387,0.0
0.08901612406410238,0.04095929098219145,0.0,0.09893868733948892,0.05466778099592961,0.0
0.08901612406410238,0.04095929098219145,0.0,0.07957369736184314,0.05434487278509387,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977785707767,0.19117255033994845,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069176129359,0.19540189545872752,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977785707767,0.19117255033994845,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716661467272,0.19515735007347193,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977785707767,0.19117255033994845,0.0,0.9653589310257275,0.16998273939428027,0.0
0.9678977785707767,0.19117255033994845,0.0,0.9500133660600579,0.17939381379036942,0.0
0.9678977785707767,0.19117255033994845,0.0,0.9854716661467272,0.19515735007347193,0.0
0.9678977785707767,0.19117255033994845,0.0,0.9831730287459717,0.17913166187491888,0.0
0.9678977785707767,0.19117255033994845,0.0,0.9509069176129359,0.19540189545872752,0.0
0.38463915204135124,0.1830377137117583,0.0,0.3975965264950554,0.16367023975164183,0.0
0.38463915204135124,0.1830377137117583,0.0,0.37660593337119563,0.16375470691495386,0.0
0.38463915204135124,0.1830377137117583,0.0,0.36477626422325865,0.1808852559472456,0.0
0.38463915204135124,0.1830377137117583,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965264950554,0.16367023975164183,0.0,0.37660593337119563,0.16375470691495386,0.0
0.3975965264950554,0.16367023975164183,0.0,0.4171145546885388,0.1630075922874015,0.0
0.3975965264950554,0.16367023975164183,0.0,0.38792436163713656,0.14615827927417668,0.0
0.3975965264950554,0.16367023975164183,0.0,0.40783631339248155,0.14635875276828822,0.0
0.37660593337119563,0.16375470691495386,0.0,0.35662992982604175,0.16235178512252219,0.0
0.37660593337119563,0.16375470691495386,0.0,0.36477626422325865,0.1808852559472456,0.0
0.37660593337119563,0.16375470691495386,0.0,0.3677549993144783,0.1456657180559903,0.0
0.37660593337119563,0.16375470691495386,0.0,0.38792436163713656,0.14615827927417668,0.0
0.07036465718427323,0.018861994843806674,0.0,0.05339385621317104,0.02316686553820127,0.0
0.07036465718427323,0.018861994843806674,0.0,0.07887856836109364,0.005383710038087245,0.0
0.07036465718427323,0.018861994843806674,0.0,0.05929010481849301,0.007257511712224385,0.0
0.3922950584589833,0.0020632288423921624,0.0,0.4118373791444057,0.004372525921020801,0.0
0.3922950584589833,0.0020632288423921624,0.0,0.40007390509166046,0.022768033575226925,0.0
0.3922950584589833,0.0020632288423921624,0.0,0.3727680235522076,-0.00037351074310447934,0.0
0.4118373791444057,0.004372525921020801,0.0,0.40007390509166046,0.022768033575226925,0.0
0.4118373791444057,0.004372525921020801,0.0,0.42026174782295844,0.02374778412046421,0.0
0.4118373791444057,0.004372525921020801,0.0,0.4314089408816528,0.006416675862203737,0.0
0.40007390509166046,0.022768033575226925,0.0,0.42026174782295844,0.02374778412046421,0.0
0.7548682396248533,0.007051350165995879,0.0,0.76058609044417,0.030188483280805815,0.0
0.7548682396248533,0.007051350165995879,0.0,0.7366838000386117,0.006800910541933002,0.0
0.7548682396248533,0.007051350165995879,0.0,0.7450618400668156,0.021948589450037616,0.0
0.7548682396248533,0.007051350165995879,0.0,0.7451636861032345,-0.010074387824480287,0.0
0.7786094635263372,0.10189441588898145,0.0,0.7986750504813543,0.10221287627510037,0.0
0.7786094635263372,0.10189441588898145,0.0,0.7877614905786974,0.1211381800656987,0.0
0.7786094635263372,0.10189441588898145,0.0,0.7679085372009604,0.11971050416607043,0.0
0.7786094635263372,0.10189441588898145,0.0,0.7691254675662265,0.08389187562878592,0.0
0.7786094635263372,0.10189441588898145,0.0,0.7890959385137447,0.08434248815258116,0.0
0.7786094635263372,0.10189441588898145,0.0,0.7587678196121301,0.10101450971047769,0.0
0.7986750504813543,0.10221287627510037,0.0,0.7877614905786974,0.1211381800656987,0.0
0.7986750504813543,0.10221287627510037,0.0,0.8090997335360567,0.08471696207956882,0.0
0.7986750504813543,0.10221287627510037,0.0,0.7890959385137447,0.08434248815258116,0.0
0.7877614905786974,0.1211381800656987,0.0,0.7769759010029967,0.1384762427447911,0.0
0.7877614905786974,0.1211381800656987,0.0,0.7679085372009604,0.11971050416607043,0.0
0.06788658859564697,0.1930954714171473,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788658859564697,0.1930954714171473,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275628252054086,-0.000415067314069087,0.0,0.6470922117539339,-0.0028337132968814776,0.0
0.6275628252054086,-0.000415067314069087,0.0,0.6393355914939187,0.01668672721033994,0.0
0.6275628252054086,-0.000415067314069087,0.0,0.6198609623665209,0.018260688650515625,0.0
0.6275628252054086,-0.000415067314069087,0.0,0.6080359010578433,0.002022598571533296,0.0
0.6470922117539339,-0.0028337132968814776,0.0,0.6393355914939187,0.01668672721033994,0.0
0.6393355914939187,0.01668672721033994,0.0,0.6198609623665209,0.018260688650515625,0.0
0.6393355914939187,0.01668672721033994,0.0,0.6313536450270434,0.0361937926365195,0.0
0.7058395027366109,-0.008592241041651837,0.0,0.7254907493324436,-0.009622308829119517,0.0
0.7254907493324436,-0.009622308829119517,0.0,0.7366838000386117,0.006800910541933002,0.0
0.7254907493324436,-0.009622308829119517,0.0,0.7451636861032345,-0.010074387824480287,0.0
0.7358694945965637,0.17207156480779065,0.0,0.7273261579189993,0.15297329249089073,0.0
0.7358694945965637,0.17207156480779065,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694945965637,0.17207156480779065,0.0,0.7467488647501348,0.15499171927280583,0.0
0.7358694945965637,0.17207156480779065,0.0,0.755606956993692,0.17278786112489564,0.0
0.7358694945965637,0.17207156480779065,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261579189993,0.15297329249089073,0.0,0.7467488647501348,0.15499171927280583,0.0
0.7273261579189993,0.15297329249089073,0.0,0.7376551143485536,0.13615102888305505,0.0
0.7273261579189993,0.15297329249089073,0.0,0.7180920367268344,0.13489196955037747,0.0
0.7708736923158993,0.04901530800471556,0.0,0.76058609044417,0.030188483280805815,0.0
0.7708736923158993,0.04901530800471556,0.0,0.7550305842494227,0.05040292884063121,0.0
0.7708736923158993,0.04901530800471556,0.0,0.779445883783022,0.0667636260724688,0.0
0.7708736923158993,0.04901530800471556,0.0,0.760547619721892,0.06689891942760844,0.0
0.7708736923158993,0.04901530800471556,0.0,0.7898800757527593,0.04948067013120862,0.0
0.76058609044417,0.030188483280805815,0.0,0.7550305842494227,0.05040292884063121,0.0
0.76058609044417,0.030188483280805815,0.0,0.7450618400668156,0.021948589450037616,0.0
0.7550305842494227,0.05040292884063121,0.0,0.760547619721892,0.06689891942760844,0.0
0.9697233258120855,0.02618897905622507,0.0,0.9595139277579626,0.041275776728112744,0.0
0.9697233258120855,0.02618897905622507,0.0,0.9814673488533853,0.040905054719328544,0.0
0.9697233258120855,0.02618897905622507,0.0,0.9495125772384113,0.02509657938203509,0.0
0.9697233258120855,0.02618897905622507,0.0,0.9606680810799597,0.008710308824266108,0.0
0.9697233258120855,0.02618897905622507,0.0,0.9803251530121566,0.009603060142748808,0.0
0.9697233258120855,0.02618897905622507,0.0,0.9855627431891966,0.024168301566189942,0.0
0.9595139277579626,0.041275776728112744,0.0,0.9814673488533853,0.040905054719328544,0.0
0.9595139277579626,0.041275776728112744,0.0,0.9682649907512794,0.0549622150390984,0.0
0.9595139277579626,0.041275776728112744,0.0,0.9486389212535227,0.05952148421815721,0.0
0.9595139277579626,0.041275776728112744,0.0,0.9379577569639741,0.04143298145509109,0.0
0.9595139277579626,0.041275776728112744,0.0,0.9495125772384113,0.02509657938203509,0.0
0.9814673488533853,0.040905054719328544,0.0,0.9682649907512794,0.0549622150390984,0.0
0.9814673488533853,0.040905054719328544,0.0,1.0,0.049926935105659626,0.0
0.9814673488533853,0.040905054719328544,0.0,0.9832149727534523,0.06085932736471118,0.0
0.9814673488533853,0.040905054719328544,0.0,1.0,0.029917196872487117,0.0
0.9814673488533853,0.040905054719328544,0.0,0.9855627431891966,0.024168301566189942,0.0
0.9485257016169059,0.15849717356695575,0.0,0.9653589310257275,0.16998273939428027,0.0
0.9485257016169059,0.15849717356695575,0.0,0.9500133660600579,0.17939381379036942,0.0
0.9485257016169059,0.15849717356695575,0.0,0.9581413796540877,0.13937580461129595,0.0
0.9485257016169059,0.15849717356695575,0.0,0.9670157646836902,0.153483014873854,0.0
0.9485257016169059,0.15849717356695575,0.0,0.9348317757546137,0.1714106256494396,0.0
0.9485257016169059,0.15849717356695575,0.0,0.9379597381906399,0.13911624277284182,0.0
0.9485257016169059,0.15849717356695575,0.0,0.9272486905538406,0.15587239365654026,0.0
0.9653589310257275,0.16998273939428027,0.0,0.9500133660600579,0.17939381379036942,0.0
0.9653589310257275,0.16998273939428027,0.0,0.9670157646836902,0.153483014873854,0.0
0.9653589310257275,0.16998273939428027,0.0,0.9831730287459717,0.17913166187491888,0.0
0.9653589310257275,0.16998273939428027,0.0,0.9826794653653987,0.15997801858677366,0.0
0.9500133660600579,0.17939381379036942,0.0,0.9348317757546137,0.1714106256494396,0.0
0.9500133660600579,0.17939381379036942,0.0,0.9328412082123185,0.18946472826949254,0.0
0.9500133660600579,0.17939381379036942,0.0,0.9509069176129359,0.19540189545872752,0.0
0.5304508615890896,0.04355815117370324,0.0,0.5100725846121785,0.04407416902425712,0.0
0.5304508615890896,0.04355815117370324,0.0,0.519601024746364,0.06182659820203793,0.0
0.5304508615890896,0.04355815117370324,0.0,0.5202557123522232,0.02651270925434438,0.0
0.5304508615890896,0.04355815117370324,0.0,0.540509932648204,0.025653309299475527,0.0
0.7769759010029967,0.1384762427447911,0.0,0.7572048168985883,0.1372558365969011,0.0
0.7769759010029967,0.1384762427447911,0.0,0.7679085372009604,0.11971050416607043,0.0
0.7769759010029967,0.1384762427447911,0.0,0.786109969471246,0.15670149009122544,0.0
0.7769759010029967,0.1384762427447911,0.0,0.7662569800941454,0.15589029874138344,0.0
0.7572048168985883,0.1372558365969011,0.0,0.7679085372009604,0.11971050416607043,0.0
0.7572048168985883,0.1372558365969011,0.0,0.7481317521587599,0.11848374351270952,0.0
0.7572048168985883,0.1372558365969011,0.0,0.7467488647501348,0.15499171927280583,0.0
0.7572048168985883,0.1372558365969011,0.0,0.7376551143485536,0.13615102888305505,0.0
0.7572048168985883,0.1372558365969011,0.0,0.7662569800941454,0.15589029874138344,0.0
0.7679085372009604,0.11971050416607043,0.0,0.7481317521587599,0.11848374351270952,0.0
0.7679085372009604,0.11971050416607043,0.0,0.7587678196121301,0.10101450971047769,0.0
0.9854716661467272,0.19515735007347193,0.0,0.9831730287459717,0.17913166187491888,0.0
0.9854716661467272,0.19515735007347193,0.0,1.0,0.18999134573781198,0.0
0.9854716661467272,0.19515735007347193,0.0,1.0,0.21,0.0
0.6670219603765071,0.08363297499833346,0.0,0.6549545645851814,0.06801546256366603,0.0
0.6670219603765071,0.08363297499833346,0.0,0.6471245286258187,0.08458058413530499,0.0
0.6670219603765071,0.08363297499833346,0.0,0.6788176921389362,0.10020382634090882,0.0
0.6670219603765071,0.08363297499833346,0.0,0.6588207771556478,0.09989102507943534,0.0
0.6549545645851814,0.06801546256366603,0.0,0.6471245286258187,0.08458058413530499,0.0
0.6549545645851814,0.06801546256366603,0.0,0.6425420924318948,0.05234834699042374,0.0
0.6549545645851814,0.06801546256366603,0.0,0.6625795347044889,0.05084180602633199,0.0
0.6549545645851814,0.06801546256366603,0.0,0.634985393993725,0.06919577939619055,0.0
0.35662992982604175,0.16235178512252219,0.0,0.36477626422325865,0.1808852559472456,0.0
0.35662992982604175,0.16235178512252219,0.0,0.3452013131578729,0.17920084784487839,0.0
0.35662992982604175,0.16235178512252219,0.0,0.33642704844330584,0.1603873244224652,0.0
