"f:0","f:1",":0",":1",":2"
-7.677361808100666e-08,-5.416314714963376e-06,0.7872406026342773,0.01382076451436239,0
-1.2287293909833156e-07,-4.975014879479633e-06,0.7592673107859325,0.04771279475932996,0
-1.031514996146832e-07,-4.547647754919419e-06,0.7263387925463407,0.07989593902750872,0
-7.141484412750976e-08,-4.924972311026923e-06,0.6893985001675702,0.07852878653407269,0
1.635396748021965e-08,-4.2218230318174615e-06,0.6602329308051883,0.1028859590346305,0
2.6086453086556314e-09,-2.8456386549812146e-06,0.6646671232585368,0.1518564377578598,0
2.552215171828429e-09,-1.6360100859917474e-06,0.6677731079662228,0.2033646800199638,0
3.2682983485397357e-09,-6.471602486819341e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
6.911960905144532e-10,-6.1886712731397715e-06,0.8333889088450267,-0.0499999725634508,0
-5.004670527975055e-08,-6.185949253153e-06,0.7876584236377441,-0.03258579410531833,0
-1.185630522331028e-07,-6.176548509808541e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.624108484343561e-07,-6.152332691003496e-06,0.7124771480184092,0.03248877649576754,0
5.566449737983241e-10,-6.129388961193829e-06,0.6667778158434089,0.04999989026085147,0
1.1137276406410306e-07,-4.593793293622017e-06,0.6131138590512695,0.0801369441193566,0
1.3840397700145833e-08,-3.2606020286213007e-06,0.6181009762090205,0.1289825013099635,0
-3.2386659273188624e-08,-2.0325628260785867e-06,0.6272648375559515,0.1796924626802834,0
-2.4006934725286665e-08,-9.528821085720903e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.6434727149334144e-07,-6.145126626687312e-06,0.6210369729843428,0.03261810438254525,0
1.3240300068866113e-07,-4.950999398415584e-06,0.574165065758634,0.04876960359737274,0
5.564968610521533e-08,-3.656266486849997e-06,0.5725187926191213,0.09978842154222603,0
-4.3850250656814036e-08,-2.2649430148813857e-06,0.5719624168950428,0.1516339010269442,0
-6.809569757418164e-08,-1.0498845251083922e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.226622279648146e-07,-6.164472746602546e-06,0.5834344417870754,9.52925984524532e-05,0
7.142027460669123e-08,-5.259703378458674e-06,0.5392407425576887,0.01838072554265339,0
4.558646947575598e-08,-4.1217829216362635e-06,0.5281621197025322,0.06799438033167544,0
-2.5426900519682958e-09,-2.7033990948940654e-06,0.5350282625413054,0.1250930370630355,0
-6.817991090476367e-08,-1.1577593620378905e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
5.09162464939361e-08,-6.170734872742289e-06,0.5458556666115194,-0.03245639407552353,0
2.4865231255323945e-09,-5.567473017767267e-06,0.4995354570676425,-0.007831911585618394,0
5.74820814544979e-09,-4.839266347360955e-06,0.5012502880443401,0.03278911879209456,0
-3.762412978704103e-08,-4.167533833551632e-06,0.4731856393388302,0.06589889392331164,0
2.986059130525216e-09,-3.177847203030466e-06,0.5001872796941362,0.1039677541212298,0
-7.479626158936648e-10,-1.8328760594653541e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.543034230923678e-09,-6.1716104700898156e-06,0.5001667247995518,-0.04999975308793865,0
-4.724945490503074e-08,-6.1708031859716445e-06,0.4544155351522459,-0.0326504001356599,0
-6.751684169602419e-08,-5.281230280409483e-06,0.4600446488062301,0.01765497855351659,0
-1.30934056458208e-07,-5.025170506491814e-06,0.4242551504062824,0.04658148557862524,0
-5.673473507629385e-08,-3.8174389722826045e-06,0.4221166435892815,0.09596647334379568,0
-1.8615224689414744e-09,-2.893026270375831e-06,0.4597619515967309,0.1193760490239828,0
7.23222411455597e-08,-1.403695669192751e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.190299080666824e-07,-6.1646514807326765e-06,0.4168082185727778,-0.000133409354349061,0
-1.63318928651329e-07,-6.145606989158092e-06,0.379234161231733,0.03242400522820139,0
-9.934770611181513e-08,-4.555491120937961e-06,0.3887399056823559,0.08096230057860546,0
-2.7897345524960993e-08,-3.6684884908048495e-06,0.3715607239252763,0.1171861675084764,0
3.084796754582654e-08,-2.5539656080049367e-06,0.4151964905862133,0.1457939434497726,0
7.116839412851824e-08,-1.1833920985002446e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-9.938943846486478e-10,-6.1295160035545364e-06,0.3335556325145944,0.04999956104688023,0
1.6929125318253303e-08,-4.239393696001866e-06,0.3254034655526612,0.1022998323356206,0
-5.725264481744451e-09,-3.1006929721898393e-06,0.3302277704430543,0.1418296119713102,0
2.3638646799780745e-08,-2.197004697674327e-06,0.3607305464307936,0.1763200143724852,0
2.2054966357264548e-08,-1.3055517894143706e-06,0.3653404592340054,0.2147092594395671,0
1.9283414694418165e-08,-5.87257357498749e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.973248726610636e-08,-4.916800277031002e-06,0.353396897526324,0.07929515463772316,0
1.0628605626515257e-07,-4.548704325428098e-06,0.2783450335535701,0.0812249175573343,0
1.621720035457968e-07,-6.151958197163198e-06,0.2877941080918778,0.032682679422097,0
-1.2306330467140739e-09,-3.214731613065829e-06,0.2901093484538878,0.1318898480637321,0
-2.9682390104990673e-08,-2.05868436243192e-06,0.3033347678526527,0.1814521975762369,0
-8.244785242461014e-09,-1.4128833046950217e-06,0.3307356838405525,0.2131518262700584,0
3.5130793802360022e-09,-7.054607220192892e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.284001624966923e-07,-4.9779362095741805e-06,0.2409961626307341,0.04767344773792326,0
1.212980126977046e-07,-6.176373564453931e-06,0.2501819946194218,0.0001715253753510955,0
5.0745908592815014e-08,-3.844567458776316e-06,0.2277522263628168,0.08870542022025851,0
2.383036601989042e-08,-3.355318299460019e-06,0.2539463602397779,0.1164959137680585,0
-4.912051953947469e-08,-2.2732926937254185e-06,0.258112747193367,0.1586686407616115,0
-6.257148137959524e-08,-1.1442987645960846e-06,0.2582734819790526,0.2040868870487066,0
-1.883525883166138e-08,-8.889729214092573e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.74173414313672e-08,-4.4706606446979765e-06,0.1906576377311859,0.0526399281089976,0
-1.2407847474234122e-08,-3.219628848914114e-06,0.1823699492276558,0.1029987066401867,0
-2.9732775159491556e-08,-2.6032787802185153e-06,0.2214576277304847,0.1336229931068652,0
-8.094705788347745e-08,-1.2733248299431177e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.00138322760378e-08,-5.415864897522082e-06,0.2129527637827762,0.01389765832213348,0
5.2232862393536164e-08,-6.185877683047658e-06,0.2126126163427258,-0.0323916209465001,0
-4.896064216331459e-08,-4.14597572777031e-06,0.141315313749175,0.06744209437048143,0
-3.366001916323576e-08,-2.8048370881727893e-06,0.1367097748289095,0.1209839555248386,0
-3.743090178778832e-08,-1.8197309118581724e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.205279703958985e-08,-5.4293236180229145e-06,0.1703154075898133,0.001395011334895525,0
1.4027320809567011e-09,-6.188558132109367e-06,0.1669445381499066,-0.04999931414762975,0
-3.019259363761687e-08,-4.801104195937386e-06,0.1577136509275857,0.03605091575116553,0
-6.022286745793324e-08,-5.2565638926283855e-06,0.1278771925116893,0.02030512605708477,0
-4.874669373186783e-08,-6.189788497395627e-06,0.1211726926422011,-0.03271494350739166,0
-1.1370454883111954e-07,-5.0209119899318775e-06,0.09275966171893861,0.04835388083696657,0
-1.1284373415586433e-07,-3.834207372958411e-06,0.09236420016651621,0.09583773286909711,0
2.8290696977702233e-09,-2.606345966064249e-06,0.09024577828449727,0.1402668732581421,0
4.705810635033021e-08,-1.3574223509891743e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.1839742972041587e-07,-6.186706819404912e-06,0.08355577086212243,-0.0002096419018605061,0
-1.6525642415631684e-07,-6.17276465704533e-06,0.04599111500243727,0.03235918216099298,0
-1.5048971083055305e-07,-5.1306033848786815e-06,0.04739347334358845,0.07456760722520703,0
-2.654284304295182e-08,-3.4200880882449616e-06,0.04576119907398854,0.1234119859989471,0
1.3966264430972801e-08,-2.1766691272190683e-06,0.04082755460478203,0.1704694712102613,0
2.438990461111412e-08,-1.1409239075292547e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.631650138826155e-08,-6.158710828193774e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.0663758571448135e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.686168062725466e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.4416641992227893e-06,0.0001333777925971913,0.1999996049540592,0
-3.286810868013239e-08,-7.2215497951675e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.6553115265806308e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
