"f:0","f:1",":0",":1",":2"
-6.516052628243367e-08,-4.597039083023164e-06,0.7872406026342773,0.01382076451436239,0
-1.042865789087749e-07,-4.222490674025304e-06,0.7592673107859325,0.04771279475932996,0
-8.754845094846121e-08,-3.859768450737539e-06,0.7263387925463407,0.07989593902750872,0
-6.06123171726766e-08,-4.180018944334062e-06,0.6893985001675702,0.07852878653407269,0
1.3880287524670203e-08,-3.5832292678869903e-06,0.6602329308051883,0.1028859590346305,0
2.214087587933314e-09,-2.4152077905506327e-06,0.6646671232585368,0.1518564377578598,0
2.166161886597538e-09,-1.3885484011864523e-06,0.6677731079662228,0.2033646800199638,0
2.7739372105532145e-09,-5.492716705202883e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.866454206111604e-10,-5.252569729312369e-06,0.8333889088450267,-0.0499999725634508,0
-4.2476615351209066e-08,-5.250259443444198e-06,0.7876584236377441,-0.03258579410531833,0
-1.006291450440098e-07,-5.242280661288078e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.3784450143615991e-07,-5.22172773947144e-06,0.7124771480184092,0.03248877649576754,0
4.724465737963772e-10,-5.202254489825946e-06,0.6667778158434089,0.04999989026085147,0
9.452610620784141e-08,-3.898933999570212e-06,0.6131138590512695,0.0801369441193566,0
1.174691157645014e-08,-2.767402687306422e-06,0.6181009762090205,0.1289825013099635,0
-2.7487529962280584e-08,-1.7251180195251554e-06,0.6272648375559515,0.1796924626802834,0
-2.0375282518708636e-08,-8.087501071313649e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.3948802016479466e-07,-5.215611668084835e-06,0.6210369729843428,0.03261810438254525,0
1.1237512508669557e-07,-4.2021078736177674e-06,0.574165065758634,0.04876960359737274,0
4.723176284121434e-08,-3.1032172592320652e-06,0.5725187926191213,0.09978842154222603,0
-3.721733922640688e-08,-1.9223467064964265e-06,0.5719624168950428,0.1516339010269442,0
-5.7795027041545465e-08,-8.910793349541642e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0410827738328459e-07,-5.232031484126367e-06,0.5834344417870754,9.52925984524532e-05,0
6.06168919522125e-08,-4.464116700735467e-06,0.5392407425576887,0.01838072554265339,0
3.869075323401303e-08,-3.4983182615307463e-06,0.5281621197025322,0.06799438033167544,0
-2.1582190436977983e-09,-2.294480390966836e-06,0.5350282625413054,0.1250930370630355,0
-5.786687959846648e-08,-9.82635549946543e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.321462932196962e-08,-5.237346397902039e-06,0.5458556666115194,-0.03245639407552353,0
2.1104190986781513e-09,-4.725333194434301e-06,0.4995354570676425,-0.007831911585618394,0
4.878735143838183e-09,-4.1072748757677135e-06,0.5012502880443401,0.03278911879209456,0
-3.1932772744761334e-08,-3.5371489041622893e-06,0.4731856393388302,0.06589889392331164,0
2.5344035352530895e-09,-2.697162808001463e-06,0.5001872796941362,0.1039677541212298,0
-6.34801972718321e-10,-1.5556329313855257e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.3096340934797428e-09,-5.23808955195236e-06,0.5001667247995518,-0.04999975308793865,0
-4.0102478481582486e-08,-5.237404378037806e-06,0.4544155351522459,-0.0326504001356599,0
-5.730387745593509e-08,-4.48238747876998e-06,0.4600446488062301,0.01765497855351659,0
-1.1112837177133067e-07,-4.2650599256328186e-06,0.4242551504062824,0.04658148557862524,0
-4.815266870227961e-08,-3.2400109382082007e-06,0.4221166435892815,0.09596647334379568,0
-1.5797558885050762e-09,-2.455424567570352e-06,0.4597619515967309,0.1193760490239828,0
6.138270174704226e-08,-1.1913713638276064e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.0102538402830628e-07,-5.232183182841666e-06,0.4168082185727778,-0.000133409354349061,0
-1.3861522498067282e-07,-5.216019370685566e-06,0.379234161231733,0.03242400522820139,0
-8.432001792450908e-08,-3.866425554282654e-06,0.3887399056823559,0.08096230057860546,0
-2.3677446513827978e-08,-3.1135921519975013e-06,0.3715607239252763,0.1171861675084764,0
2.6181844127902202e-08,-2.167651931302332e-06,0.4151964905862133,0.1457939434497726,0
6.040291594614914e-08,-1.0043927959257544e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-8.435574178252442e-10,-5.202362315694974e-06,0.3335556325145944,0.04999956104688023,0
1.4368475746525074e-08,-3.5981420934858916e-06,0.3254034655526612,0.1022998323356206,0
-4.859215305243765e-09,-2.6316822510985923e-06,0.3302277704430543,0.1418296119713102,0
2.006285250353193e-08,-1.86468656450567e-06,0.3607305464307936,0.1763200143724852,0
1.87186501904813e-08,-1.108075110630335e-06,0.3653404592340054,0.2147092594395671,0
1.6366307019966695e-08,-4.98429588078633e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.918442863377186e-08,-4.173083014445024e-06,0.353396897526324,0.07929515463772316,0
9.020883385573141e-08,-3.860665143696417e-06,0.2783450335535701,0.0812249175573343,0
1.3764178434612974e-07,-5.221409891758659e-06,0.2877941080918778,0.032682679422097,0
-1.0444308570093816e-09,-2.7284707684239053e-06,0.2901093484538878,0.1318898480637321,0
-2.5192330390162994e-08,-1.7472886061179669e-06,0.3033347678526527,0.1814521975762369,0
-6.9976245376141436e-09,-1.199171692786463e-06,0.3307356838405525,0.2131518262700584,0
2.981666425221545e-09,-5.987536783698749e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.0897777066543367e-07,-4.224970080842567e-06,0.2409961626307341,0.04767344773792326,0
1.0295041400679701e-07,-5.242132178256219e-06,0.2501819946194218,0.0001715253753510955,0
4.306967644244775e-08,-3.263035211469765e-06,0.2277522263628168,0.08870542022025851,0
2.0225630920612125e-08,-2.847791243125816e-06,0.2539463602397779,0.1164959137680585,0
-4.1690328858016414e-08,-1.9294340271401746e-06,0.258112747193367,0.1586686407616115,0
-5.310634718438479e-08,-9.712126451221628e-07,0.2582734819790526,0.2040868870487066,0
-1.5985886674751626e-08,-7.545078595578657e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.1757394329168456e-08,-3.7944244059314186e-06,0.1906576377311859,0.0526399281089976,0
-1.0531121745252208e-08,-2.7326243291754997e-06,0.1823699492276558,0.1029987066401867,0
-2.5235497804157036e-08,-2.2095048177885286e-06,0.2214576277304847,0.1336229931068652,0
-6.870283209778726e-08,-1.0807207964926845e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.791063393908178e-08,-4.596657289231341e-06,0.2129527637827762,0.01389765832213348,0
4.433209323532783e-08,-5.2501986990691685e-06,0.2126126163427258,-0.0323916209465001,0
-4.155440280785583e-08,-3.5188515145929412e-06,0.141315313749175,0.06744209437048143,0
-2.856839801138828e-08,-2.3805746477694436e-06,0.1367097748289095,0.1209839555248386,0
-3.1769117422538e-08,-1.544476003086867e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.0229749749769246e-08,-4.6080800512334284e-06,0.1703154075898133,0.001395011334895525,0
1.1905541176095524e-09,-5.252473702051411e-06,0.1669445381499066,-0.04999931414762975,0
-2.562546813213353e-08,-4.0748850714619806e-06,0.1577136509275857,0.03605091575116553,0
-5.111309908317254e-08,-4.46145212608359e-06,0.1278771925116893,0.02030512605708477,0
-4.1373244206937575e-08,-5.253517961662779e-06,0.1211726926422011,-0.03271494350739166,0
-9.65047738760246e-08,-4.26144546932575e-06,0.09275966171893861,0.04835388083696657,0
-9.577437618835537e-08,-3.254242676435712e-06,0.09236420016651621,0.09583773286909711,0
2.4011749568758952e-09,-2.2121087890217543e-06,0.09024577828449727,0.1402668732581421,0
3.993991755964849e-08,-1.1520972389039558e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.0048857467627865e-07,-5.250902419842056e-06,0.08355577086212243,-0.0002096419018605061,0
-1.4025965393658617e-07,-5.239069156005785e-06,0.04599111500243727,0.03235918216099298,0
-1.2772598714995328e-07,-4.3545463217341304e-06,0.04739347334358845,0.07456760722520703,0
-2.2527951158707176e-08,-2.9027651643261194e-06,0.04576119907398854,0.1234119859989471,0
1.1853515235594079e-08,-1.8474265042218247e-06,0.04082755460478203,0.1704694712102613,0
2.070013074431387e-08,-9.683479652703902e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.3848459143764637e-08,-5.227141116407519e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.4512950057845065e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.279858380989933e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.223598781919419e-06,0.0001333777925971913,0.1999996049540592,0
-2.7896679712417434e-08,-6.129221726167238e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.2536853084315663e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
