"f:0","f:1",":0",":1",":2"
-1.0473145009977047e-07,-7.388646536519827e-06,0.7872406026342773,0.01382076451436239,0
-1.6761863851714352e-07,-6.786648553818765e-06,0.7592673107859325,0.04771279475932996,0
-1.4071481887510007e-07,-6.203653214802194e-06,0.7263387925463407,0.07989593902750872,0
-9.742132481827543e-08,-6.718377952408572e-06,0.6893985001675702,0.07852878653407269,0
2.2309081400330595e-08,-5.759176525332474e-06,0.6602329308051883,0.1028859590346305,0
3.5584679846991296e-09,-3.881858458686824e-06,0.6646671232585368,0.1518564377578598,0
3.481608252362318e-09,-2.2317483180751503e-06,0.6677731079662228,0.2033646800199638,0
4.458422325040569e-09,-8.828162321191022e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.428921476890475e-10,-8.44224906383537e-06,0.8333889088450267,-0.0499999725634508,0
-6.827099584846153e-08,-8.438535832081596e-06,0.7876584236377441,-0.03258579410531833,0
-1.6173727324388225e-07,-8.425711848839245e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.2155205417075433e-07,-8.392677944691816e-06,0.7124771480184092,0.03248877649576754,0
7.593448256548628e-10,-8.36137935522766e-06,0.6667778158434089,0.04999989026085147,0
1.5193003713387757e-07,-6.266602422065948e-06,0.6131138590512695,0.0801369441193566,0
1.8880244303530315e-08,-4.447932408834819e-06,0.6181009762090205,0.1289825013099635,0
-4.4181292463341816e-08,-2.7727053692026315e-06,0.6272648375559515,0.1796924626802834,0
-3.275029661167125e-08,-1.2998645416906428e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.2419361728428738e-07,-8.382847823322905e-06,0.6210369729843428,0.03261810438254525,0
1.8061900578238218e-07,-6.753887607871318e-06,0.574165065758634,0.04876960359737274,0
7.591551358766838e-08,-4.98768201566403e-06,0.5725187926191213,0.09978842154222603,0
-5.981851235543636e-08,-3.0897117410327217e-06,0.5719624168950428,0.1516339010269442,0
-9.289428669887413e-08,-1.4321920834042287e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.6732914603146087e-07,-8.409238748860055e-06,0.5834344417870754,9.52925984524532e-05,0
9.74288636880737e-08,-7.175006455834745e-06,0.5392407425576887,0.01838072554265339,0
6.218766834384215e-08,-5.622718751193617e-06,0.5281621197025322,0.06799438033167544,0
-3.468074270704636e-09,-3.687834692097119e-06,0.5350282625413054,0.1250930370630355,0
-9.300772493175764e-08,-1.5793544948847782e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.945717672274476e-08,-8.41778120106141e-06,0.5458556666115194,-0.03245639407552353,0
3.3919464439380616e-09,-7.594848136225765e-06,0.4995354570676425,-0.007831911585618394,0
7.841378432552264e-09,-6.601470294154956e-06,0.5012502880443401,0.03278911879209456,0
-5.132598536562327e-08,-5.685129518755945e-06,0.4731856393388302,0.06589889392331164,0
4.073353862453752e-09,-4.335052664110991e-06,0.5001872796941362,0.1039677541212298,0
-1.0204194599271073e-09,-2.500315151663101e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
2.1049234506961263e-09,-8.418975643383689e-06,0.5001667247995518,-0.04999975308793865,0
-6.445513888740618e-08,-8.417874390256773e-06,0.4544155351522459,-0.0326504001356599,0
-9.210407684915701e-08,-7.204372109496166e-06,0.4600446488062301,0.01765497855351659,0
-1.7861516078871509e-07,-6.855067408949625e-06,0.4242551504062824,0.04658148557862524,0
-7.739574737052363e-08,-5.207543902668468e-06,0.4221166435892815,0.09596647334379568,0
-2.540119999428261e-09,-3.9465133855016e-06,0.4597619515967309,0.1193760490239828,0
9.865822667619456e-08,-1.9148476060429983e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.6237413260351383e-07,-8.409482568248111e-06,0.4168082185727778,-0.000133409354349061,0
-2.227908078584642e-07,-8.383503107703024e-06,0.379234161231733,0.03242400522820139,0
-1.3552590287345684e-07,-6.214352215803904e-06,0.3887399056823559,0.08096230057860546,0
-3.805654854160128e-08,-5.004348517701883e-06,0.3715607239252763,0.1171861675084764,0
4.208129005915601e-08,-3.483979377547896e-06,0.4151964905862133,0.1457939434497726,0
9.708600698784805e-08,-1.6143146743442334e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.3558167121864712e-09,-8.361552659512779e-06,0.3335556325145944,0.04999956104688023,0
2.3093569548341383e-08,-5.783145818286578e-06,0.3254034655526612,0.1022998323356206,0
-7.810258044763416e-09,-4.229790507432782e-06,0.3302277704430543,0.1418296119713102,0
3.224732357923947e-08,-2.997027141393912e-06,0.3607305464307936,0.1763200143724852,0
3.008722073655823e-08,-1.7809561469200899e-06,0.3653404592340054,0.2147092594395671,0
2.6306488582763178e-08,-8.011004703118001e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.512636724959414e-08,-6.707230114892365e-06,0.353396897526324,0.07929515463772316,0
1.4499096011603842e-07,-6.205094760620316e-06,0.2783450335535701,0.0812249175573343,0
2.2122623495240273e-07,-8.392167080544535e-06,0.2877941080918778,0.032682679422097,0
-1.678976600720605e-09,-4.385358043514838e-06,0.2901093484538878,0.1318898480637321,0
-4.0492197229883064e-08,-2.808338159143677e-06,0.3033347678526527,0.1814521975762369,0
-1.1247280172420092e-08,-1.9273716389603285e-06,0.3307356838405525,0.2131518262700584,0
4.7924390253246e-09,-9.623462125563598e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.7515850392329615e-07,-6.790633831725095e-06,0.2409961626307341,0.04767344773792326,0
1.65468157694334e-07,-8.425473197892828e-06,0.2501819946194218,0.0001715253753510955,0
6.922626347929493e-08,-5.2445539532826175e-06,0.2277522263628168,0.08870542022025851,0
3.250863223702448e-08,-4.577142574358407e-06,0.2539463602397779,0.1164959137680585,0
-6.700829227579374e-08,-3.101099557690062e-06,0.258112747193367,0.1586686407616115,0
-8.535867794989848e-08,-1.560986032772653e-06,0.2582734819790526,0.2040868870487066,0
-2.5695340187731444e-08,-1.2126830874093276e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
5.1043395605077125e-08,-6.0986393865895865e-06,0.1906576377311859,0.0526399281089976,0
-1.6925761700477654e-08,-4.392049723975555e-06,0.1823699492276558,0.1029987066401867,0
-4.055938852450613e-08,-3.5512541201583306e-06,0.2214576277304847,0.1336229931068652,0
-1.1042408525361043e-07,-1.7370015965761185e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0915153643773418e-07,-7.388032980969383e-06,0.2129527637827762,0.01389765832213348,0
7.12532325892229e-08,-8.43843820003295e-06,0.2126126163427258,-0.0323916209465001,0
-6.67910814069045e-08,-5.655721785825601e-06,0.141315313749175,0.06744209437048143,0
-4.591789323074637e-08,-3.826211556255751e-06,0.1367097748289095,0.1209839555248386,0
-5.1061077176537916e-08,-2.482383722832042e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.6441523040609333e-08,-7.40639334499184e-06,0.1703154075898133,0.001395011334895525,0
1.9135308816072416e-09,-8.442094722989631e-06,0.1669445381499066,-0.04999931414762975,0
-4.1187777330431096e-08,-6.549411863275743e-06,0.1577136509275857,0.03605091575116553,0
-8.215439386250946e-08,-7.170723621629659e-06,0.1278771925116893,0.02030512605708477,0
-6.649759073632957e-08,-8.443773120456227e-06,0.1211726926422011,-0.03271494350739166,0
-1.5511249737495435e-07,-6.849258497086928e-06,0.09275966171893861,0.04835388083696657,0
-1.539374199267198e-07,-5.2304194582376385e-06,0.09236420016651621,0.09583773286909711,0
3.859141808644603e-09,-3.5554354230026615e-06,0.09024577828449727,0.1402668732581421,0
6.419470666185141e-08,-1.851724564669475e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.6151134001185567e-07,-8.439569262796973e-06,0.08355577086212243,-0.0002096419018605061,0
-2.2543383394455736e-07,-8.420550122510902e-06,0.04599111500243727,0.03235918216099298,0
-2.0529207774002494e-07,-6.998888064520231e-06,0.04739347334358845,0.07456760722520703,0
-3.620833486247838e-08,-4.665493252873951e-06,0.04576119907398854,0.1234119859989471,0
1.905280171742318e-08,-2.969288211968722e-06,0.04082755460478203,0.1704694712102613,0
3.3273461973909186e-08,-1.5563834022340483e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.2258084569457822e-08,-8.40137865286435e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.547124339856075e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.664318944743844e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.9666344710518377e-06,0.0001333777925971913,0.1999996049540592,0
-4.483605632624179e-08,-9.851218316943974e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.6221647021297406e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
