"f:0","f:1",":0",":1",":2"
-0.12959753869473095,-0.8552277026701096,0.7406676251201172,0.1484588170990129,0
-0.20442882987966715,-0.8464261528878033,0.7422846382275335,0.174092051463445,0
-0.17517957408618964,-0.8603491516695355,0.762596776019544,0.16137552654094406,0
-0.11676111342689878,-0.8626200228933987,0.7598456474843389,0.13958027655018407,0
-0.06904234650476408,-0.861144607976002,0.7441366229955793,0.1118548715184609,0
-0.03675393696653607,-0.8608964989208826,0.7263387925463407,0.07989593902750872,0
-0.025120760087980958,-0.8648274513415899,0.7592673107859325,0.04771279475932996,0
-0.043265674712556365,-0.8632927969368182,0.7494584049628451,0.08363420726725204,0
-0.032126588885595754,-0.8652935331381361,0.765922664082641,0.06754263513316267,0
-0.03198506127611404,-0.8631516574938872,0.7428030516661366,0.06380436689341934,0
-0.056387839586933615,-0.8641580715837673,0.7583573201874644,0.09961367351272812,0
-0.05040618315287043,-0.8609184630233647,0.73523770777096,0.0958754052729848,0
-0.08285196742710926,-0.8642673526135396,0.76158014642207,0.12127830375990806,0
-0.0947014035086168,-0.8589282083444134,0.7424021240578482,0.1301568443087369,0
-0.020434446401475313,-0.8665887066373383,0.7843048376074089,0.050176361408876095,0
-0.012004965688083152,-0.8664128330897706,0.7872406026342773,0.01382076451436239,0
-0.0007439255811024327,-0.867253440205927,0.8298742496016821,0.001394068926712464,0
0.0069981444406919885,-0.867195026508137,0.8790986420872404,-0.03252112665674579,0
0.004166648674818989,-0.8672363171936756,0.8544864458444612,-0.01556352886501666,0
0.004910806326738556,-0.8675044718376621,0.8510543585373795,0.010926374463875173,0
0.008999088353706493,-0.867249153256744,0.8756665547801586,-0.006031223327853953,0
0.011583835952738347,-0.867115504946385,0.8978927652619962,-0.01625103413474521,0
-0.01214646838926382,-0.8670047728997984,0.7982914835315813,0.03323034628639231,0
-0.006228075497323627,-0.8669764882032585,0.8085574261179798,0.007607416720537427,0
-0.004493774883659241,-0.867539560223032,0.8196083070152838,0.027016998492567345,0
0.0009547798233637427,-0.8675927630846403,0.8361109461276042,0.01875099802525267,0
-0.01814394251528867,-0.8658071023637003,0.7732539567101049,0.030766779636846178,0
-0.12228443644330243,-0.8423275213825516,0.7054592847257724,0.1744437258881733,0
-0.2781528205832417,-0.8208490113724031,0.7079475557972554,0.2275987836873212,0
-0.18732585240222688,-0.8324341905437332,0.7067034202615139,0.20102125478774724,0
-0.3151892704406415,-0.8198767359271042,0.7259246035661027,0.21366203475759915,0
-0.21074940287068952,-0.836338438611728,0.7246804680303611,0.18708450585802522,0
-0.13633176788470877,-0.8476986600010408,0.7230634549229448,0.16145127149359312,0
-0.04867315349537339,-0.8546322805952203,0.7034000596790819,0.1203713975219982,0
-0.07775175830258818,-0.8496292747990957,0.7044296722024271,0.14740756170508576,0
-0.08527303381865797,-0.8544344370628445,0.7220338423995996,0.13441510731050554,0
-0.06392379223270404,-0.8574810828134581,0.7237683413373306,0.11611313452022955,0
-0.043689032229228396,-0.8582170316890644,0.7148694261127113,0.10013366827475345,0
-0.01705015498952846,-0.8582817537926978,0.6893985001675702,0.07852878653407269,0
-0.022581884455797816,-0.861992920139266,0.7124771480184092,0.03248877649576754,0
-0.01679089100038826,-0.865321135944812,0.7500606647171425,-5.717506733437495e-05,0
-0.019821787228694744,-0.8649172554027322,0.7546639877515375,0.023827809845997795,0
-0.02443098312712625,-0.863330437740777,0.7358722294021709,0.04010078562754875,0
-0.0213822256065872,-0.8639630620896609,0.7312689063677759,0.016215800714216584,0
-0.4457540685484167,-0.8037722787767311,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916462809911009,-0.8222952020618474,0.7101728192744032,0.25507208344368404,0
-0.026005860920904764,-0.8614945367544711,0.719407970282375,0.056192357761638126,0
-0.028530010110008403,-0.8593585180852599,0.7078686463569555,0.0792123627807907,0
-0.019927699325432913,-0.8602147830792284,0.7009378240929898,0.055508781514920114,0
-0.028826378381677273,-0.8567947473518475,0.6963992799233261,0.09945009202803545,0
-0.014676963760288661,-0.8658088433592046,0.76865063367571,0.0068817947235140075,0
-0.006767964862052629,-0.8666446189127013,0.7876584236377441,-0.03258579410531833,0
0.00012105142932981934,-0.8670640910547599,0.8333889088450267,-0.0499999725634508,0
-0.00019039187863833368,-0.8670895048958218,0.8316315792233544,-0.024302951818369167,0
0.0031512792973188183,-0.8671637433490244,0.8562437754661336,-0.04126054961009829,0
-0.00907850395728459,-0.8664826237129054,0.7874495131360106,-0.00938251479547797,0
-0.00459181378874026,-0.866873597303509,0.8087663366197131,-0.015595862589302933,0
-0.0029203048848065742,-0.8669229853651895,0.8105236662413854,-0.041292883334384564,0
-0.011335098016508777,-0.8661756210752926,0.7688595441774433,-0.016321484586326353,0
-0.00533588798907777,-0.8389258788652432,0.6677731079662228,0.2033646800199638,0
-0.12413330981570833,-0.8352129129029398,0.6878603318817391,0.2154817318536425,0
-0.08081409695915646,-0.8392639167984225,0.6866161963459976,0.18890420295406857,0
0.004775168926775277,-0.8474481741459987,0.6646671232585368,0.1518564377578598,0
0.0071322022126588235,-0.8553738305837246,0.6602329308051883,0.1028859590346305,0
0.0003586394460270053,-0.858844584466558,0.6667778158434089,0.04999989026085147,0
0.0023680899581658673,-0.8577665650377205,0.6635053733242986,0.076442924647741,0
-0.007199596127137819,-0.8567638236130024,0.6748157154863792,0.09070737278435159,0
-0.007623919736389422,-0.8586875948226615,0.6780881580054896,0.06426433839746208,0
-0.015675375011077682,-0.860009495939734,0.6896274819309091,0.0412443333783095,0
-0.05064575410097835,-0.8451974059328885,0.6850632039921546,0.16315008182301655,0
0.0016860067010797469,-0.8421912054815635,0.6662201156123798,0.1776105588889118,0
-0.031137813023006437,-0.8508013156389468,0.6840335914688094,0.136113917639929,0
-0.01826614844441906,-0.8546022252032403,0.6818164952421351,0.11162867827831435,0
0.00677698895449513,-0.8519533249113119,0.6624500270318625,0.12737119839624517,0
-0.014688154356931958,-0.863146057790023,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158543604156117,-0.9120519378591301,0.6674099373593698,0.2777568137962426,0
-0.255920216627194,-0.8771682710515827,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128449299996062,-0.8423231911071458,0.6880503816864877,0.24155620563990327,0
-0.00907225937117267,-0.8425693436280902,0.6679631577709714,0.22943915380622454,0
0.28332471825533834,-0.8200425595649373,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.2424463990586883,-0.8782908445512975,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886587420297144,-0.8355550874357848,0.646605278522841,0.2161405076657574,0
0.16085437240565045,-0.8438229528184893,0.6467953283275896,0.24221498145201814,0
0.39335252348263466,-0.8229311060889604,0.6231863514170428,0.2557308603908653,0
0.1346712456788449,-0.840422470864734,0.6272648375559515,0.1796924626802834,0
0.07111526930201813,-0.8538968997078726,0.6181009762090205,0.1289825013099635,0
0.09934521764242674,-0.8481969258252131,0.622682906882486,0.15433748199512345,0
0.05938068328882503,-0.8444917927477803,0.6459659804072442,0.1657744502190716,0
0.04814061640881372,-0.8501122635841295,0.6413840497337786,0.14041946953391166,0
0.03509185244828999,-0.8542924070804548,0.6391669535071044,0.11593423017229701,0
0.03501299409369588,-0.8595455402758948,0.6131138590512695,0.0801369441193566,0
0.02601305064909515,-0.8571888343889643,0.6366733949282288,0.09151145157699356,0
0.017473876471471337,-0.8588577431910797,0.6399458374473392,0.06506841719010403,0
0.022816952105533323,-0.861002017597062,0.6210369729843428,0.03261810438254525,0
0.025523578803340965,-0.8604196453538521,0.6170754160178061,0.056377524250950925,0
0.015780064846978987,-0.8594935795515565,0.6439073944138758,0.04130899732169836,0
0.19783100413664517,-0.8309412873797428,0.6263511433177054,0.2043043989959172,0
0.08089142597499523,-0.8387581670044837,0.6475189727610872,0.1915285713501236,0
0.04915945285720892,-0.8574329243145851,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275173255297104,-0.8235981377794402,0.5817668771735012,0.202234510956951,0
0.1458957187021319,-0.8610921509385585,0.5719624168950428,0.1516339010269442,0
0.16520186118854596,-0.8476684218048723,0.5996136272254972,0.1656631818536138,0
0.1106891596946871,-0.8557098688215723,0.5950316965520317,0.14030820116845386,0
0.056540661236262696,-0.8634042553573607,0.5725187926191213,0.09978842154222603,0
0.09018543594725145,-0.8630383133735661,0.572240604757082,0.12571116128458512,0
0.07040899057680916,-0.8590517556604386,0.595309884414071,0.11438546142609476,0
0.047303100018707515,-0.8609522870591965,0.5928163258351954,0.08996268283079131,0
0.025760376359584548,-0.8633749243090474,0.574165065758634,0.04876960359737274,0
0.017122323493163866,-0.8636356462551326,0.5834344417870754,9.52925984524532e-05,0
0.020258849314679757,-0.8633543867069382,0.5787997537728546,0.024432448097912597,0
0.02483955709874197,-0.862091272681207,0.5976010193714885,0.04069385398995899,0
0.021697898026461344,-0.862588825778634,0.6022357073857091,0.01635669849049885,0
0.4497366002024564,-0.8027737986811673,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496226437339313,-0.7937355338365404,0.5825501058761564,0.2261172560653894,0
0.340938735633795,-0.8167472842060263,0.6036021631264802,0.215575423134251,0
0.23647771456361455,-0.833865014699501,0.6045158573647264,0.1909634868186172,0
0.23162380745271013,-0.8504002592858901,0.576864647034272,0.1769342059919476,0
0.03232852559687523,-0.8617472177205149,0.5936394624049517,0.06445327385836466,0
0.03700472293893319,-0.8633579326700129,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994868213337218,-0.8860575983930526,0.5364340889860411,0.1771905074792339,0
0.2957787821479267,-0.8597328409857347,0.5591004830797711,0.18971250921809246,0
0.177658653145891,-0.8692723429273875,0.5541982529405419,0.16441220425308906,0
0.060527145734784855,-0.8727772901927509,0.5350282625413054,0.1250930370630355,0
0.017489857091237453,-0.8666950900864661,0.5281621197025322,0.06799438033167544,0
0.03186649193108494,-0.8689752744416263,0.5315951911219188,0.09654370869735548,0
0.06324466356938634,-0.8671035315892741,0.5537735275802134,0.11244072930263077,0
0.03619061616385099,-0.865938311395936,0.5503404561608267,0.08389140093695074,0
0.02417611308014628,-0.8649241579307613,0.5511635927305831,0.058381991964524094,0
0.011349716553604745,-0.8646787819623637,0.5392407425576887,0.01838072554265339,0
0.007114669234101487,-0.8645186211902057,0.5458556666115194,-0.03245639407552353,0
0.00901950538398191,-0.8644917476123161,0.5425482045846041,-0.00703783426643507,0
0.014734285940099312,-0.8640863160126527,0.561337592172382,0.009238009070552923,0
0.011693139124790667,-0.8642376343344742,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439435123403607,-0.8351598018140161,0.5637491461210857,0.20984456351490735,0
0.3190948669179552,-0.8883796362206862,0.5410827520273556,0.1973225617760488,0
0.10659230144641542,-0.878794412878391,0.5357311757636732,0.1511417722711347,0
0.10424555726452879,-0.8689492955570732,0.5534953397181741,0.13836346904498986,0
0.018357937907963664,-0.8642527121208583,0.5567029041581614,0.03357516457001307,0
0.013843303068022792,-0.8653289835185839,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031848201054245893,-0.8882192699250274,0.5009048773509593,0.1499832578769041,0
0.0003420274773957726,-0.8719779255157482,0.5001872796941362,0.1039677541212298,0
-0.015688280678792788,-0.8666274584743765,0.4731856393388302,0.06589889392331164,0
-0.011145920901605535,-0.8688573049492821,0.4866864595164832,0.08493332402227072,0
0.012500302728854811,-0.8689374002243176,0.5141746996983343,0.08598106722645263,0
0.026777187635418375,-0.8733259252748065,0.5176077711177208,0.11453039559213266,0
0.04410038212825128,-0.8799479541990872,0.5179665699461324,0.1375381474699698,0
0.08409918972262219,-0.8945637601588048,0.5186694831685001,0.163586882678069,0
0.004555558496110901,-0.9164405526383784,0.5004524394452492,0.17499162893845205,0
0.1620702140856386,-0.923711969608988,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.001560851250500634,-0.8777581073100387,0.5005460785225477,0.12697550599906696,0
0.000638582035558521,-0.8673443757566238,0.5006738795206812,0.06694663712749355,0
0.0006669072673595942,-0.8655579701523072,0.5012502880443401,0.03278911879209456,0
-0.005750885279030542,-0.8661242802336532,0.48721796369158515,0.0493440063577031,0
0.0071795369755899485,-0.8661415660160934,0.5147062038734362,0.050391749561885,0
0.006833909113918641,-0.865182033200474,0.5202455153010144,0.02558492216737398,0
0.00010060208770302615,-0.8647982922693225,0.4995354570676425,-0.007831911585618394,0
0.00022298996627352695,-0.8646642540068008,0.5001667247995518,-0.04999975308793865,0
0.0043035185050126,-0.864654710568231,0.522695561839581,-0.020144152830570965,0
0.00017733882936645046,-0.8646887538937883,0.49985109093359714,-0.028915832336778524,0
0.0032607196046658387,-0.8646421912168138,0.5230111957055357,-0.04122807358173109,0
0.005078808603348768,-0.8648471260525291,0.5193880998126656,0.0052744069785174985,0
0.0003163993647426587,-0.8650546925526417,0.5003928725559913,0.012478603603238084,0
-0.17597402327261275,-0.8809541161062887,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29725620331497465,-0.88604342635012,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.1539669401619052,-0.9167580469679915,0.4802651856528928,0.18506443951201446,0
-0.07821261080668471,-0.8917360711628552,0.480717623558603,0.1600560684504665,0
-0.05926113299891278,-0.8706008747534933,0.4597619515967309,0.1193760490239828,0
-0.053021945386218,-0.862669024929625,0.4221166435892815,0.09596647334379568,0
-0.030745393554831694,-0.8683492392875158,0.46647379546778056,0.09263747147364722,0
-0.03484715602679572,-0.865582082790759,0.4476511414640558,0.08093268363355366,0
-0.06022492179204244,-0.8657953518157885,0.4409392975930062,0.10767126118388924,0
-0.04445629810814991,-0.8786423947705602,0.48033341447384514,0.13467965345044347,0
-0.10004014019361451,-0.8751484559936431,0.4601461606814887,0.14475246402400585,0
-0.027908608108286614,-0.8725035915875432,0.47997461564543353,0.1116719015726063,0
-0.024850148402021734,-0.8632953800001786,0.4242551504062824,0.04658148557862524,0
-0.02304845722357434,-0.8648586134472382,0.4487203948725563,0.056240189750968436,0
-0.03529505542847672,-0.8630358311600154,0.423185896997782,0.07127397946121046,0
-0.011030122649144661,-0.8646527910979828,0.4600446488062301,0.01765497855351659,0
-0.01787640969326028,-0.864198047543804,0.4421498996062563,0.03211823206607091,0
-0.013031021917937745,-0.8652966651975371,0.46661514407253013,0.04177693623841411,0
-0.006104401348615248,-0.8651861681996826,0.4806474684252851,0.025222048672805576,0
-0.004846790011987869,-0.8648350585430249,0.47979005293693633,0.004911533483949097,0
-0.006657146040393723,-0.8645214775279114,0.4544155351522459,-0.0326504001356599,0
-0.003953641872121426,-0.8646526926166355,0.4769754961099442,-0.020241155860639147,0
-0.002813215762947078,-0.8646428784062703,0.47729112997589884,-0.04132507661179928,0
-0.008611487802031982,-0.8644888175626497,0.45723009197923803,-0.007497710791071657,0
-0.12834062175957311,-0.8574226552610369,0.4151964905862133,0.1457939434497726,0
-0.04778453293335527,-0.8547550888939799,0.3715607239252763,0.1171861675084764,0
-0.05799204097175041,-0.8586414592665924,0.39683868375727893,0.10657632042613605,0
-0.08247204105786785,-0.8611237563701002,0.4186565670877474,0.12088020839678414,0
-0.08557128822805414,-0.8551122705757224,0.3933786072557448,0.13149005547912448,0
-0.32715211808377476,-0.8216005702508554,0.4084325156196899,0.2023819144217115,0
-0.27724601522553005,-0.854819610468085,0.4344814426929683,0.1862553967228702,0
-0.16163362961286812,-0.8646348861286828,0.43786343017623,0.15796141123690075,0
-0.20833006074634475,-0.8468525619794469,0.4118145031029516,0.17408792893574204,0
-0.4204245118519336,-0.8276635565359962,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698762899766108,-0.7987607427404253,0.41254959144306996,0.2261909569282164,0
-0.09895945865490002,-0.8655504267721796,0.4374792210914721,0.1325849962368777,0
-0.035818589963509326,-0.8596370795249035,0.3887399056823559,0.08096230057860546,0
-0.04545202100712793,-0.8608243417847363,0.4054282746358187,0.08846438696120057,0
-0.04189567196929998,-0.8575994246086693,0.3801503148038161,0.09907423404354093,0
-0.03168005572946694,-0.8617693402659006,0.40649752804431916,0.06377189307861535,0
-0.02251503469883191,-0.8610410586474746,0.379234161231733,0.03242400522820139,0
-0.016647402917741545,-0.863647852757122,0.4168082185727778,-0.000133409354349061,0
-0.021284757354152344,-0.8626117469024949,0.3980211899022554,0.016145297936926165,0
-0.019734641962133224,-0.8633466128550069,0.4205316844895301,0.02322403811213809,0
-0.02422816232751672,-0.8620870573637158,0.4017446558190077,0.03950274540341331,0
-0.02552892757881029,-0.8604644312216296,0.38398703345704444,0.05669315290340342,0
-0.014306105019245867,-0.8640835074418824,0.43842643368950396,0.008760784599583763,0
-0.011222739319286634,-0.8642437661004951,0.43561187686251185,-0.01639190474500448,0
-0.09080434232451294,-0.8419007354216336,0.3607305464307936,0.1763200143724852,0
0.006661675747196724,-0.8495529137365285,0.3302277704430543,0.1418296119713102,0
-0.031208362747477653,-0.8460487096671131,0.34547915843692395,0.1590748131718977,0
-0.02816846011129692,-0.8518317247624685,0.3508942471841653,0.1295078897398933,0
0.008733067406472127,-0.8555855113662718,0.3254034655526612,0.1022998323356206,0
0.00034284946598306913,-0.8588547647777653,0.3335556325145944,0.04999956104688023,0
-0.015244386617334496,-0.8578127201038921,0.353396897526324,0.07929515463772316,0
-0.019351745436823983,-0.8595284759212065,0.3663155293790285,0.05585957993296227,0
-0.0067128069060614125,-0.858464657804737,0.34347626502045925,0.06464735784230169,0
-0.015647683149958843,-0.859511491097973,0.3563948968731637,0.04121178313754081,0
-0.1971638997913185,-0.8350528263795562,0.38458153102524173,0.18935096439709836,0
-0.13208988138777125,-0.8471825308289814,0.3879635185085034,0.1610569789111289,0
-0.0673659128372453,-0.8492090973823656,0.36614563517803494,0.1467530909404808,0
0.00837870581191798,-0.8529072139218005,0.32781561799785774,0.1220647221534654,0
-0.017680597338843827,-0.8546845203548299,0.34848209473896874,0.1097429999220485,0
-0.005290576287523836,-0.8566471870725682,0.3394001815394926,0.09079749348667188,0
-0.02772586971556091,-0.8565145167562718,0.3624788107258001,0.09824066107309978,0
-0.026878568313251805,-0.8584978699439435,0.37106840160433996,0.08012872760816431,0
-0.3956826236342405,-0.8066892919172292,0.3813240590075347,0.245126232072106,0
