"f:0","f:1",":0",":1",":2"
-0.020435193402123106,-0.8665887671354504,0.7843048376074089,0.050176361408876095,0
-0.012005456401743055,-0.8664128915006377,0.7872406026342773,0.01382076451436239,0
-0.0007439577997367531,-0.8672535209820565,0.8298742496016821,0.001394068926712464,0
0.006998447557007548,-0.8671950993495229,0.8790986420872404,-0.03252112665674579,0
0.004166821260132662,-0.8672363943119729,0.8544864458444612,-0.01556352886501666,0
0.0049109993346659565,-0.8675045562409474,0.8510543585373795,0.010926374463875173,0
0.008999462020789146,-0.8672492256513321,0.8756665547801586,-0.006031223327853953,0
0.011584340160125724,-0.8671155690900141,0.8978927652619962,-0.01625103413474521,0
-0.012146931201342711,-0.8670048477920291,0.7982914835315813,0.03323034628639231,0
-0.006228330078113976,-0.8669765630174664,0.8085574261179798,0.007607416720537427,0
-0.004493948165922415,-0.867539649536822,0.8196083070152838,0.027016998492567345,0
0.0009548126078714477,-0.8675928522733327,0.8361109461276042,0.01875099802525267,0
-0.018144664272860506,-0.8658071410734487,0.7732539567101049,0.030766779636846178,0
-0.12228599352855275,-0.8423272481080889,0.7054592847257724,0.1744437258881733,0
-0.27815410223910686,-0.8208488890499733,0.7079475557972554,0.2275987836873212,0
-0.18732740807981776,-0.8324339664065479,0.7067034202615139,0.20102125478774724,0
-0.3151910135698382,-0.8198764428849279,0.7259246035661027,0.21366203475759915,0
-0.2107514865743604,-0.8363380796728036,0.7246804680303611,0.18708450585802522,0
-0.13633382789892443,-0.8476983461749706,0.7230634549229448,0.16145127149359312,0
-0.048674370741693715,-0.8546320449029567,0.7034000596790819,0.1203713975219982,0
-0.07775320703571777,-0.8496290031897423,0.7044296722024271,0.14740756170508576,0
-0.0852748347925539,-0.8544341973190179,0.7220338423995996,0.13441510731050554,0
-0.06392541653186251,-0.8574808913680028,0.7237683413373306,0.11611313452022955,0
-0.04369034432843547,-0.8582168497002557,0.7148694261127113,0.10013366827475345,0
-0.01705080800184578,-0.8582815515250699,0.6893985001675702,0.07852878653407269,0
-0.022582883910096305,-0.861992816939957,0.7124771480184092,0.03248877649576754,0
-0.016791630008270306,-0.8653211541788814,0.7500606647171425,-5.717506733437495e-05,0
-0.019822621105096718,-0.8649172638096775,0.7546639877515375,0.023827809845997795,0
-0.0244320160615471,-0.8633303899439482,0.7358722294021709,0.04010078562754875,0
-0.021383171119486642,-0.8639630307623906,0.7312689063677759,0.016215800714216584,0
-0.44575518930726005,-0.8037720214366498,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916469302127951,-0.822295333857265,0.7101728192744032,0.25507208344368404,0
-0.02600694056230291,-0.8614944257995416,0.719407970282375,0.056192357761638126,0
-0.028531052099939332,-0.8593583503101361,0.7078686463569555,0.0792123627807907,0
-0.019928566106218133,-0.860214624987348,0.7009378240929898,0.055508781514920114,0
-0.02882728540473519,-0.856794530544928,0.6963992799233261,0.09945009202803545,0
-0.014677589806216125,-0.8658088813822122,0.76865063367571,0.0068817947235140075,0
-0.006768265007518721,-0.8666446826258807,0.7876584236377441,-0.03258579410531833,0
0.00012105305656741572,-0.8670641656853552,0.8333889088450267,-0.0499999725634508,0
-0.0001904029232827797,-0.8670895805349415,0.8316315792233544,-0.024302951818369167,0
0.00315141354128175,-0.8671638190424128,0.8562437754661336,-0.04126054961009829,0
-0.0090788904195144,-0.8664826835858336,0.7874495131360106,-0.00938251479547797,0
-0.004592010505238159,-0.8668736684116483,0.8087663366197131,-0.015595862589302933,0
-0.0029204361660822046,-0.8669230570500678,0.8105236662413854,-0.041292883334384564,0
-0.011335598017191875,-0.8661756695765153,0.7688595441774433,-0.016321484586326353,0
-0.0053359305578020875,-0.8389258510804265,0.6677731079662228,0.2033646800199638,0
-0.12413408813303738,-0.8352129114530236,0.6878603318817391,0.2154817318536425,0
-0.08081492793280072,-0.8392637612672635,0.6866161963459976,0.18890420295406857,0
0.004775254806221962,-0.8474479337299389,0.6646671232585368,0.1518564377578598,0
0.007132419946793224,-0.8553735919463658,0.6602329308051883,0.1028859590346305,0
0.00035864470131459145,-0.8588443750535337,0.6667778158434089,0.04999989026085147,0
0.0023681798728626,-0.8577663439240898,0.6635053733242986,0.076442924647741,0
-0.007199855735518547,-0.8567635969384914,0.6748157154863792,0.09070737278435159,0
-0.007624255067388437,-0.8586873881993234,0.6780881580054896,0.06426433839746208,0
-0.015676077189278367,-0.8600093206506917,0.6896274819309091,0.0412443333783095,0
-0.050646509117317294,-0.8451971739443471,0.6850632039921546,0.16315008182301655,0
0.0016860310696754737,-0.8421910329945221,0.6662201156123798,0.1776105588889118,0
-0.031138478483459846,-0.850801062782605,0.6840335914688094,0.136113917639929,0
-0.01826665331757785,-0.8546019847311503,0.6818164952421351,0.11162867827831435,0
0.006777152447958966,-0.8519530708825449,0.6624500270318625,0.12737119839624517,0
-0.014688192917359,-0.8631463943880375,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158558612237628,-0.9120522547442622,0.6674099373593698,0.2777568137962426,0
-0.25592070334850314,-0.8771684632083986,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128507851410849,-0.8423233935959934,0.6880503816864877,0.24155620563990327,0
-0.009072301301016614,-0.8425695270234113,0.6679631577709714,0.22943915380622454,0
0.28332598123481406,-0.8200424434752084,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244687748197505,-0.8782910388448103,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886661984077457,-0.8355550963001956,0.646605278522841,0.2161405076657574,0
0.16085493339424678,-0.8438231608466611,0.6467953283275896,0.24221498145201814,0
0.3933531511061295,-0.8229312415388392,0.6231863514170428,0.2557308603908653,0
0.13467281585608776,-0.840422205391612,0.6272648375559515,0.1796924626802834,0
0.071116863124016,-0.853896663051371,0.6181009762090205,0.1289825013099635,0
0.09934690005329921,-0.8481966468069794,0.622682906882486,0.15433748199512345,0
0.05938154300738737,-0.8444915626779822,0.6459659804072442,0.1657744502190716,0
0.04814158007608388,-0.850112010852316,0.6413840497337786,0.14041946953391166,0
0.03509276834659781,-0.8542921703858916,0.6391669535071044,0.11593423017229701,0
0.03501421804711807,-0.8595454020838181,0.6131138590512695,0.0801369441193566,0
0.026013912448859408,-0.8571886306964338,0.6366733949282288,0.09151145157699356,0
0.01747459778646253,-0.8588575579266793,0.6399458374473392,0.06506841719010403,0
0.022817951264798634,-0.8610019127866023,0.6210369729843428,0.03261810438254525,0
0.025524633144745346,-0.8604195246840032,0.6170754160178061,0.056377524250950925,0
0.015780755479736727,-0.8594934044002808,0.6439073944138758,0.04130899732169836,0
0.197832545789637,-0.8309410712920752,0.6263511433177054,0.2043043989959172,0
0.0808922226743111,-0.8387580276789514,0.6475189727610872,0.1915285713501236,0
0.04916086095087273,-0.8574327410819623,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275407326134167,-0.8235975704489408,0.5817668771735012,0.202234510956951,0
0.14589813789782555,-0.8610920050582846,0.5719624168950428,0.1516339010269442,0
0.16520416484296988,-0.847668095285319,0.5996136272254972,0.1656631818536138,0
0.11069128859379913,-0.8557096531697606,0.5950316965520317,0.14030820116845386,0
0.05654222077784664,-0.8634042352619261,0.5725187926191213,0.09978842154222603,0
0.0901874285852656,-0.8630382528956949,0.572240604757082,0.12571116128458512,0
0.07041076171885045,-0.8590516137898951,0.595309884414071,0.11438546142609476,0
0.04730456762966028,-0.8609521976747812,0.5928163258351954,0.08996268283079131,0
0.025761352385097913,-0.863374925505022,0.574165065758634,0.04876960359737274,0
0.01712306354272104,-0.8636356590863868,0.5834344417870754,9.52925984524532e-05,0
0.020259687166247334,-0.8633543895630252,0.5787997537728546,0.024432448097912597,0
0.02484059349702626,-0.8620912211042915,0.5976010193714885,0.04069385398995899,0
0.02169884439322543,-0.8625887913710254,0.6022357073857091,0.01635669849049885,0
0.449737687757769,-0.8027735515940267,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496347905188925,-0.7937352821157022,0.5825501058761564,0.2261172560653894,0
0.3409404503563967,-0.8167469752520421,0.6036021631264802,0.215575423134251,0
0.23647983318895305,-0.8338646361029158,0.6045158573647264,0.1909634868186172,0
0.23162645251386033,-0.8503998988991618,0.576864647034272,0.1769342059919476,0
0.032329714199636254,-0.8617471551664848,0.5936394624049517,0.06445327385836466,0
0.0370059432699782,-0.8633579253274177,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19948892540082022,-0.8860577126532826,0.5364340889860411,0.1771905074792339,0
0.29578120452398615,-0.8597325601693971,0.5591004830797711,0.18971250921809246,0
0.17766103928068133,-0.8692722896703791,0.5541982529405419,0.16441220425308906,0
0.0605284561959602,-0.8727774734654528,0.5350282625413054,0.1250930370630355,0
0.017490407722628155,-0.8666951967578741,0.5281621197025322,0.06799438033167544,0
0.03186734538501943,-0.8689754182039207,0.5315951911219188,0.09654370869735548,0
0.06324621293888404,-0.867103596427103,0.5537735275802134,0.11244072930263077,0
0.036191701855893016,-0.8659383802574356,0.5503404561608267,0.08389140093695074,0
0.024176951649727618,-0.8649242120966715,0.5511635927305831,0.058381991964524094,0
0.011350158264319314,-0.8646788387800339,0.5392407425576887,0.01838072554265339,0
0.007114971632636631,-0.864518674277072,0.5458556666115194,-0.03245639407552353,0
0.009019873951372841,-0.8644917994550656,0.5425482045846041,-0.00703783426643507,0
0.014734896545723635,-0.8640863501148673,0.561337592172382,0.009238009070552923,0
0.011693641309817872,-0.8642376746652486,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439603560798517,-0.8351593053063199,0.5637491461210857,0.20984456351490735,0
0.31909641717090853,-0.8883796398976698,0.5410827520273556,0.1973225617760488,0
0.10659408804629936,-0.878794603904506,0.5357311757636732,0.1511417722711347,0
0.10424759191165847,-0.8689493377912847,0.5534953397181741,0.13836346904498986,0
0.018358645774242496,-0.8642527499779309,0.5567029041581614,0.03357516457001307,0
0.013843795913478538,-0.8653290574980151,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031848913022335936,-0.8882196557806472,0.5009048773509593,0.1499832578769041,0
0.0003420339782604336,-0.871978143222879,0.5001872796941362,0.1039677541212298,0
-0.01568879313402188,-0.8666275649719865,0.4731856393388302,0.06589889392331164,0
-0.011146247194431646,-0.8688574637599371,0.4866864595164832,0.08493332402227072,0
0.012500654475886282,-0.8689375603986101,0.5141746996983343,0.08598106722645263,0
0.026777824631405118,-0.8733261570883806,0.5176077711177208,0.11453039559213266,0
0.04410124875143794,-0.8799482630803369,0.5179665699461324,0.1375381474699698,0
0.08410045571910199,-0.894564166015646,0.5186694831685001,0.163586882678069,0
0.004555566798675329,-0.9164411156871317,0.5004524394452492,0.17499162893845205,0
0.1620715610877392,-0.9237121289101197,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608797045427187,-0.877758405852942,0.5005460785225477,0.12697550599906696,0
0.0006385960118147628,-0.8673445060847337,0.5006738795206812,0.06694663712749355,0
0.0006669246983056679,-0.8655580561122174,0.5012502880443401,0.03278911879209456,0
-0.005751091218126021,-0.8661243793953972,0.48721796369158515,0.0493440063577031,0
0.007179777265576015,-0.86614166504552,0.5147062038734362,0.050391749561885,0
0.006834162323393427,-0.8651821076668144,0.5202455153010144,0.02558492216737398,0
0.00010059853349017424,-0.8647983564487592,0.4995354570676425,-0.007831911585618394,0
0.00022299160366223635,-0.8646643138661441,0.5001667247995518,-0.04999975308793865,0
0.004303692539156567,-0.8646547696936978,0.522695561839581,-0.020144152830570965,0
0.00017733847678446402,-0.86468881457701,0.49985109093359714,-0.028915832336778524,0
0.0032608535517677432,-0.8646422500232297,0.5230111957055357,-0.04122807358173109,0
0.005079004585846656,-0.8648471911477363,0.5193880998126656,0.0052744069785174985,0
0.00031640422452047746,-0.8650547643217614,0.5003928725559913,0.012478603603238084,0
-0.1759761970270198,-0.8809542384799975,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972579206054198,-0.8860434429752032,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396836698054786,-0.9167582538027549,0.4802651856528928,0.18506443951201446,0
-0.078213872062784,-0.8917364612255122,0.480717623558603,0.1600560684504665,0
-0.05926249966439149,-0.8706010190982573,0.4597619515967309,0.1193760490239828,0
-0.05302348547817695,-0.862668985581481,0.4221166435892815,0.09596647334379568,0
-0.03074625319691108,-0.868349370804157,0.46647379546778056,0.09263747147364722,0
-0.034848239760460926,-0.8655821430087952,0.4476511414640558,0.08093268363355366,0
-0.06022647811327561,-0.8657953887476072,0.4409392975930062,0.10767126118388924,0
-0.044457198420857276,-0.8786426889799358,0.48033341447384514,0.13467965345044347,0
-0.10004194511176649,-0.8751486112642289,0.4601461606814887,0.14475246402400585,0
-0.027909301853516068,-0.8725038098771798,0.47997461564543353,0.1116719015726063,0
-0.02485111683294096,-0.8632953784220353,0.4242551504062824,0.04658148557862524,0
-0.023049280452967686,-0.8648586662944054,0.4487203948725563,0.056240189750968436,0
-0.03529626415414645,-0.8630358140027365,0.423185896997782,0.07127397946121046,0
-0.011030567871141725,-0.8646528470457637,0.4600446488062301,0.01765497855351659,0
-0.017877118745988897,-0.8641980835657473,0.4421498996062563,0.03211823206607091,0
-0.013031502629664687,-0.8652967386614285,0.46661514407253013,0.04177693623841411,0
-0.006104641744150553,-0.8651862429672356,0.4806474684252851,0.025222048672805576,0
-0.004846992113941636,-0.864835123222677,0.47979005293693633,0.004911533483949097,0
-0.006657444620722675,-0.8645215307452426,0.4544155351522459,-0.0326504001356599,0
-0.003953816858080901,-0.8646527516520924,0.4769754961099442,-0.020241155860639147,0
-0.0028133463663906513,-0.864642937242529,0.47729112997589884,-0.04132507661179928,0
-0.008611855177769096,-0.8644888692945648,0.45723009197923803,-0.007497710791071657,0
-0.12834293917182174,-0.8574224578762865,0.4151964905862133,0.1457939434497726,0
-0.047785771929179294,-0.8547548591430626,0.3715607239252763,0.1171861675084764,0
-0.057993633756796545,-0.858641307546631,0.39683868375727893,0.10657632042613605,0
-0.08247398200486,-0.8611236576451995,0.4186565670877474,0.12088020839678414,0
-0.08557314566593542,-0.8551120509497127,0.3933786072557448,0.13149005547912448,0
-0.32715439595743095,-0.8216000632330355,0.4084325156196899,0.2023819144217115,0
-0.2772485968873986,-0.8548192772250185,0.4344814426929683,0.1862553967228702,0
-0.1616360561646934,-0.8646347857159838,0.43786343017623,0.15796141123690075,0
-0.20833263716199205,-0.8468521878527797,0.4118145031029516,0.17408792893574204,0
-0.4204263025228212,-0.8276630276650008,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698775256592954,-0.7987605355664088,0.41254959144306996,0.2261909569282164,0
-0.09896151921428019,-0.8655504102638604,0.4374792210914721,0.1325849962368777,0
-0.0358198412860306,-0.8596369446696966,0.3887399056823559,0.08096230057860546,0
-0.045453464495363874,-0.8608242481943362,0.4054282746358187,0.08846438696120057,0
-0.04189694853891458,-0.8575992415790509,0.3801503148038161,0.09907423404354093,0
-0.03168123751815165,-0.861769278537082,0.40649752804431916,0.06377189307861535,0
-0.022516032409294836,-0.8610409554364382,0.379234161231733,0.03242400522820139,0
-0.016648137964485204,-0.8636478661361108,0.4168082185727778,-0.000133409354349061,0
-0.02128569993440451,-0.8626117134712241,0.3980211899022554,0.016145297936926165,0
-0.019735475860393255,-0.863346615340316,0.4205316844895301,0.02322403811213809,0
-0.02422919143698741,-0.862087005485115,0.4017446558190077,0.03950274540341331,0
-0.025529991139713524,-0.8604643126637149,0.38398703345704444,0.05669315290340342,0
-0.014306713641073854,-0.8640835414153976,0.43842643368950396,0.008760784599583763,0
-0.011223237013307777,-0.8642438067009721,0.43561187686251185,-0.01639190474500448,0
-0.09080549414552022,-0.8419005071205115,0.3607305464307936,0.1763200143724852,0
0.006661791879920935,-0.849552666634158,0.3302277704430543,0.1418296119713102,0
-0.03120886431580802,-0.8460484770480577,0.34547915843692395,0.1590748131718977,0
-0.028169108278466838,-0.851831475276803,0.3508942471841653,0.1295078897398933,0
0.008733335567009002,-0.8555852742977158,0.3254034655526612,0.1022998323356206,0
0.00034285198213366425,-0.8588545558553619,0.3335556325145944,0.04999956104688023,0
-0.015244971758979904,-0.8578125136486404,0.353396897526324,0.07929515463772316,0
-0.01935258995389565,-0.8595283138843536,0.3663155293790285,0.05585957993296227,0
-0.00671310411067382,-0.8584644499767555,0.34347626502045925,0.06464735784230169,0
-0.01564838623181028,-0.8595113167335292,0.3563948968731637,0.04121178313754081,0
-0.1971657783983268,-0.8350525090032777,0.38458153102524173,0.18935096439709836,0
-0.13209188938772684,-0.8471822258134504,0.3879635185085034,0.1610569789111289,0
-0.06736719872984814,-0.8492088319990798,0.36614563517803494,0.1467530909404808,0
0.008378911567872257,-0.8529069635141442,0.32781561799785774,0.1220647221534654,0
-0.017681095971953314,-0.8546842823768915,0.34848209473896874,0.1097429999220485,0
-0.005290772200099702,-0.8566469598168334,0.3394001815394926,0.09079749348667188,0
-0.027726754094067243,-0.8565143007997353,0.3624788107258001,0.09824066107309978,0
-0.026879550875148643,-0.8584976931039311,0.37106840160433996,0.08012872760816431,0
-0.39568365860766364,-0.8066891863906444,0.3813240590075347,0.245126232072106,0
