"f:0","f:1",":0",":1",":2"
-0.012145923650263716,-0.8667244085538505,0.7982914415975786,0.03322659298933155,0
-0.006227922098562228,-0.8666960377448123,0.808557393420451,0.007603299970689156,0
-0.004493588346490879,-0.8672590039009835,0.8196082906624973,0.02701323998828028,0
0.0009547108014131951,-0.8673120934271132,0.8361109551030868,0.018747114828398626,0
-0.018143350580441267,-0.865526980877881,0.7732538809344627,0.03076283559024592,0
-0.12225634095230127,-0.8420535122723295,0.7054593117599633,0.17444207823926877,0
-0.2780724409016695,-0.8205832207332412,0.7079475794363616,0.22759803539004517,0
-0.18727676690727166,-0.8321638303560271,0.7067034455981624,0.20102005681465696,0
-0.3151003076011834,-0.8196099722433101,0.7259246412324336,0.21366119623770247,0
-0.21069661027648953,-0.8360657694440343,0.7246805073942346,0.18708321766231428,0
-0.13630280680058898,-0.8474225398518835,0.7230634822528044,0.16144947683826177,0
-0.048666325293155455,-0.8543543815583221,0.7034000450659563,0.12036867571635598,0
-0.07773723759883054,-0.8493528212353836,0.7044296784129598,0.14740537697781236,0
-0.08525865434168972,-0.8541565680403193,0.7220338489058008,0.1344127755768054,0
-0.0639150115611866,-0.8572025031094198,0.7237683224573914,0.11611044294343276,0
-0.0436845030974781,-0.8579382588963327,0.7148693796550207,0.100130581303815,0
-0.017049414806106365,-0.8580028534036443,0.6893984459566983,0.07852504796905566,0
-0.02258188507144996,-0.8617133038320868,0.712477024731743,0.03248410623762898,0
-0.016790861270447915,-0.8650410287945425,0.750060574715498,-6.18637077891324e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638961144456,0.023823577250481138,0
-0.024430631301597446,-0.8630506969335194,0.7358721211225682,0.04009656222319019,0
-0.02138222002993093,-0.8636831714385391,0.7312687997236205,0.01621112126491992,0
-0.44561845485958684,-0.8035110642382622,0.7289737899328392,0.23879901749271304,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728310939563,0.255071709295046,0
-0.026005341525413662,-0.8612150644095872,0.719407869487914,0.0561882965644515,0
-0.028528402051580744,-0.8590794440989329,0.7078685801003917,0.07920876743016483,0
-0.0199275890639349,-0.8599354719721561,0.7009377353442207,0.05550457710334232,0
-0.02882369096873167,-0.8565162472634018,0.6963992455113273,0.09944686184270582,0
-0.0146767925521132,-0.8655286702448681,0.7686505595355151,0.006877394631975649,0
-0.006767969431172463,-0.8663642073086162,0.787658385647108,-0.03259048988191158,0
0.00012102424301221006,-0.8667834899051505,0.8333889093697162,-0.050004670406339324,0
-0.00019041096557833573,-0.8668089095252629,0.831631575927543,-0.024307361718350722,0
0.003151241272430722,-0.8668830577998434,0.8562437950870792,-0.04126524790934118,0
-0.009078392360066204,-0.8662022803538272,0.7874494650013201,-0.009386918455085574,0
-0.004591766438618455,-0.8665931233339877,0.8087663140662389,-0.01560027145613685,0
-0.0029203197695817167,-0.8666424674434945,0.8105236475084121,-0.04129758014412545,0
-0.011335086077713146,-0.8658953403732303,0.768859480181303,-0.016326176794850357,0
-0.00533447710101121,-0.8386548893552803,0.667773109903613,0.2033634381158998,0
-0.12409894206639348,-0.834943334146992,0.6878603446699874,0.21548073675297247,0
-0.08079408599082355,-0.8389918272397673,0.6866162108317881,0.18890275817758428,0
0.004774254570886614,-0.8471727485479222,0.6646671252388073,0.15185427762055895,0
0.007131488602915572,-0.855095756989229,0.6602329432195859,0.10288275423154167,0
0.00035856206609310125,-0.8585655162890055,0.6667778162659601,0.049995237419381715,0
0.0023679814576383546,-0.8574877933561601,0.663505379742773,0.0764389958254617,0
-0.007199165986086442,-0.8564853180094812,0.6748156945881421,0.09070390110029866,0
-0.00762390465735945,-0.8584085550803311,0.6780881311113292,0.06426014269421869,0
-0.015675436661352214,-0.859730153288494,0.6896274204988515,0.041239671828505346,0
-0.050634920635771276,-0.8449227639759632,0.6850632184993853,0.16314817792991387,0
0.0016856404703047077,-0.8419180389981956,0.6662201175712101,0.1776088578682294,0
-0.031132619345113712,-0.8505246313830707,0.6840335851523818,0.13611147666845747,0
-0.018263936259031253,-0.8543243421084997,0.6818164941427711,0.11162571497394883,0
0.006775994580226018,-0.8516762894324185,0.6624500342291966,0.1273685159260503,0
-0.01468369759703408,-0.8628700334836726,0.6681532100567018,0.255513136329085,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099385998606,0.2777565681645425,0
-0.2558412145624582,-0.8768866977646504,0.6902756464041264,0.26902925976456593,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880503947465317,0.2415555858595651,0
-0.009069638626237692,-0.8422987839111978,0.6679631599801574,0.2294382872224924,0
0.2832425342053107,-0.8197771135688338,0.6254374308562017,0.22891561197326493,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442319056641,0.2690292608996323,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052703799074,0.21613952504458236,0
0.16080657601187437,-0.843552207026425,0.6467953204564518,0.24221437415117497,0
0.39323021828539184,-0.8226666116065313,0.623186342305414,0.25573049872172227,0
0.13463925011404407,-0.8401492551272658,0.6272648129715525,0.1796909197520891,0
0.07110394677588677,-0.853619458726588,0.6181009867153441,0.12898002617373217,0
0.0993254348615194,-0.8479210557239045,0.6226828998434483,0.1543354729629106,0
0.059367795391425005,-0.8442174635643155,0.6459659691051799,0.16577259868632402,0
0.0481321117481316,-0.8498359058588075,0.6413840559770757,0.14041715189714554,0
0.03508720869169865,-0.8540147739236038,0.639166964967465,0.11593139020263692,0
0.03501062111617881,-0.8592669418780421,0.6131139435942372,0.08013345695386477,0
0.026010941115814666,-0.8569104768166766,0.6366734434069116,0.09150810559270323,0
0.017473497461347895,-0.8585789521140058,0.6399458799300987,0.06506434718662324,0
0.022816874747532034,-0.8607231811740457,0.6210370977409547,0.032613439594556336,0
0.025523030573380474,-0.8601408764361023,0.617075520667596,0.05637344827421055,0
0.01578000857722226,-0.8592146531803725,0.6439074570034574,0.041304338506969025,0
0.19777842788773417,-0.8306715451411504,0.6263511219138771,0.204303265862677,0
0.08087114026239195,-0.8384864093219396,0.6475189614375827,0.19152717893399446,0
0.04915385881910027,-0.8571546991709879,0.6156074651547907,0.10455674156379846,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.581766825482486,0.20223371398455733,0
0.1458662904975204,-0.8608131547202617,0.5719623836082991,0.1516321817002939,0
0.16516536347005875,-0.8473924318301134,0.5996135982899258,0.1656615507261915,0
0.11066897199796479,-0.8554320514263226,0.5950316851618216,0.14030610393701304,0
0.05653379011954566,-0.8631253512939457,0.5725188348625452,0.09978564605774763,0
0.09017086885575648,-0.8627592676434811,0.5722406092354222,0.12570891387902078,0
0.07039918828552433,-0.8587733567645552,0.5953099107889446,0.1143828361157399,0
0.047298538587441645,-0.8606736329362701,0.5928163892283912,0.0899595515058062,0
0.02575918090333983,-0.8630961485139067,0.5741651662654867,0.04876584527691105,0
0.01712219444782773,-0.8633568699056449,0.5834345349004191,9.06131247534979e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998505829529,0.024428229200832274,0
0.024839098729457623,-0.8618125012129002,0.5976011320032207,0.0406896424357337,0
0.021697796849257926,-0.8623100249659211,0.6022358163206869,0.016352026359654916,0
0.449599459909105,-0.8025130102885598,0.6043853827175066,0.23945780657354637,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500800306488,0.2261168575791926,0
0.34084126001591253,-0.8164814933922294,0.6036021281693439,0.21557466297891115,0
0.23641687756190585,-0.8335931432284949,0.6045158192270192,0.1909623168683232,0
0.23156837290241006,-0.8501231924633005,0.5768646045453926,0.17693294784242564,0
0.032326760886720346,-0.8614684847473647,0.593639554929862,0.06444965111538792,0
0.03700168108128966,-0.86307911262911,0.573342000564016,0.07427574566732933,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340372305683,0.17718962862065657,0
0.29570103072773496,-0.859453392013532,0.5591004313565271,0.18971167130260697,0
0.17761873845180803,-0.8689914259432503,0.5541982104194336,0.16441090516047524,0
0.06051717325216334,-0.8724969095598066,0.5350282606109465,0.12509098490461873,0
0.01748822883354774,-0.8664160513105295,0.5281621543069878,0.06799125147363948,0
0.03186243342290499,-0.8686957956686849,0.5315952074589672,0.09654111818912911,0
0.06323555581933697,-0.8668240867457245,0.5537735477367458,0.11243831548118319,0
0.036186855554643994,-0.8656592423501283,0.5503404945847665,0.08388844876569355,0
0.024174426762702993,-0.8646452900525289,0.5511636602862373,0.058378548375275265,0
0.011349275024658555,-0.8644000048586707,0.5392407967726347,0.018376732884486068,0
0.007114578391368229,-0.8642398660763982,0.5458557052622275,-0.032461078302825234,0
0.009019282387181037,-0.8642129917627404,0.5425482510174311,-0.0070421727091695835,0
0.01473398370103882,-0.8638075561648594,0.5613376658365269,0.009233673004619783,0
0.011693027616194155,-0.8639588729873511,0.5646451200813233,-0.01618523258903587,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491202755781,0.2098441650287105,0
0.31900323834081795,-0.8880930593370155,0.5410827261496192,0.19732212234676014,0
0.10657094036321117,-0.8785121930211125,0.5357311489207575,0.15114030676263765,0
0.10422676105946066,-0.868669130410968,0.5534953221096228,0.13836158330245632,0
0.018357175694999953,-0.8639739297045337,0.5567029815190607,0.03357128908069856,0
0.013842429890238917,-0.8650501307728315,0.5337014755398113,0.04318399217906277,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048767832112,0.14998186653594298,0
0.00034196453392012203,-0.8716980334460965,0.5001872819608888,0.10396534180813313,0
-0.01568695529371841,-0.8663484394259195,0.4731856107786556,0.06589573033554016,0
-0.01114470384596924,-0.8685779676173254,0.4866864463697722,0.08493053607183665,0
0.01249883432398039,-0.8686580477514485,0.5141747181339382,0.0859782966408863,0
0.02677319307664873,-0.8730457129624057,0.5176077712859177,0.11452816335637593,0
0.04409247337723044,-0.8796662041538328,0.5179665686970789,0.13753642572028085,0
0.08408128967958393,-0.8942780545328266,0.5186694570068897,0.16358574757829977,0
0.004554149571784129,-0.9161489685547881,0.500452439161375,0.1749909332679715,0
0.16202775404563094,-0.9234151283161973,0.5182170193850536,0.1885948143103283,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.50054607937205,0.12697360417203807,0
0.0006384779199733883,-0.8670653043063753,0.5006738825428216,0.06694349090458981,0
0.0006668191956182891,-0.8652791323873009,0.5012502924078313,0.032785445289646366,0
-0.00575053126397142,-0.8658453628750324,0.48721795159324344,0.04934058781259326,0
0.007178972500647871,-0.8658626422873668,0.5147062233574096,0.050388348381642925,0
0.006833550297246083,-0.8649032286311894,0.520245544590233,0.025581089087066217,0
0.00010054373228802688,-0.8645195315467618,0.49953545895518353,-0.007836137873184651,0
0.00022292997291283257,-0.8643855032961173,0.5001667259708747,-0.050004437979909486,0
0.004303398825597991,-0.8643759574113465,0.5226955821087055,-0.020148608088004942,0
0.0001772790571076436,-0.8644100016008683,0.49985109246302917,-0.028920287926547068,0
0.0032606441150202516,-0.864363439616717,0.5230112156165512,-0.04123275814136736,0
0.005078598814395181,-0.8645683568798253,0.5193881278639091,0.005270297505650708,0
0.00031633272759986616,-0.8647759076726942,0.5003928756815074,0.012474653708230858,0
-0.17593310403379023,-0.8806707360444199,0.46053042466626587,0.17012781347436645,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.4573995059116603,0.19379121397737514,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.4802652131029024,0.18506390673718323,0
-0.07819657499928802,-0.8914511546033682,0.4807176507247385,0.1600548400051547,0
-0.059251978535439356,-0.870320901065487,0.45976195018391225,0.11937385291874127,0
-0.0530160675302331,-0.8623902082380887,0.42211660052221844,0.09596357551238016,0
-0.030741741778673122,-0.8680698682829209,0.46647378048128396,0.09263479162714072,0
-0.034843814500083455,-0.865303062075786,0.44765110565043703,0.08092965292396016,0
-0.060216838776994276,-0.8655161153736688,0.4409392753530653,0.1076687142155607,0
-0.044448520104348715,-0.8783609535230927,0.48033341348356173,0.13467785972734211,0
-0.10002102610954773,-0.8748671370633258,0.46014618742508906,0.14475083319655385,0
-0.027904662215722055,-0.8722235414486906,0.47997461607240055,0.1116695973634372,0
-0.024849191200552255,-0.8630166083772216,0.4242550510145139,0.04657767095446018,0
-0.023047022839697937,-0.8645797563764859,0.44872033089658475,0.05623670064500017,0
-0.03529248046787317,-0.8627570385879954,0.42318582576836616,0.07127062323342018,0
-0.011029809801361133,-0.8643740159850625,0.4600445975544179,0.0176509695541347,0
-0.017875811451929405,-0.8639192689198362,0.4421498242844659,0.03211432025429744,0
-0.013030322314023509,-0.865017818907422,0.46661510416653673,0.04177334994483743,0
-0.006104184447381863,-0.8649073646730533,0.48064744498112455,0.025218207421890532,0
-0.0048466996653002805,-0.8645562902042352,0.4797900282548007,0.004907415840475024,0
-0.0066571749469420015,-0.864242722652841,0.45441549928501274,-0.032655084414818424,0
-0.003953641986378167,-0.8643739395319365,0.47697547912009813,-0.020245611144001537,0
-0.002813260249532319,-0.8643641268871589,0.47729111262794377,-0.04132976119736395,0
-0.00861138773020436,-0.864210062033104,0.4572300484197153,-0.007502057430341862,0
-0.1283161143380956,-0.8571444423438818,0.41519651400295543,0.14579200472454823,0
-0.04777814989309177,-0.8544773832493263,0.3715607027484861,0.11718338274398535,0
-0.05798494398840049,-0.858363099410248,0.39683865163535226,0.10657347912818275,0
-0.08245958528627899,-0.8608450323777601,0.41865655726258694,0.1208777901184642,0
-0.08555722408613062,-0.8548345858508553,0.3933786083757208,0.13148769373426678,0
-0.3270631938197915,-0.8213317590068835,0.40843256964315794,0.20238101610279585,0
-0.2771754026743013,-0.8545413493705207,0.4344814971547119,0.18625441478858115,0
-0.1615991785598491,-0.8643551011411094,0.4378634693346106,0.15795990909945734,0
-0.20828163954527168,-0.8465765203028093,0.41181454182305666,0.17408651041367204,0
-0.420301950857445,-0.8273926771579673,0.4313505784001063,0.20991781529158982,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.412549618454804,0.22619050776875857,0
-0.0989425564231699,-0.8652709125011253,0.43747923209343387,0.13258292882164474,0
-0.03581615660940011,-0.8593584813122102,0.3887398302675783,0.08095884248826149,0
-0.04544788085203769,-0.8605456953092029,0.4054282153948984,0.08846120900032083,0
-0.04189146235258294,-0.8573211334760236,0.3801502665080322,0.09907111261612342,0
-0.03167845052739584,-0.8614906070794861,0.4064974406410461,0.06376825672136083,0
-0.02251504416620053,-0.8607622226369217,0.3792340372557398,0.03241934007556757,0
-0.01664739059910818,-0.8633690770678687,0.41680812821674135,-0.00013808896372574504,0
-0.021284761840662362,-0.862332946870761,0.3980210827362406,0.016140625555920912,0
-0.019734354295932212,-0.8630678509766014,0.42053158961562764,0.023219790995367216,0
-0.024227848046054823,-0.8618082853465501,0.40174454413512684,0.039498505515013875,0
-0.025528444819077206,-0.8601856666285764,0.38398693376165904,0.05668909128191453,0
-0.014305926435560484,-0.8638047478756304,0.4384263628855796,0.008756440295204476,0
-0.011222746809666468,-0.863965005116115,0.43561181375087704,-0.016396586689272085,0
-0.09078344734694495,-0.8416272907916774,0.3607305643746941,0.17631834661553838,0
0.006660373380034847,-0.8492767248686695,0.3302277660970454,0.14182725822164682,0
-0.031201951789255625,-0.845773830609103,0.34547916523586975,0.15907280241859262,0
-0.02816409819650286,-0.851554798398508,0.3508942344227658,0.1295053204828161,0
0.008732204955221692,-0.8553073378181022,0.32540347840370415,0.10229661419470475,0
0.00034275721524261004,-0.8585756993315842,0.3335556317601256,0.049994908108972155,0
-0.015243734221915406,-0.8575341026721273,0.35339684459254356,0.07929142227612952,0
-0.019351658683503015,-0.8592496568608993,0.3663154409241417,0.05585538117584855,0
-0.0067128078268696365,-0.8581857749242825,0.34347623817633455,0.06464316519255084,0
-0.01564776031839233,-0.8592325683191412,0.3563948345079327,0.04120712409226986,0
-0.19711399453557882,-0.834781001428688,0.384581567008926,0.18934968135916713,0
-0.132061909464093,-0.8469068288396151,0.38796353918882476,0.1610551756700433,0
-0.06735355535349682,-0.8489329672085476,0.36614563356159013,0.14675086467976187,0
0.008377502816920663,-0.8526298614326582,0.32781562225037475,0.12206193620817579,0
-0.01767852854944798,-0.8544067121681077,0.34848209057609514,0.10973999846934504,0
-0.00529029767067738,-0.8563687650850543,0.33940016149812385,0.09079401823541713,0
-0.027723372240841537,-0.8562362954564672,0.36247877367051484,0.09823740251005744,0
