"f:0","f:1",":0",":1",":2"
0.002021744851227307,-0.09960681221750706,0.8823633665422647,0.0009239880764527964,0
0.0002021524899686404,-0.048538953732359176,0.9340996303883795,0.1069928088355106,0
8.469810195940816e-05,-0.04222116021551965,0.9483887683969389,0.120537907693271,0
4.052136494317062e-05,-0.03995487510094792,0.9671357348299625,0.1259301699174232,0
-9.30093430730249e-07,-0.03333403291234182,0.9797723159322128,0.1398476440585444,0
0.0,-0.02838957109057415,1.0,0.1499999999998373,0
0.0004569049366231685,-0.05754252374040101,0.9090984803341559,0.08727068866522708,0
0.00025102718667705643,-0.04920168450760534,0.9180059221310184,0.1046098815548604,0
0.0006976088635119312,-0.0654218065806805,0.8982358554178625,0.07069806597373024,0
0.0009914389617807508,-0.07399524621215714,0.8881579472188716,0.05273918966277993,0
0.0013020835342389676,-0.08241171819108276,0.8787576167995681,0.03502130259192295,0
0.0016352035796974162,-0.09111735817280532,0.8710170745241391,0.01669459866650051,0
0.0019498828713011805,-0.09960915281141913,0.8628375433943603,-0.001522435964121904,0
9.365818676498834e-05,-0.040856187142237224,0.9275336330042021,0.1220824388517325,0
0.00010844074958705581,-0.040569460960378896,0.9083399004853293,0.1212835092493181,0
0.0002784472769887677,-0.04889805966228245,0.8987932975825862,0.1037971004005305,0
0.0004858860153394527,-0.05707587425431009,0.8891107540851273,0.08664177131214523,0
0.0007071505273459967,-0.06467918344460384,0.8793997947861161,0.0706152274677918,0
0.0009854897272191247,-0.07357615893159412,0.8690898915509748,0.05186119343804049,0
0.0012566390913960174,-0.08210320746110823,0.8595105110869432,0.03375287363383674,0
0.0015178090105220385,-0.09050387598642459,0.8517828814087394,0.0158579542190018,0
0.0017694985840085223,-0.09961233597058418,0.8433007189890364,-0.003878933744719663,0
-1.8666296339715932e-06,-0.033184272508633685,0.9581413813995925,0.1394067324764621,0
-3.205253236243743e-05,-0.026499116414921385,0.9670157945609767,0.1535077121847718,0
-2.849484211010106e-05,-0.02358505445658756,0.982679491924277,0.1599999999998427,0
0.0,-0.018780537769643797,1.0,0.1699999999998933,0
-5.371006162269024e-06,-0.03278120173712003,0.9379597432053215,0.1391467949612842,0
-9.532653425436173e-06,-0.03228729584028751,0.9179709895379002,0.138778293947397,0
-1.4146981756851076e-05,-0.03179192303952463,0.8983299327347888,0.1382014112820868,0
0.00011175898734733663,-0.040003094032647235,0.8891140530649582,0.1208881782542032,0
0.000280040215867356,-0.0481850008516069,0.8788059611907786,0.1036193828053887,0
0.0004781974723262741,-0.05638038819398335,0.8691234459401819,0.08639684436393741,0
0.0007044966653815911,-0.06495033253713302,0.8593632112233652,0.0683773184651691,0
0.0009261790040217854,-0.07330548412225533,0.8493502681909858,0.0506612488067424,0
0.0011384078252598194,-0.08165498289276468,0.8404110512251234,0.03287900970712207,0
0.0013478617308200509,-0.09094539251494066,0.8317486486413513,0.01293364510546069,0
0.0014975299366495954,-0.09961582771611449,0.8237376587166956,-0.006005442378244222,0
-6.111915366205836e-05,-0.023648772879217638,0.9485257585864199,0.1585192143476021,0
-5.667420032639792e-05,-0.018519827703057882,0.9653589838485829,0.1699999999998709,0
-3.1027370263707884e-05,-0.014438913396203722,0.9831730576630306,0.1791451190635065,0
0.0,-0.009285583422728269,1.0,0.189999999999945,0
-7.305020356351236e-05,-0.02424005302879123,0.9272487586468618,0.1558949854895398,0
-8.709606211917242e-05,-0.023959286466969595,0.9080894408733325,0.1549145248900127,0
-0.00011623473007813082,-0.015026103281106063,0.9155300709264342,0.1738391115448062,0
-9.261897004648258e-05,-0.016968211702014457,0.9348318620813448,0.1714264401239213,0
-7.778318415716652e-05,-0.01362914530104135,0.9500134385564231,0.1794065162565076,0
-4.576539246695669e-05,-0.008477997197102419,0.967897821223971,0.1911804519172993,0
-2.631516416833558e-05,-0.006888152643225552,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.876007509238416e-05,-0.02298495898110433,0.8893274167262294,0.1551940094847797,0
-2.819681799450832e-05,-0.030591359643730578,0.8798429611197341,0.1390103727645845,0
9.390385955843082e-05,-0.03870841434644491,0.8697968726245705,0.1218621301474083,0
0.0002540890145950539,-0.04704236036969231,0.8588555763761043,0.104277108780047,0
0.0004462003679338822,-0.05590085036407181,0.8491363072763992,0.0857486612973345,0
0.000632972390301067,-0.06433145554601852,0.8394315575199158,0.06801914230642468,0
0.0008028422447104889,-0.07263921192082438,0.829763487893495,0.05042393887754995,0
0.0009368697358238584,-0.08081914207254706,0.8200867251991328,0.03291301481493245,0
0.0010723841155245639,-0.0900632547197078,0.8121639000101863,0.01308504673496285,0
0.0011533343607507465,-0.09961914513133903,0.8041391464381125,-0.007773635520483558,0
-0.00011883907298895758,-0.01681529407318411,0.897900176013195,0.1685084233914166,0
-0.00010743221569549655,-0.008256399656097315,0.8951928822515703,0.1856657422475941,0
-7.534835803171156e-05,-0.006318282358664624,0.9133706133538624,0.1915595742580883,0
-8.09838443762487e-05,-0.00820240844213586,0.9328412836905854,0.1894723729811508,0
-4.8670076544931024e-05,-0.006024912319238263,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011526728804507708,-0.020762194144884054,0.8714856894142027,0.1579530361764775,0
-4.36112115514085e-05,-0.029274063793672415,0.8610038021536559,0.1399634712425519,0
7.123377542159243e-05,-0.037488351575431914,0.8493188225376589,0.1225971168953094,0
0.00021992635218944412,-0.04621324743783238,0.8388956124870051,0.104380327693438,0
0.0003882670673924898,-0.05543852231248268,0.8291235611956496,0.08519323791442829,0
0.000528277590542865,-0.06384009956480577,0.819441415848775,0.06758647080910099,0
0.0006383973366011953,-0.07214037899919674,0.809765282615433,0.05005824436569829,0
0.0007193494291072523,-0.08077293587158352,0.8007614156202849,0.03171018592802203,0
0.0007809190536618854,-0.09059912639416812,0.7928142631189778,0.01065754671584032,0
0.0007589965428037722,-0.09962174717547696,0.7845042763991178,-0.009074618478514512,0
-0.0001300948435732879,-0.013805553591790354,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.978203042066692e-05,-0.006555243327093727,0.8772077949928383,0.1870825842723486,0
-0.00012555746373876895,-0.010655676149641245,0.864368456767494,0.1774274095071435,0
-0.00012984605153749533,-0.01744926507484426,0.849085153511866,0.1623713040772737,0
-5.973637167451286e-05,-0.027078613571996958,0.8369339271274704,0.1422519657693593,0
5.2861516000027775e-05,-0.03650371266335355,0.8281147230050073,0.1229212246584571,0
0.00018984830565815507,-0.046232605623698624,0.8188295762547281,0.1029518868435372,0
0.0003081173254270034,-0.05502253968872477,0.8090994463346515,0.08476824306420014,0
0.0003952713057701999,-0.06345423509813757,0.7994370128209687,0.06721539355192761,0
0.00044466408805151844,-0.07188179748252073,0.7898796612205524,0.04954766397683378,0
0.0004474649815391975,-0.08051375373853233,0.7806901784431726,0.03128944983366509,0
0.00043125569126857457,-0.08981879525910547,0.7734257730985669,0.01145605527165316,0
0.0003314028751315108,-0.09962335030441387,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.695801829955086e-05,-0.00722459781389499,0.8497836408990819,0.1826459496965598,0
-0.00010688469310769678,-0.008916319403439316,0.8351248264101577,0.1778125955887327,0
-0.0001118011948964047,-0.017766261599572255,0.8273958995091737,0.1597880210352357,0
-5.056747354845832e-05,-0.02709674830563041,0.8172381458136018,0.1407271217190366,0
4.573754366558375e-05,-0.03672342026680395,0.808079537765492,0.1211902051077748,0
0.00014196071389148198,-0.04601885435690399,0.7986749181693418,0.1022557657901342,0
0.00021227909253721826,-0.05473336804481663,0.7890957406452733,0.08439349961354256,0
0.00024277707142671972,-0.06325060624645319,0.7794456574725226,0.06682257562142704,0
0.0002396159407183378,-0.0718015310114767,0.7708734689371514,0.04908222703708442,0
0.00016076224466639576,-0.0807657496574746,0.7605859405657025,0.03026375697798854,0
9.480679687778316e-05,-0.09167381922112015,0.7548681512275879,0.007136790181302941,0
-0.0001086616843621143,-0.09962372389802578,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.026600504953416e-05,-0.00890252075456673,0.8153374181394082,0.1760390986072694,0
-8.864572823240504e-05,-0.017945284854942557,0.806371991199418,0.1578626626682853,0
-3.816907473800122e-05,-0.02711101729826282,0.796929910907664,0.139471269475848,0
2.778158564167428e-05,-0.03623041479558256,0.7877614646947949,0.1211719467184125,0
8.676405275641993e-05,-0.04578760667162841,0.7786093826595987,0.1019370898633747,0
0.00010745046862390462,-0.054660788361487946,0.7691253674099701,0.08394281943366218,0
8.361408523242419e-05,-0.06298362353234285,0.7605475417799435,0.06695762014088429,0
5.717062644843191e-05,-0.07101446199850119,0.7550305309535498,0.05046911431840691,0
-9.284374681716373e-05,-0.07611553464432462,0.7427691012209696,0.03991800342577924,0
-8.519552772457996e-05,-0.08465809550974064,0.7450619194979158,0.02202749081453046,0
-0.0002590230521786635,-0.09184087840325372,0.7366840415495394,0.006886506258519891,0
-0.0005447265176732567,-0.09962273646388511,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.757197894596446e-05,-0.008930530044949031,0.7953287100086217,0.1745499959958717,0
-6.044475942167843e-05,-0.017958388076499153,0.7861100258172173,0.1567182272035826,0
-2.269069256095229e-05,-0.027185868851915464,0.7769759221602299,0.1385015798567868,0
1.4690841841825115e-05,-0.03665751770120054,0.7679085235133961,0.119744668864878,0
2.8026292527956162e-05,-0.04603664395505365,0.7587677934906931,0.1010574157793513,0
-2.5136904922056346e-06,-0.05473931853506678,0.7491310425582781,0.08359751703570814,0
-9.213796299316241e-05,-0.06511875615375858,0.7399380930273005,0.06259903939169505,0
-0.00029877061326342525,-0.07316227816525399,0.7247583838006025,0.04637953021562564,0
-0.000311116536112721,-0.08291247264110739,0.73040236292578,0.02593239722906172,0
-0.000576216659818924,-0.09022377683829888,0.7187891075877464,0.0108808802421894,0
-0.000958414194060819,-0.0996206255711592,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.0124049488988303e-05,-0.00899285300747984,0.7753583807568546,0.1734713698791371,0
-2.868571562720185e-05,-0.018044530569503326,0.7662570068348021,0.1559071161240117,0
-6.698236541563679e-06,-0.027613879498212777,0.7572048231441696,0.1372815726051698,0
-2.9742847545448794e-06,-0.03719416721764525,0.7481317549308915,0.1185184083661728,0
-3.596060049497133e-05,-0.04620839359952757,0.7388095707057698,0.100743467948101,0
-0.00012114846071273356,-0.05499182303013756,0.7291096416242694,0.08331875507653354,0
-0.0002681067459877027,-0.06379246676415719,0.7180011546351506,0.06579027321962602,0
-0.0005050776943996695,-0.07242550842448564,0.7047040456001197,0.04867350545844789,0
-0.0005664933176060122,-0.08138906591356726,0.7114701992391469,0.02979092270757379,0
-0.0009241701404445401,-0.09046448434847161,0.6983189566186073,0.01148636955215567,0
-0.0013299767176951183,-0.09961765605818738,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.847401035120721e-06,-0.009123275657213228,0.7556069661725608,0.1727963639309895,0
3.75206085495041e-06,-0.018428523463481755,0.7467488612521327,0.1550088945324764,0
7.185796349384905e-06,-0.02821173217583478,0.7376551076474916,0.1361773220923121,0
-2.4110212982267793e-05,-0.0376586541528702,0.7283274644409208,0.1178549665914559,0
-0.0001012060535186698,-0.04657321283511775,0.7187953155205059,0.1004534411048527,0
-0.00022974596747251297,-0.055256368649464045,0.7089818165967008,0.08341531476203112,0
-0.00042983595341981824,-0.06385017686404242,0.6964878901496168,0.06661493548201436,0
-0.0006941746698267221,-0.07224368850645677,0.6835592239334076,0.05027161056522498,0
-0.0008197386414792167,-0.08097706519421746,0.6909585406575666,0.03180202785425713,0
-0.0012030686509991075,-0.090339777318911,0.6787467669127466,0.01324634962899001,0
-0.001641338764490747,-0.09961421487453363,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.1867036371781007e-05,-0.00956064814388766,0.7358694742130525,0.172080475243949,0
3.4867892708541255e-05,-0.019639634669417556,0.7273261254144298,0.1529915965114324,0
1.5529880714454365e-05,-0.029107892266040682,0.7180920222429813,0.1349190979945621,0
-4.858831050752133e-05,-0.038179610387692145,0.7084990106456649,0.1174825449875176,0
-0.00016484444067742764,-0.04716322100461095,0.6988239348277114,0.1000958249571651,0
-0.0003287250241584217,-0.0554853300725119,0.6882066972561636,0.08398601187257605,0
-0.000558953111580376,-0.0640231471767031,0.6754744028761586,0.06755289701418005,0
-0.0008495094288897442,-0.07269304849331513,0.6625803266508142,0.05090955597856384,0
-0.0010157955051993267,-0.08079120777909188,0.6713371815452163,0.03364454868800144,0
-0.0014331430027486461,-0.09062514166902992,0.6590004518175288,0.01449921025512027,0
-0.0018707341570518275,-0.09961083639639864,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.361082071452665e-05,-0.01014896962799476,0.7155545656485833,0.1716286721183813,0
6.258250114754868e-05,-0.020493620633783353,0.7078638790129923,0.1521020780459339,0
2.0208509129445092e-05,-0.02972014635729403,0.6981853999544719,0.1346240740816172,0
-7.466337685761263e-05,-0.038824968045861795,0.6885054244813581,0.1172313951620168,0
-0.00021990157120043975,-0.047661833420757777,0.6788178970994502,0.1002482471404432,0
-0.0004198931409658039,-0.056321238954694895,0.667022351770215,0.08368546639440082,0
-0.0006579023397861536,-0.06451857615357438,0.654955177870106,0.06807559390011947,0
-0.0009370806122506477,-0.0727856046948381,0.6425429660144847,0.05241618320941616,0
-0.0011753779862088136,-0.0811999619791136,0.6511459456556682,0.03457558185817597,0
-0.001571447974184513,-0.0905209384039513,0.6393370566804283,0.01677109275134553,0
-0.0019995787547414257,-0.09960804465552217,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.925354259816877e-05,-0.010984793249541547,0.6934932489703126,0.171332341534588,0
8.154064130548365e-05,-0.021294467006609943,0.6878672976651872,0.1517323018966068,0
1.8308413532305656e-05,-0.030553756844544,0.6781890432503147,0.1342422675267385,0
-0.00010177139328400219,-0.03966951966057793,0.6685089383330275,0.1168790840735298,0
-0.000271079781295908,-0.048518187963653814,0.6588210298191729,0.09993624402588386,0
-0.0004705142120151039,-0.0566011214995957,0.6471249672046928,0.08463333639888865,0
-0.0007066332610160044,-0.06474782940515104,0.6349860527042719,0.06925612440526739,0
-0.0009573864152222051,-0.07261990624370629,0.6226823785794028,0.05451947248893119,0
-0.0012518388335487282,-0.08129723098355865,0.6313548121181918,0.03626956169036396,0
-0.0016326170631801161,-0.09079684126175042,0.6198624845892021,0.01834531132739524,0
-0.002011314442289823,-0.09960629326990701,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.724297959181312e-05,-0.008575144417923689,0.6724327727005798,0.1777448831134859,0
0.00010335359377810512,-0.016088750028623658,0.6772546687566979,0.1626951644685935,0
8.854125196437557e-05,-0.022509110833769157,0.6678797545365783,0.1508738316458577,0
1.020907547718143e-05,-0.031528231220069945,0.6581935275064579,0.1338390953643002,0
-0.00012740203063254325,-0.04060214229265303,0.6485132141145447,0.1165563252544756,0
-0.0003063980527464466,-0.04933637699562458,0.638821875747211,0.09986608875488752,0
-0.0004920643877186895,-0.05689813594341446,0.6277849047878507,0.08560812752906072,0
-0.0006888394241219871,-0.0642438323012553,0.6148088153111588,0.07196905459294371,0
-0.0009275313360285286,-0.07272712595975918,0.6028823285505004,0.05605261354425723,0
-0.0012576667763236388,-0.08156000906118711,0.6115078278051617,0.03767526561367163,0
-0.0015745597151461286,-0.09061656771480285,0.5999919501148392,0.02084210175694726,0
-0.0018941390888835056,-0.09960581272454323,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.0001024487501092356,-0.00790798413491738,0.6531431089790625,0.1809860311693731,0
0.00012196394481569105,-0.01618250538676837,0.6587573847453909,0.1641318245809595,0
9.057130226428653e-05,-0.02378916537559247,0.6478910174285094,0.1500841086055842,0
-8.23996404865273e-07,-0.032551687087924754,0.638196079834705,0.1334903140872488,0
-0.00014815764965759486,-0.04162019138965877,0.6285243482668296,0.1161690322084533,0
-0.00032823746368028145,-0.05034451426525054,0.6188360180322885,0.099479652549729,0
-0.0005031254738330368,-0.05790374956032916,0.6084379836213686,0.08517865411472715,0
-0.000698081707342877,-0.06568975884972739,0.5996036932245972,0.07033225965374365,0
-0.0007999777424732406,-0.07142619772810006,0.5842657547548159,0.06015148965038115,0
-0.0011699254609572286,-0.08144454246963401,0.5918094265622356,0.03973999055127308,0
-0.001423240558878131,-0.09063883867963249,0.5802384477945723,0.02274854883211093,0
-0.0016476136268990648,-0.09960649693107215,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010838703634904307,-0.008191608264226248,0.6336763826259229,0.1825610284679207,0
0.0001308357022674025,-0.01621396374253855,0.6399472604882662,0.1659054469821552,0
8.824341772349951e-05,-0.02469075963003838,0.6278864335973382,0.1501434864108825,0
-1.3268453667872062e-05,-0.03362653659333259,0.6182140526962938,0.1330828879006425,0
-0.0001609812413823899,-0.04267349745845481,0.6085633362866321,0.1157108147348101,0
-0.00033186710456170956,-0.051433239200539556,0.5989552660983313,0.0988863278144694,0
-0.0005337565474656403,-0.06094090527433798,0.5891653330826844,0.08061323140548736,0
-0.0005291063174865362,-0.06381210568063259,0.5716167651824106,0.07613256200771461,0
-0.0006859840485352756,-0.0728407918418182,0.5629807359658197,0.05886274762842703,0
-0.0010199940439226023,-0.08171124073809023,0.57170499161206,0.04087945412638792,0
-0.0011736923148410296,-0.09066273985935908,0.5604282770214796,0.02436880189746467,0
-0.0012801310126130997,-0.09960792647337652,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.0001089726414578888,-0.008379001258293065,0.6137007640715981,0.1844314900992826,0
0.00013062165298578454,-0.016599766654828384,0.6208486080399983,0.1670767073257795,0
7.891920485458381e-05,-0.02576506671050821,0.6078959823337733,0.1498355810602744,0
-2.3757941401419912e-05,-0.0346418653395647,0.5982331459181226,0.132730482663306,0
-0.00016411246570514687,-0.04378337470112701,0.5886643417305293,0.1150339392254365,0
-0.00032875915608968786,-0.05326344563879853,0.5794884122420458,0.09664556700521539,0
-0.0002762629597429584,-0.054014560302735284,0.5598409024070624,0.09636053547738468,0
-0.00040393017925417204,-0.06362937741199984,0.5517026929568869,0.07765483208237296,0
-0.00046739947299811855,-0.07233447355102796,0.5409600613854368,0.06102960208589735,0
-0.0007831926966730125,-0.08163781106931965,0.5513070216152558,0.0423961292457436,0
-0.0008374928495034714,-0.09061710936322338,0.5405107135076808,0.02573776441151794,0
-0.0008136631452707526,-0.09960945733869411,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010015933231384746,-0.00819511961666302,0.5961732929943128,0.1867124385583671,0
0.00012009027425486603,-0.017523759295629875,0.600137209942307,0.1672655633992146,0
6.722491398118623e-05,-0.02663389568200004,0.5878919307374476,0.149810438589717,0
-3.0696121554554486e-05,-0.03561287605577488,0.5782684226794594,0.1322987110970696,0
-0.00014843017530050338,-0.04463042572535248,0.5687235536286487,0.1146925515825595,0
-0.00011788713475680143,-0.04531475537146494,0.548712660218972,0.1144083618295316,0
-0.00019684681065687911,-0.0544183188853866,0.539765768725699,0.0965003723371733,0
-0.00024194331345532067,-0.0633634115544612,0.5299537060985725,0.07906530355486459,0
-0.0002310447729340433,-0.0722472498812423,0.5196012401307509,0.06189393261465113,0
-0.00048706807042243633,-0.08150782378567703,0.5304513156793861,0.04363411642406798,0
-0.0004353470816337404,-0.09059734094154098,0.5202561182599724,0.02659714593275254,0
-0.0002818606953599832,-0.0996104337401536,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.27970614599452e-05,-0.008252009980282545,0.5767966592475833,0.1885125282710016,0
0.00010726975758146866,-0.018162968139307553,0.5780537846865994,0.1679571614680557,0
4.947039366204495e-05,-0.027521007653355616,0.5678878095936072,0.1495136450100322,0
-3.10013923384186e-05,-0.03638964863879543,0.5582097544684023,0.1320112095113665,0
-2.511257824913551e-05,-0.03704741803331598,0.5382305127200075,0.1316318025479037,0
-7.555057014914568e-05,-0.04587168303010709,0.5287087578666161,0.1140424915176006,0
-9.826967375961568e-05,-0.0546905559182568,0.5189867753023564,0.0965634858690896,0
-7.646311317918616e-05,-0.0635406867826077,0.5091789650908775,0.07913413612308152,0
5.292288594298673e-06,-0.07251392413063598,0.4995475538069394,0.06158344643207254,0
-0.00016578994877900337,-0.08149708086051476,0.5100727391772202,0.04415012425384543,0
-1.6593154858452776e-06,-0.09055053723348383,0.5000514840339545,0.02696441522522409,0
0.0002729689904805964,-0.0996104408666956,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387088173831487e-05,-0.007925436560410342,0.5575773250544275,0.1908150812867595,0
9.092305375193515e-05,-0.013542050624639715,0.5649921502664903,0.1785293020351,0
7.810154015413965e-05,-0.02034474281432131,0.5574400204417211,0.1649759848461235,0
3.368571027170978e-05,-0.028319717981486765,0.5478967193293128,0.1490731403249848,0
1.8971561063970134e-05,-0.028865406358087677,0.5279023245937327,0.1487698237608494,0
-1.3706239394798968e-05,-0.037520371668889954,0.5182539657172228,0.1312508674140993,0
-2.353235083959727e-05,-0.04620995087144927,0.5085891293998649,0.113740981238459,0
6.050573720141237e-06,-0.054939675638790895,0.498895106292062,0.09624844458691062,0
9.010127161664134e-05,-0.06371977868596819,0.4891986853222087,0.07876170146008077,0
0.00024398077171559136,-0.07255220505489975,0.4794835357618253,0.06127800553805009,0
0.0001661628408176151,-0.08149277022377903,0.4897981753984629,0.04415624337459077,0
0.0004279545727942997,-0.09053813804452489,0.4800254980192594,0.02671611436068255,0
0.0008053696844261934,-0.09960947469201728,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.409083411833576e-05,-0.007720790996690778,0.5383415147828987,0.1924733742395226,0
7.169548674928439e-05,-0.01405938236082355,0.5473785486121925,0.1786537166347409,0
5.3431589417829035e-05,-0.020435104822717657,0.5375806279687841,0.1658660585629819,0
2.5678160450514698e-05,-0.02073198423218886,0.5175761270968137,0.1659067540980622,0
5.2863677648149646e-06,-0.029238055814283286,0.5079067418269212,0.1483994924765446,0
1.7526800477125484e-06,-0.03778095760780563,0.4982346731101144,0.1308937130553251,0
3.249690297571083e-05,-0.0463679135221249,0.4885534374596538,0.1133932062473046,0
0.00011160809869946363,-0.055004445490724856,0.47887297860648,0.09589377009128836,0
0.0002516253743180578,-0.06368734539005833,0.4691774579170166,0.07839744445409222,0
0.000467682131971316,-0.07249141840593776,0.4592610810933569,0.06073052899033466,0
0.00048317945586946813,-0.08142339106579274,0.469672926620621,0.04380313105399353,0
0.0008196858371420201,-0.09043738075670765,0.4601856203650549,0.02611921540652729,0
0.0012731084333984922,-0.0996079455652171,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134988038747064e-05,-0.007449252961711454,0.51858216717215,0.193831762959765,0
1.2695770482898612e-05,-0.014704003691779712,0.5074984632696671,0.1786959718147662,0
4.348853066748873e-05,-0.01431351678873078,0.5274549727356765,0.1790638706649282,0
-2.773644556119844e-06,-0.020996916437371227,0.4975795457042192,0.1655369805713996,0
-7.044551793917282e-06,-0.029393334927079396,0.4879053771094181,0.1480323796796855,0
1.841679742304734e-05,-0.03783782908723828,0.4782265224492951,0.1305303888976659,0
8.699555032014612e-05,-0.046333628251948415,0.4685459720309428,0.1130300838081609,0
0.0002094490316269088,-0.05487721077081117,0.4588672126169963,0.09553173999118096,0
0.0003962793994179303,-0.06347976717984863,0.4489311518696657,0.07798243170198169,0
0.0006597382403673615,-0.07234250547116673,0.4388491061816409,0.05995236958180081,0
0.0007670908071054947,-0.08136534346423681,0.4494523082093725,0.04296979161208964,0
0.0011539670912083654,-0.090319456567714,0.4400893173456382,0.02507007972511749,0
0.0016421398357365123,-0.09960650663153435,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.770955134642981e-07,-0.007574259839498676,0.4991142775038779,0.1938107852736453,0
