"f:0","f:1",":0",":1",":2"
0.0016444744404633034,-0.09960624325352403,0.9312474661262686,0.006360111521117023,0
0.0008571229397736593,-0.09961325931882771,0.974708760804512,0.06585659543932029,0
0.0006622263865748049,-0.099617797082504,0.9827807741810062,0.08008546679796817,0
0.0,-0.09961632364156589,1.0,0.06994196123263462,0
0.0002878023564622148,-0.09961505905235508,0.9916074784531117,0.0654035555760458,0
0.0,-0.09961416619414563,1.0,0.0599375840056308,0
0.0006030086682198534,-0.09961533951316835,0.9829978655436149,0.07047530835871257,0
0.00031873025298985116,-0.09961728306818722,0.9913903870905031,0.0750137140153014,0
0.0009339309203744774,-0.09961506437351894,0.9744916694419032,0.07546675387857589,0
0.001846060991103056,-0.09960825172087642,0.9488849568696476,0.0797838011551618,0
0.001506382529077682,-0.09961073741319634,0.957543760786224,0.0753159210571727,0
0.001696550127177533,-0.09960786750702222,0.9487619157243457,0.06965555541173032,0
0.0020859002575759084,-0.09960394577211698,0.9349851301636902,0.07111037176003694,0
0.001978240325845842,-0.09960582912985874,0.9419350435166689,0.07544708645759937,0
0.001823258839241672,-0.09960606945639423,0.941812002371367,0.06531884071416788,0
0.0020235274506478014,-0.09960361285924965,0.9271153340849586,0.056234958307234156,0
0.0018249097293392073,-0.09960508209594107,0.932536508826612,0.04883723986436092,0
0.0018181776217117984,-0.09960548903646735,0.9378771043320011,0.057881133987766495,0
0.00205377209686976,-0.0996036300399541,0.9310502321243244,0.06367266503363556,0
0.0014216902134215562,-0.09961597044787802,0.965430853420265,0.08985835473669034,0
0.0008040947516612641,-0.09962576199202403,0.9826795611642688,0.09995484626740425,0
0.0011351444696642828,-0.09962075746436198,0.9740552072922669,0.0949066005020473,0
0.0010308226857889719,-0.09961740286525289,0.9741058138006355,0.08497191076732925,0
0.0007275593910172669,-0.0996212208789837,0.9827301676726374,0.09002015653268622,0
0.0,-0.09962310267225725,1.0,0.08995059073456171,0
0.00038473986325932697,-0.09962481524419932,0.9913397805821345,0.09495271850098298,0
0.00034810891012559226,-0.09962067993359237,0.9913903870905031,0.08501802876626494,0
0.0,-0.09961918430313575,1.0,0.07994627598359816,0
0.00128852305680656,-0.09961394210172149,0.9658167090615327,0.08035319784793697,0
0.0016530917354118091,-0.09961179577127437,0.9571579051449564,0.08482107794592607,0
0.0019706292699395657,-0.09960421759744024,0.9179687202071218,0.03902914568007887,0
0.0018243335053677774,-0.09960505370810176,0.9279632018876937,0.04023433355078328,0
0.001993534527517716,-0.09960383933881319,0.9225420271460403,0.04763205199365651,0
0.001822347347624532,-0.099605216321093,0.9237569835454496,0.03120972704473913,0
0.0019410968471192003,-0.09960512716561236,0.9097735957670682,0.021271659404002507,0
0.0019490102703080747,-0.0996046960465233,0.9138711579870951,0.03015040254204069,0
0.0018320828414654551,-0.09960540019396114,0.9196594213254228,0.02233098390670095,0
0.0018548813554733652,-0.09960554147452323,0.9156132536374488,0.013349078968185275,0
0.001967676532850725,-0.09960567135643815,0.9018975916658183,0.0032309943764415906,0
0.0018923582051119164,-0.09960557941871312,0.9116752515868238,0.004328746454404817,0
0.0019461985443325939,-0.09960546849903211,0.9058355937164433,0.012251326890222049,0
0.0025869205187321526,-0.09959999839583727,0.9302323213950072,0.08898924280959025,0
0.002233265726328662,-0.09960949493532716,0.9486633026452429,0.09927541789859323,0
0.002024676086601703,-0.09960874846787392,0.9487741297574452,0.08952960952687752,0
0.002215130584302484,-0.09960461643313377,0.9395586391323274,0.08438652198237603,0
0.0024366232612791023,-0.09960405585658633,0.9394478120201251,0.09413233035409174,0
0.001818791994112548,-0.09961340096951041,0.957047078032754,0.09456688631764179,0
0.0017129940159434159,-0.09962309569982619,0.9657892175562176,0.10940478686425398,0
0.0019994888893919015,-0.0996157786365048,0.9572262601007302,0.1043401023814236,0
0.0015571117876276507,-0.09961901188343357,0.9656100354882413,0.09963157080047216,0
0.001243746293568389,-0.09962524341359834,0.9742343893602432,0.10467981656582911,0
0.0009904763118745777,-0.09963981522742385,0.9826795249019082,0.1199633074140445,0
0.0,-0.0996350503562843,1.0,0.10995910180030674,0
0.0004720287270674455,-0.0996380658393295,0.9913397624509541,0.11496120460717563,0
0.0008908495192605483,-0.09963183696177479,0.9826795430330886,0.10995907684072437,0
0.0004252824405453716,-0.09963078907281306,0.9913397805821345,0.1049569740338555,0
0.0,-0.0996281850644785,1.0,0.09995484626743423,0
0.0023177087324953655,-0.09960227679742706,0.9326087257793487,0.08004980728481359,0
0.0024636060453939778,-0.0995994130843145,0.9179704235104121,0.071492374439103,0
0.002303801530150267,-0.09960128395738811,0.9081544458535498,0.054755727020444005,0
0.0023811522701693683,-0.09960024736607313,0.9130624346819809,0.0631240507297735,0
0.0022310286900236614,-0.09960179728940793,0.9225428787976854,0.06386366637316858,0
0.00218016473318378,-0.0996022439466069,0.9176348899692541,0.055495342663839084,0
0.0021263598427611226,-0.0996029504772151,0.9130615830303358,0.04689243635026144,0
0.002159880988042736,-0.09960367191912348,0.8980885032561472,0.03678065752655063,0
0.002058351824444469,-0.0996055814462724,0.8902146720489206,0.01902507129726847,0
0.0021009102056044984,-0.09960471289434204,0.8941515876525339,0.02790286441190955,0
0.0020425172565784852,-0.09960451559295165,0.9039310495116077,0.02902615846527657,0
0.002016070965541766,-0.0996051817029307,0.8999941339079944,0.020148365350635487,0
0.002005022340412876,-0.09960571159127458,0.8960561318573694,0.011128032836855031,0
0.0020206637276020557,-0.09960681716238762,0.8823650901059237,0.0008391230789787342,0
0.002010238833843833,-0.09960608409474048,0.892131340885871,0.0020350587277101623,0
0.0020312659469973273,-0.09960628515471917,0.8862898810774221,0.009932097188123603,0
0.0022873938768692955,-0.09960156885200805,0.9264777768370511,0.07130137309956996,0
0.0025299778670452707,-0.09959926075461878,0.9241013724527096,0.08024080862434663,0
0.0013805818414001606,-0.0996312394683971,0.9742343712290629,0.11468404713914923,0
0.0020827845043983836,-0.09960373641084297,0.9080286117316345,0.03790490160331475,0
0.0022262947228846182,-0.09960249369494364,0.9031214745548485,0.04576819227349732,0
0.002971063050553985,-0.0995992627350924,0.9340998026342068,0.10695145357451853,0
0.0025985972580261823,-0.09960492172851211,0.9413815526397249,0.10311343573655588,0
0.002768780830858173,-0.09959945643746691,0.932166062014607,0.09797034819205439,0
0.0033885048757012707,-0.09958869841527586,0.9180061360221791,0.10456796165660978,0
0.0030210897092753596,-0.09959228187146583,0.9090988696790238,0.08722166239018692,0
0.003200881419934289,-0.09959025272186203,0.9135525028506014,0.09589481202339835,0
0.002968534824985244,-0.09959514334058453,0.9241192287085931,0.09677860223310002,0
0.002830216886650315,-0.09959566772055312,0.9196655955370154,0.08810545259988858,0
0.0027267183250229846,-0.09959629113841721,0.913534646594718,0.07935701841464496,0
0.0027338348269797005,-0.09959637402288915,0.8982364499177691,0.07064232656035074,0
0.002619220997797581,-0.09959753367352311,0.9081034367140906,0.07106735049972687,0
0.0025064588139189275,-0.09959911430200036,0.9031954478856594,0.06269902679039738,0
0.0024419469856038238,-0.0996010698100383,0.8881587921885644,0.052676145680124596,0
0.002212279652857305,-0.09960479248959579,0.8787587266154975,0.03495108777531418,0
0.002046681312605438,-0.09960737780234814,0.8710184684065773,0.016616966652303684,0
0.00211976798329505,-0.09960621789837931,0.8748885975110374,0.02578402721380893,0
0.002067763265567761,-0.09960631995787295,0.8806165702277489,0.01782101897478608,0
0.0021275220328921926,-0.09960526902611928,0.884486699332209,0.026988079536291325,0
0.0022027648546669165,-0.0996040169400941,0.8884236149358223,0.035865872650932405,0
0.0022909265822076063,-0.09960252991416647,0.8931236477223559,0.04472840160333762,0
0.0023191007623919683,-0.09960305948227952,0.8834587594020309,0.043813616727719384,0
0.00319822151264632,-0.09959358986960422,0.9260529693281929,0.10575970761556416,0
0.0028050976035739836,-0.09961251194389081,0.9483888405574337,0.12050193516170456,0
0.002241557058780607,-0.09961909838719302,0.9570890290568257,0.11495336101297926,0
0.0024979964466142223,-0.09961070238149752,0.9485260716013383,0.10988867653014889,0
0.002911260398516535,-0.0996047131547289,0.9412443215958202,0.11372669436811154,0
0.0019676206370057123,-0.09963427400504538,0.9671357693520792,0.12589612824444818,0
0.001434119471092193,-0.0996613811948358,0.9797723151367487,0.13981924331710496,0
0.0017308088732318214,-0.09964668014171188,0.973454042244414,0.13285768578077656,0
0.0014701066844038909,-0.0996380515648377,0.9749076471269937,0.12292971782924633,0
0.001194495390903638,-0.09964929122914283,0.9812259200193285,0.12989127536557474,0
0.0,-0.09965564988840477,1.0,0.12996751302776702,0
0.0005255764333858721,-0.09964836558250169,0.9913397624509541,0.12496541022090576,0
0.0,-0.09964384874809783,1.0,0.11996330741403688,0
0.001834528381174462,-0.09962799494220796,0.9664624934541484,0.11765045755435108,0
0.0024148758812296447,-0.099623316895858,0.9577623049547564,0.12319903170307636,0
0.0006837099125613781,-0.09966015825544189,0.9898861575683744,0.134893378172436,0
0.0028756846507926774,-0.099594206875395,0.9036676597983964,0.07893199447526883,0
0.00239256083147669,-0.09960086408644271,0.898156619021057,0.0537159363502843,0
0.002580764423736838,-0.09959880764323935,0.8931976210531667,0.06165923612023767,0
0.00202613463454425,-0.09960716222852783,0.8766917792562505,0.008728044865641209,0
0.0019500008149815052,-0.0996091510393413,0.8628392056923896,-0.0016073029572342922,0
0.0019907189439485017,-0.09960834463615884,0.8669288370494834,0.007504831847534696,0
0.002000043691233484,-0.09960785236407155,0.8726021478991566,-0.00038408993912777896,0
0.0037567692222173826,-0.09958911848033024,0.9275337127960097,0.12204762928863817,0
0.004341205151804118,-0.09957067600240792,0.9083399928700269,0.12124894399423405,0
0.0037677018446363596,-0.09957976821603107,0.8987935348376317,0.10375543919881265,0
0.004048691334840735,-0.09957503761399268,0.9035667638538293,0.11250219159652336,0
0.0036042664190234688,-0.09958352387503464,0.9083998354299054,0.10416170042771122,0
0.0033750580746442285,-0.09958674840301225,0.9039462022583278,0.09548855079449978,0
0.0032630079896202005,-0.09958884953064667,0.8891111681258175,0.08659314262529419,0
0.0035079340080003533,-0.09958439503574613,0.8939523514817246,0.09517429091205343,0
0.003166953159024391,-0.09958995776087037,0.8991050189024206,0.08690740250774055,0
0.002984228832423539,-0.09959299801816689,0.8936738090217933,0.07861773459282247,0
0.002852101468057128,-0.09959628316729675,0.8794003974160907,0.07056012076602122,0
0.0024467561669875115,-0.09960298580348016,0.8690907314496465,0.051798506512823944,0
0.0026381054705974967,-0.09959991154472365,0.8742455644328686,0.06117931363942258,0
0.002462052139364529,-0.09960173813968137,0.8786247618191054,0.052237326096474274,0
0.0026320736305607945,-0.09959894984461526,0.8837795948023275,0.06161813322307291,0
0.002812479015686203,-0.09959592154366396,0.8888184236669299,0.07060122366318598,0
0.0030507543779407205,-0.09959272691249851,0.8842557827709541,0.0785766316956577,0
0.003342242276182255,-0.09959491651666323,0.9308167577151083,0.11449954143157835,0
0.0033028243305287548,-0.09960108341568372,0.9379612766767217,0.12127478222517137,0
0.004028029625369181,-0.0995998239966877,0.9379597386194973,0.13911886525880096,0
0.002864039818832749,-0.09963425334623836,0.9581413798028822,0.13937845934153442,0
0.002684521642475643,-0.09966637784441226,0.9670157672474919,0.15348513479055897,0
0.00279347593981711,-0.0996485161485359,0.962578573525187,0.1464317970660467,0
0.0020224462027136924,-0.09966514918590683,0.9733940411921203,0.14665218905383198,0
0.0021681138663633085,-0.09964964342608199,0.9689568474698154,0.1395988513293197,0
0.0023912283177494765,-0.09963489775015645,0.9626385745774807,0.1326372937929913,0
0.002849703612139993,-0.09962139538211319,0.9532651101801579,0.12994019725161948,0
0.003374485345360314,-0.09960773987543782,0.9431742895884655,0.12981040021025275,0
0.003471481130137687,-0.09961765997314918,0.9480505592111897,0.1392486623001677,0
0.0035736739136681714,-0.09958818557731083,0.9227699244090943,0.11330779547262398,0
0.004078075069728254,-0.09957913444052346,0.9179368528330183,0.12164828664143612,0
0.0038388663545622574,-0.09958086003635792,0.9131730644461029,0.11290845282542192,0
0.002319581045014251,-0.0996039913165099,0.873924729032572,0.04337479714406906,0
0.0021408729388174568,-0.09960746817224399,0.8595115821678431,0.033682921661706035,0
0.0020860271964570558,-0.09960745640091916,0.8652650252872102,0.02514994415700486,0
0.002192329526731214,-0.09960594136835438,0.8691351543916703,0.03431700471851011,0
0.002283731178074039,-0.09960543859690194,0.8643011568087449,0.042740714087264986,0
0.0019273158039440897,-0.0996102178170247,0.8517841752128429,0.015780844886286484,0
0.0017696602140907936,-0.09961232523473817,0.8433022275051404,-0.003963803452285167,0
0.001872470787247645,-0.09961066277368291,0.853070716598765,-0.0027855532047597296,0
0.0019302970049471123,-0.09960972423805309,0.8573116904526162,0.007086770964526096,0
0.0018396717457499505,-0.09961134787204723,0.8475432013589916,0.005908520717000659,0
0.002000834012919627,-0.09960867485272719,0.8614013218097101,0.016198905769295086,0
0.002024648995746243,-0.09960897975594292,0.855647878690343,0.02473188327399626,0
0.0039031254766456695,-0.0995928756045645,0.9327467257077535,0.13058324727371956,0
0.0015428851629448966,-0.09970473272291609,0.98267946764483,0.15997990537778514,0
0.0,-0.09969013128807457,1.0,0.1499758119277405,0
0.0007329003603610173,-0.09969918273554673,0.991339733822415,0.1549778586527628,0
0.000764025388941663,-0.09967736273042355,0.9898861575683744,0.14489752762242275,0
0.0014918295696394778,-0.09968018198073068,0.9812258913907894,0.14989957434744505,0
0.0021447356094670485,-0.09968602385870008,0.974847617446161,0.15673252008417204,0
0.0,-0.09967051643260467,1.0,0.13997166247775378,0
0.004941914392470575,-0.0995654025582752,0.9179709814026511,0.13875078507348756,0
0.004315920357738255,-0.09957901248506683,0.9227523470993304,0.13039920718106288,0
0.004640281113257739,-0.09956723744852224,0.913155487136339,0.1299998645338608,0
0.005542557386937527,-0.09954033814019754,0.8983299206642665,0.13817432449180528,0
0.004700058116288934,-0.09955993229425032,0.8891141482750107,0.12085409556441752,0
0.0051105398082059465,-0.09955029311143494,0.8937220344696386,0.1295142100281114,0
0.004552880501687682,-0.09956406619176375,0.8987270705725188,0.1210515197793258,0
0.004910827377371139,-0.0995573130173464,0.9033349567671467,0.12971163424301968,0
0.005280652517272429,-0.09955130446834654,0.9081504510334588,0.1384625547826464,0
0.004518127652740211,-0.09958206833033015,0.9279653600110742,0.13893482516614425,0
0.005524603111991234,-0.09956989347100216,0.9272486963969064,0.1558743328510633,0
0.004282213098446519,-0.0996296566800743,0.9485257065058383,0.15849906545712517,0
0.0033898167532497845,-0.09969600878477902,0.9653589355594319,0.16998422096866672,0
0.003892321116823484,-0.09966022620148927,0.9569423210326351,0.16424164321289594,0
0.003017145891958491,-0.09967976904115274,0.9661873514034619,0.16173467787961285,0
0.0034816541700358004,-0.09965073518520182,0.9577707368766651,0.15599210012384207,0
0.003520582775588241,-0.09963355174365235,0.9533335431543603,0.1489387623993298,0
0.004173783008102044,-0.09961143778050534,0.9432427225626678,0.14880896535796306,0
0.004732937486489072,-0.09958751342517727,0.9326042175082019,0.14749659905493212,0
0.004951665277586238,-0.09959910610339433,0.9378872014513724,0.15718669915409422,0
0.004209873386200251,-0.09957091791339746,0.8939538415563212,0.11230476738161509,0
0.003959263939359514,-0.09957701954508659,0.878806199801886,0.10357832914624748,0
0.004319121732615359,-0.09956882547039293,0.8839601740384484,0.1122162123553325,0
0.003893650352139638,-0.099577385188254,0.8887998673197588,0.10366688417253006,0
0.0035942590124411165,-0.09958346785369791,0.8839586839638518,0.09508573588577084,0
0.0033131559155324558,-0.09959054700551641,0.8691238534282572,0.08634880824172282,0
0.0027506218538029246,-0.09960059228107175,0.8593638115957221,0.0683219807490559,0
0.0025898310884675388,-0.09960184907449196,0.8642272715226843,0.060060243630939925,0
0.0028234250307994603,-0.09959799855922628,0.8693821045059064,0.06944105075753856,0
0.0030727388208768203,-0.09959358742718905,0.8742621254221739,0.07845446450387203,0
0.0030174890366326383,-0.0995960510018532,0.8642438325119897,0.07733539449538937,0
0.003314085543448819,-0.09958898828524874,0.8791175107770373,0.08647097543350851,0
0.0036232552532382677,-0.0995842709615387,0.8739650266150716,0.09496356869398515,0
0.002300808675759856,-0.09960727582306055,0.8493510575418063,0.05059879249743879,0
0.0019551051474008506,-0.0996113573838357,0.8404120215307543,0.03280943962345973,0
0.0016812118631072545,-0.09961401261827159,0.8317497975861309,0.01285615960154522,0
0.001806562078296836,-0.09961282840264613,0.8360809095584426,0.022832799612502477,0
0.0019357888618299003,-0.09961074323157203,0.8460980983717986,0.024295142254873107,0
0.001817015353919325,-0.0996120655620637,0.8417669863994869,0.014318502243915853,0
0.0017201260519520416,-0.0996131509941519,0.8375260125456356,0.004446178074630026,0
0.0014977134830414282,-0.09961583752651686,0.8237389353749693,-0.006090315063631171,0
0.001582031326835399,-0.09961495648153906,0.8277443664805502,0.0033829222689570246,0
0.00164389834819236,-0.09961407392825375,0.8335205814400548,-0.005027059257958169,0
0.002391742628029703,-0.09960487960568461,0.8592208944957265,0.051198649505131366,0
0.002513379236870373,-0.09960428808869,0.8543574345687641,0.05946038662324735,0
0.002213737032741545,-0.09960735604678685,0.8544313198548247,0.04214085707957241,0
0.0021167277016294612,-0.09960954829736073,0.8448815395362803,0.041704116060449256,0
0.002062093337450478,-0.09960928538354749,0.8499618018492987,0.03324618064258288,0
0.005237384657138916,-0.09956590866469775,0.9226098388997788,0.14731255896227544,0
0.002429051910635293,-0.09970413783421016,0.974019201602131,0.16498206317322595,0
0.00185907283612783,-0.09977003398302565,0.9831730312282043,0.17913281697661995,0
0.0,-0.09974778812689303,1.0,0.16998399882792006,0
0.0016940384842432947,-0.09973343412215384,0.9829262494365172,0.16955636117720255,0
0.0008197696043668119,-0.09972801110748682,0.991339733822415,0.1649819521028526,0
0.0008863612548370662,-0.09976173867339548,0.9915865156141022,0.17455840790227,0
0.0026813885418728546,-0.09973313685791294,0.9742659833938181,0.17455851897264335,0
0.0,-0.09971534762834025,1.0,0.1599799053778303,0
0.006389433924013343,-0.09952434388728529,0.9080893666529349,0.15489411148897353,0
0.007561342291852752,-0.09950610457759858,0.9155299718868622,0.17382630921778705,0
0.005998634964062032,-0.09954549786682097,0.9176690315249207,0.1553842221700184,0
0.006961436916703371,-0.09951414965923458,0.9118096692698986,0.16436021035338028,0
0.006484243373817472,-0.09954306718521622,0.9213893341418844,0.16485032103442518,0
0.006063463300145145,-0.09958743529783055,0.9348317831635875,0.17141198309688735,0
0.0052955128649013385,-0.09965908710479153,0.9500133722824867,0.17939490411236353,0
0.004313501591469797,-0.09968181484708438,0.9576861539209593,0.17468956254051513,0
0.0047627263522615915,-0.09964183113211257,0.9492695393941626,0.16894698478474435,0
0.005725979149721879,-0.09962050378425004,0.9424225777230371,0.17540344360462545,0
0.005135500830049083,-0.09961230887589506,0.9416787448347129,0.16495552427700627,0
0.005799259131706391,-0.09957633707205633,0.931040239780247,0.16364315797397533,0
0.006845465022884612,-0.09954696209318707,0.9251808775252248,0.1726191461573372,0
0.005628866964110116,-0.09954749025165918,0.9130301740277931,0.14682244828123053,0
0.005963056214898081,-0.09953159794644066,0.9032096436586008,0.1465342179903894,0
0.006995236409217867,-0.0994934590153232,0.8893273325643432,0.15517442624102587,0
0.005904425439117873,-0.09952806082924474,0.879842937075597,0.13898430888323046,0
0.006437820386609562,-0.09951127604335881,0.88458513481997,0.14707936756212817,0
0.006231836969609674,-0.0995194906178452,0.8938286266143048,0.1466743753664156,0
0.006734918920437504,-0.09950649274945757,0.898708349608639,0.1550342688649997,0
0.0057597417995185205,-0.09953231543357427,0.8890864288699318,0.13857931668751788,0
0.005270371947495096,-0.09954567290446241,0.8844785426753039,0.129919202223824,0
0.00486654325636647,-0.09955854930164118,0.8697969526188777,0.1218291505519758,0
0.0039404922199721875,-0.09958206763456143,0.8588557928724784,0.1042370286734328,0
0.004385859410551893,-0.09957129912009914,0.864326372745678,0.11303308961270431,0
0.0043890194521058225,-0.09956863337720089,0.8743015762103818,0.11270373984911164,0
0.004817630105630515,-0.09955771496295839,0.8794555504469441,0.12134162305819665,0
0.0053689821719613085,-0.09954424208457267,0.8748199448472374,0.13040672971760314,0
0.004007401772723095,-0.09977679908726932,0.967897782232023,0.19117322857185443,0
0.0018654476799977125,-0.09986044278978662,0.9854716682520187,0.19515790111884332,0
0.003002363200093501,-0.09982165813898097,0.9766847252420209,0.19316556484534886,0
0.0018834147743088132,-0.09981040120866737,0.9843223497401115,0.18714535904773164,0
0.0028745829715686195,-0.09977791453550848,0.9755354067301136,0.18515302277423717,0
0.0036885424613169377,-0.09973046416865237,0.9666283588957274,0.18057872477026057,0
0.0047302084282005484,-0.09971399801250772,0.9589555772572549,0.18528406634210898,0
0.0039811161431391375,-0.09957844064358508,0.8688309963371822,0.10390767890984015,0
0.003612587557617384,-0.09958652077572051,0.8639898231503678,0.09529291845757781,0
0.0031425509141156435,-0.09959794312789363,0.849136687498286,0.08570103375676168,0
0.002524636071321755,-0.0996074441204208,0.8394320969378002,0.06796433188409684,0
0.0020361682601727207,-0.09961302140918869,0.8297641721257679,0.05036205023819918,0
0.0022660865904615838,-0.09961061448380686,0.8345981345317841,0.05916319106114801,0
0.00240637585977734,-0.09960724626965904,0.8443915772398032,0.059281562190767814,0
0.0021846088341801284,-0.09960999336338387,0.8395576148337871,0.05048042136781898,0
0.0019913940162874693,-0.0996120472263681,0.8350880968282611,0.041585744930829456,0
0.0016517560573581012,-0.09961621713983862,0.8200875237208111,0.032844156871133845,0
0.001817346904557271,-0.09961373067873189,0.8302497726257827,0.032826798247296785,0
0.001661161373806272,-0.09961497936410404,0.825918660653471,0.022850158236339534,0
0.0013671463159783698,-0.09961779257685911,0.8121648141233301,0.013008312813479172,0
0.0011542617099534118,-0.09961914479743258,0.8041401296657681,-0.007858511035112713,0
0.0014276624214517974,-0.09961673654269071,0.8179518747491497,0.0034589988749240005,0
0.001252388083041047,-0.09961844939474411,0.8081524718945491,0.0025749008891832294,0
0.0013336881191755795,-0.09961754941933178,0.8139395325203687,-0.006974413049371943,0
0.003253502709898404,-0.09959360705362665,0.8591302704632715,0.08602492099924225,0
0.002937866165854695,-0.09959922745472634,0.854250249547004,0.07701150725290878,0
0.002816484634551637,-0.09960328924538799,0.8442843922180431,0.07683268282042927,0
0.002658333638950256,-0.09960367373540364,0.8493979542667611,0.06814315631657637,0
0.0035200736463863653,-0.09959092664646163,0.8539962401853822,0.09496903121509724,0
0.0018325657555392021,-0.09961483866917567,0.8249258479232895,0.04160310355466651,0
0.0015342969956707497,-0.09961591299063206,0.8219573058547305,0.012932236207512196,0
0.0014981574440354334,-0.09961708598056451,0.8161261689220706,0.02292623484230651,0
0.0,-0.09984107872100133,1.0,0.18999208857526503,0
0.0009885943290363951,-0.0998079585451855,0.9915865156141022,0.1845624527759425,0
0.0,-0.09978945731967723,1.0,0.17998804370159255,0
0.0009366475221133717,-0.09985501570735984,0.9927358341260093,0.19257499484705418,0
0.007924010651440109,-0.0994657975303923,0.8979000747498174,0.16849409669423754,0
0.009846603068336247,-0.09938298109113336,0.8951927907145576,0.18565870775212714,0
0.009470856507123272,-0.0994434801867871,0.9133705491541788,0.19155419103403842,0
0.008460252120081923,-0.09947863845088153,0.9144502605205205,0.18269025012591272,0
0.009711112522087817,-0.09940823888408663,0.9042816699343682,0.1886064493930828,0
0.008697249861117194,-0.09944865244516941,0.90536138130071,0.1797425084849571,0
0.007797174569083623,-0.09948157250138219,0.9067150233183399,0.1711602029560123,0
0.00883026561248173,-0.0994292017054431,0.8965464327321875,0.17707640222318233,0
