"f:0","f:1",":0",":1",":2"
-0.0425554383508596,-0.8662666464861811,0.7725780173793495,0.08737247550699537,0
-0.011408524035330783,-0.868051576321089,0.8093423644288854,0.05263992805842223,0
-0.01467442377555115,-0.8698619273302939,0.8134888800493789,0.07781871498896781,0
0.00044767996293734296,-0.8692348984477094,0.8340408568612696,0.060107647926717474,0
0.0035177171774523393,-0.8681289020266372,0.8423476426535264,0.03610792712379288,0
0.011485214214567588,-0.8675312549013141,0.8722344674730769,0.02045868000103788,0
0.013316161911738298,-0.8682167906459775,0.8654869083833654,0.0440170238980253,0
0.018427382000800022,-0.8673619281581851,0.8896972064265896,0.0345790873049981,0
0.017020954872255422,-0.866786576249593,0.9166868884367521,1.905838725537101e-05,0
0.020138449884061216,-0.8666500405501736,0.9119234169084272,0.02435927649810684,0
0.02160786773181826,-0.8660748803757793,0.9354833861377623,0.01628626289385222,0
-0.025021203166366895,-0.8676685539998754,0.7909601909041175,0.0700062017827088,0
-0.03603985693058807,-0.8697073727124538,0.795106706524611,0.09518498871325438,0
-0.06128222851314335,-0.8674038777714965,0.7758008436139551,0.10903710575417529,0
0.008405671649548715,-0.8687772754575012,0.8505434959735901,0.0518416474594028,0
0.008169542482743456,-0.8678502473994698,0.8572910550633016,0.02828330356241538,0
-0.003165725690443674,-0.8682437547292269,0.8258450035412059,0.04437392759110755,0
0.014770515855330476,-0.8670933216458543,0.8944606779549145,0.010238869194146627,0
-0.31925131122831185,-0.8254411971355999,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664980150491603,-0.7999782672875932,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41147395164686407,-0.8315481322512459,0.7657517847585906,0.20858995097985994,0
-0.2805637102148511,-0.8514889936681546,0.7642137891269605,0.18700876090537616,0
-0.12961053689041072,-0.8552263018059775,0.7406676251201172,0.1484588170990129,0
-0.20444326604594976,-0.846423963318401,0.7422846382275335,0.174092051463445,0
-0.1751938905493103,-0.8603480111993028,0.762596776019544,0.16137552654094406,0
-0.11677397934216666,-0.8626193483790581,0.7598456474843389,0.13958027655018407,0
-0.06905253696480229,-0.8611439536471555,0.7441366229955793,0.1118548715184609,0
-0.036761257123987715,-0.8608958132553868,0.7263387925463407,0.07989593902750872,0
-0.025126291632538218,-0.864827481686373,0.7592673107859325,0.04771279475932996,0
-0.04327363078350891,-0.8632925128830637,0.7494584049628451,0.08363420726725204,0
-0.032132882423234525,-0.8652936217675361,0.765922664082641,0.06754263513316267,0
-0.031991812099272036,-0.8631513682318916,0.7428030516661366,0.06380436689341934,0
-0.056396865442490965,-0.8641578776499232,0.7583573201874644,0.09961367351272812,0
-0.05041486326138497,-0.8609177947787832,0.73523770777096,0.0958754052729848,0
-0.08286295013878694,-0.8642670460070985,0.76158014642207,0.12127830375990806,0
-0.09471312255405635,-0.8589272281003288,0.7424021240578482,0.1301568443087369,0
-0.020438708882498356,-0.8665890518525847,0.7843048376074089,0.050176361408876095,0
-0.012007765775284548,-0.8664131663970908,0.7872406026342773,0.01382076451436239,0
-0.0007441094250791406,-0.8672539011320501,0.8298742496016821,0.001394068926712464,0
0.006999874075978635,-0.8671954421568542,0.8790986420872404,-0.03252112665674579,0
0.004167633474733504,-0.8672367572475546,0.8544864458444612,-0.01556352886501666,0
0.004911907659021085,-0.8675049534600715,0.8510543585373795,0.010926374463875173,0
0.009001220558769304,-0.8672495663556853,0.8756665547801586,-0.006031223327853953,0
0.011586713049114268,-0.8671158709633564,0.8978927652619962,-0.01625103413474521,0
-0.012149109257767288,-0.8670052002508304,0.7982914835315813,0.03323034628639231,0
-0.006229528173682975,-0.866976915110145,0.8085574261179798,0.007607416720537427,0
-0.0044947636555452515,-0.8675400698652695,0.8196083070152838,0.027016998492567345,0
0.0009549668964792226,-0.8675932720131972,0.8361109461276042,0.01875099802525267,0
-0.018148060970474965,-0.8658073232532458,0.7732539567101049,0.030766779636846178,0
-0.12229332116452526,-0.8423259620905602,0.7054592847257724,0.1744437258881733,0
-0.2781601337027153,-0.8208483134143225,0.7079475557972554,0.2275987836873212,0
-0.18733472906873427,-0.8324329116356289,0.7067034202615139,0.20102125478774724,0
-0.3151992166903565,-0.8198750638416306,0.7259246035661027,0.21366203475759915,0
-0.21076129243920705,-0.8363363905159313,0.7246804680303611,0.18708450585802522,0
-0.1363435223246702,-0.8476968693056204,0.7230634549229448,0.16145127149359312,0
-0.04868009917664433,-0.8546309357271593,0.7034000596790819,0.1203713975219982,0
-0.07776002480449376,-0.8496277249969825,0.7044296722024271,0.14740756170508576,0
-0.08528331023585853,-0.8544330690738547,0.7220338423995996,0.13441510731050554,0
-0.06393306058385487,-0.8574799904135761,0.7237683413373306,0.11611313452022955,0
-0.04369651918852361,-0.8582159932488153,0.7148694261127113,0.10013366827475345,0
-0.017053881169967377,-0.8582805996375774,0.6893985001675702,0.07852878653407269,0
-0.022587587515900964,-0.86199233127388,0.7124771480184092,0.03248877649576754,0
-0.016795107909534673,-0.8653212399968466,0.7500606647171425,-5.717506733437495e-05,0
-0.019826545462773446,-0.8649173033803943,0.7546639877515375,0.023827809845997795,0
-0.024436877218796633,-0.8633301650112774,0.7358722294021709,0.04010078562754875,0
-0.021387620869628338,-0.8639628833366696,0.7312689063677759,0.016215800714216584,0
-0.44576046357669064,-0.8037708103947605,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916499854323414,-0.8222959540888439,0.7101728192744032,0.25507208344368404,0
-0.026012021526869964,-0.8614939036363122,0.719407970282375,0.056192357761638126,0
-0.028535955841194355,-0.8593575607470205,0.7078686463569555,0.0792123627807907,0
-0.01993264532359659,-0.8602138809914439,0.7009378240929898,0.055508781514920114,0
-0.028831553944752873,-0.856793510239582,0.6963992799233261,0.09945009202803545,0
-0.01468053608194998,-0.8658090603306132,0.76865063367571,0.0068817947235140075,0
-0.0067696775454315385,-0.8666449824759076,0.7876584236377441,-0.03258579410531833,0
0.00012106071443981897,-0.8670645169140059,0.8333889088450267,-0.0499999725634508,0
-0.00019045490114302658,-0.8670899365098156,0.8316315792233544,-0.024302951818369167,0
0.003152045316939767,-0.8671641752723659,0.8562437754661336,-0.04126054961009829,0
-0.009080709174452483,-0.8664829653632198,0.7874495131360106,-0.00938251479547797,0
-0.004592936285094295,-0.866874003063403,0.8087663366197131,-0.015595862589302933,0
-0.002921053999135039,-0.8669233944159757,0.8105236662413854,-0.041292883334384564,0
-0.011337951108902523,-0.8661758978367218,0.7688595441774433,-0.016321484586326353,0
-0.005336130885271802,-0.8389257203547871,0.6677731079662228,0.2033646800199638,0
-0.12413775088679686,-0.8352129046527252,0.6878603318817391,0.2154817318536425,0
-0.08081883848519676,-0.8392630293623771,0.6866161963459976,0.18890420295406857,0
0.004775658957458608,-0.8474468023457973,0.6646671232585368,0.1518564377578598,0
0.00713344462589649,-0.8553724689092139,0.6602329308051883,0.1028859590346305,0
0.00035866943296590693,-0.858843389533667,0.6667778158434089,0.04999989026085147,0
0.0023686030256200577,-0.8577653033452453,0.6635053733242986,0.076442924647741,0
-0.007201077483929401,-0.8567625301946188,0.6748157154863792,0.09070737278435159,0
-0.007625833191672134,-0.858686415810175,0.6780881580054896,0.06426433839746208,0
-0.015679381761664883,-0.860008495721076,0.6896274819309091,0.0412443333783095,0
-0.050650062229864366,-0.8451960822227595,0.6850632039921546,0.16315008182301655,0
0.001686145748740047,-0.8421902212966714,0.6662201156123798,0.1776105588889118,0
-0.031141610164201177,-0.8507998728446279,0.6840335914688094,0.136113917639929,0
-0.01826902928956542,-0.8546008530630363,0.6818164952421351,0.11162867827831435,0
0.006777921858708447,-0.8519518754243123,0.6624500270318625,0.12737119839624517,0
-0.014688374382476109,-0.8631479784225043,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158629240155674,-0.9120537460010184,0.6674099373593698,0.2777568137962426,0
-0.2559229938499948,-0.8771693674960458,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128783395148872,-0.8423243465177587,0.6880503816864877,0.24155620563990327,0
-0.009072498622133437,-0.8425703901024262,0.6679631577709714,0.22943915380622454,0
0.2833319248035657,-0.8200418971700209,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244912893278645,-0.8782919531875399,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11887012880396768,-0.8355551380387005,0.646605278522841,0.2161405076657574,0
0.1608575734143796,-0.843824139835392,0.6467953283275896,0.24221498145201814,0
0.39335610468390253,-0.8229318789672113,0.6231863514170428,0.2557308603908653,0
0.13468020509537718,-0.8404209560893379,0.6272648375559515,0.1796924626802834,0
0.07112436372047512,-0.8538955493371216,0.6181009762090205,0.1289825013099635,0
0.09935481749796189,-0.8481953337478767,0.622682906882486,0.15433748199512345,0
0.059385588848154744,-0.8444904799863345,0.6459659804072442,0.1657744502190716,0
0.04814611512382292,-0.8501108215003191,0.6413840497337786,0.14041946953391166,0
0.035097078628455465,-0.8542910564950684,0.6391669535071044,0.11593423017229701,0
0.03501997812274277,-0.8595447517427943,0.6131138590512695,0.0801369441193566,0
0.02601796817711972,-0.8571876721074384,0.6366733949282288,0.09151145157699356,0
0.0174779924097259,-0.8588566860563084,0.6399458374473392,0.06506841719010403,0
0.022822653482104528,-0.8610014195408725,0.6210369729843428,0.03261810438254525,0
0.025529595044445096,-0.8604189568035457,0.6170754160178061,0.056377524250950925,0
0.015784005716450982,-0.859492580120436,0.6439073944138758,0.04130899732169836,0
0.19783980077559388,-0.8309400544024865,0.6263511433177054,0.2043043989959172,0
0.08089597193181756,-0.8387573720382613,0.6475189727610872,0.1915285713501236,0
0.04916748755653927,-0.8574318787785197,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35276508853057614,-0.8235949006091909,0.5817668771735012,0.202234510956951,0
0.14590952263204288,-0.8610913185279909,0.5719624168950428,0.1516339010269442,0
0.16521500581538223,-0.8476665586774871,0.5996136272254972,0.1656631818536138,0
0.11070130723611589,-0.8557086382988793,0.5950316965520317,0.14030820116845386,0
0.05654956009832866,-0.8634041406920024,0.5725187926191213,0.09978842154222603,0
0.09019680601288503,-0.8630379682770878,0.572240604757082,0.12571116128458512,0
0.07041909681753247,-0.8590509461365375,0.595309884414071,0.11438546142609476,0
0.047311474349413345,-0.8609517770264895,0.5928163258351954,0.08996268283079131,0
0.025765945697362583,-0.8633749311428874,0.574165065758634,0.04876960359737274,0
0.01712654634562961,-0.8636357194824018,0.5834344417870754,9.52925984524532e-05,0
0.02026363023080218,-0.8633544030148657,0.5787997537728546,0.024432448097912597,0
0.02484547095515981,-0.8620909783853362,0.5976010193714885,0.04069385398995899,0
0.02170329816123902,-0.8625886294524374,0.6022357073857091,0.01635669849049885,0
0.449742805768217,-0.8027723888038779,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496919524182703,-0.7937340975428228,0.5825501058761564,0.2261172560653894,0
0.3409485197858086,-0.8167455213288288,0.6036021631264802,0.215575423134251,0
0.23648980338135106,-0.8338628544374014,0.6045158573647264,0.1909634868186172,0
0.23163890009093843,-0.8503982029078022,0.576864647034272,0.1769342059919476,0
0.03233530792283366,-0.8617468607870843,0.5936394624049517,0.06445327385836466,0
0.037011686281860294,-0.8633578907784788,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994988270232033,-0.8860582503465726,0.5364340889860411,0.1771905074792339,0
0.2957926040862651,-0.8597312386420695,0.5591004830797711,0.18971250921809246,0
0.17767226836823347,-0.8692720390285656,0.5541982529405419,0.16441220425308906,0
0.060534623274651554,-0.8727783359535226,0.5350282625413054,0.1250930370630355,0
0.01749299904957474,-0.8666956987732454,0.5281621197025322,0.06799438033167544,0
0.03187136179866148,-0.8689760947649947,0.5315951911219188,0.09654370869735548,0
0.06325350435513243,-0.8671039015563857,0.5537735275802134,0.11244072930263077,0
0.03619681122086454,-0.865938704331325,0.5503404561608267,0.08389140093695074,0
0.02418089805856243,-0.8649244670166938,0.5511635927305831,0.058381991964524094,0
0.011352237019666298,-0.8646791061835277,0.5392407425576887,0.01838072554265339,0
0.007116394773387031,-0.8645189241237445,0.5458556666115194,-0.03245639407552353,0
0.009021608488911443,-0.8644920434466826,0.5425482045846041,-0.00703783426643507,0
0.014737770154901632,-0.8640865106163241,0.561337592172382,0.009238009070552923,0
0.01169600468077535,-0.8642378644792931,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42440396218286874,-0.8351569687572972,0.5637491461210857,0.20984456351490735,0
0.31910371249048936,-0.8883796572092941,0.5410827520273556,0.1973225617760488,0
0.10660249577588396,-0.8787955028650167,0.5357311757636732,0.1511417722711347,0
0.10425716699492302,-0.8689495365368367,0.5534953397181741,0.13836346904498986,0
0.01836197709465916,-0.8642529281492397,0.5567029041581614,0.03357516457001307,0
0.013846115306312749,-0.8653294056649354,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031852263512091605,-0.888221471628922,0.5009048773509593,0.1499832578769041,0
0.000342064571591144,-0.8719791677733804,0.5001872796941362,0.1039677541212298,0
-0.015691204801918338,-0.8666280661699414,0.4731856393388302,0.06589889392331164,0
-0.01114778275581469,-0.8688582111444002,0.4866864595164832,0.08493332402227072,0
0.012502309825601557,-0.8689383142001582,0.5141746996983343,0.08598106722645263,0
0.026780822368114597,-0.8733272480208949,0.5176077711177208,0.11453039559213266,0
0.04410532709822328,-0.8799497166864654,0.5179665699461324,0.1375381474699698,0
0.08410641348267998,-0.8945660759599209,0.5186694831685001,0.163586882678069,0
0.004555605871361261,-0.916443765370525,0.5004524394452492,0.17499162893845205,0
0.16207789999362648,-0.9237128785628582,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015610136094030887,-0.8777598108117659,0.5005460785225477,0.12697550599906696,0
0.0006386617851963865,-0.8673451194319679,0.5006738795206812,0.06694663712749355,0
0.0006670067304105194,-0.8655584606619721,0.5012502880443401,0.03278911879209456,0
-0.005752060392051399,-0.8661248460727157,0.48721796369158515,0.0493440063577031,0
0.007180908098072773,-0.866142131099952,0.5147062038734362,0.050391749561885,0
0.00683535396194522,-0.8651824581269565,0.5202455153010144,0.02558492216737398,0
0.00010058180669494823,-0.8647986584987184,0.4995354570676425,-0.007831911585618394,0
0.00022299930941672015,-0.8646645955854508,0.5001667247995518,-0.04999975308793865,0
0.004304511572345492,-0.8646550479591518,0.522695561839581,-0.020144152830570965,0
0.00017733681738088333,-0.8646891001735568,0.49985109093359714,-0.028915832336778524,0
0.0032614839303003167,-0.8646425267872458,0.5230111957055357,-0.04122807358173109,0
0.005079926908826087,-0.864847497507106,0.5193880998126656,0.0052744069785174985,0
0.0003164270951719124,-0.8650551020891302,0.5003928725559913,0.012478603603238084,0
-0.17598642662448993,-0.8809548143556079,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29726600200415937,-0.886043521214879,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397508151193623,-0.916759227144378,0.4802651856528928,0.18506443951201446,0
-0.07821980752682176,-0.891738296848578,0.480717623558603,0.1600560684504665,0
-0.05926893125332686,-0.8706016983912495,0.4597619515967309,0.1193760490239828,0
-0.05303073328109508,-0.8626688004069277,0.4221166435892815,0.09596647334379568,0
-0.03075029873807643,-0.868349989737331,0.46647379546778056,0.09263747147364722,0
-0.034853339915341015,-0.8655824264062248,0.4476511414640558,0.08093268363355366,0
-0.060233802258032494,-0.865795562550327,0.4409392975930062,0.10767126118388924,0
-0.044461435317659316,-0.878644073540617,0.48033341447384514,0.13467965345044347,0
-0.10005043906499989,-0.875149341962936,0.4601461606814887,0.14475246402400585,0
-0.027912566658783684,-0.8725048371663665,0.47997461564543353,0.1116719015726063,0
-0.024855674407375312,-0.8632953710045507,0.4242551504062824,0.04658148557862524,0
-0.023053154671779843,-0.8648589150084683,0.4487203948725563,0.056240189750968436,0
-0.03530195255781662,-0.8630357332650473,0.423185896997782,0.07127397946121046,0
-0.011032663151725644,-0.8646531103554158,0.4600446488062301,0.01765497855351659,0
-0.017880455651640197,-0.8641982531006805,0.4421498996062563,0.03211823206607091,0
-0.013033764920728316,-0.8652970844022949,0.46661514407253013,0.04177693623841411,0
-0.006105773078956172,-0.8651865948449479,0.4806474684252851,0.025222048672805576,0
-0.004847943236338999,-0.8648354276263782,0.47979005293693633,0.004911533483949097,0
-0.006658849792495894,-0.8645217812058744,0.4544155351522459,-0.0326504001356599,0
-0.003954640370878223,-0.8646530294939224,0.4769754961099442,-0.020241155860639147,0
-0.002813961009250564,-0.8646432141469765,0.47729112997589884,-0.04132507661179928,0
-0.008613584107533705,-0.8644891127645342,0.45723009197923803,-0.007497710791071657,0
-0.12835384494403285,-0.8574215289656024,0.4151964905862133,0.1457939434497726,0
-0.04779160272463443,-0.8547537779262395,0.3715607239252763,0.1171861675084764,0
-0.058001129521722594,-0.8586405935420748,0.39683868375727893,0.10657632042613605,0
-0.08248311619369737,-0.8611231930348153,0.4186565670877474,0.12088020839678414,0
-0.08558188683685267,-0.855111017377935,0.3933786072557448,0.13149005547912448,0
-0.3271651155437592,-0.8215976772268884,0.4084325156196899,0.2023819144217115,0
-0.27726074606841644,-0.8548177089711991,0.4344814426929683,0.1862553967228702,0
-0.16164747548499933,-0.8646343131570319,0.43786343017623,0.15796141123690075,0
-0.20834476172012162,-0.846850427202893,0.4118145031029516,0.17408792893574204,0
-0.4204347293396337,-0.8276605388128863,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698833407026946,-0.798759560628478,0.41254959144306996,0.2261909569282164,0
-0.09897121626268003,-0.865550332565913,0.4374792210914721,0.1325849962368777,0
-0.03582573016169043,-0.8596363100320015,0.3887399056823559,0.08096230057860546,0
-0.0454602576977047,-0.8608238077521991,0.4054282746358187,0.08846438696120057,0
-0.0419029561968523,-0.8575983802304581,0.3801503148038161,0.09907423404354093,0
-0.03168679917496346,-0.8617689880411165,0.40649752804431916,0.06377189307861535,0
-0.02252072780760758,-0.8610404697175834,0.379234161231733,0.03242400522820139,0
-0.016651597223361337,-0.8636479291097783,0.4168082185727778,-0.000133409354349061,0
-0.02129013588225874,-0.8626115561472981,0.3980211899022554,0.016145297936926165,0
-0.019739400321063926,-0.8633466270470866,0.4205316844895301,0.02322403811213809,0
-0.024234034593844798,-0.8620867613462058,0.4017446558190077,0.03950274540341331,0
-0.025534996427033784,-0.8604637547221052,0.38398703345704444,0.05669315290340342,0
-0.014309577914594855,-0.8640837013110914,0.43842643368950396,0.008760784599583763,0
-0.011225579248966945,-0.8642439977842267,0.43561187686251185,-0.01639190474500448,0
-0.09081091460996944,-0.8418994327541554,0.3607305464307936,0.1763200143724852,0
0.006662338405520482,-0.8495515037792473,0.3302277704430543,0.1418296119713102,0
-0.03121122470234793,-0.8460473823589646,0.34547915843692395,0.1590748131718977,0
-0.028172158582589073,-0.8518303011981936,0.3508942471841653,0.1295078897398933,0
0.008734597558623965,-0.8555841586428641,0.3254034655526612,0.1022998323356206,0
0.00034286382318263886,-0.8588535726441534,0.3335556325145944,0.04999956104688023,0
-0.015247725517167127,-0.8578115420548315,0.353396897526324,0.07929515463772316,0
-0.01935656439435094,-0.859527551324568,0.3663155293790285,0.05585957993296227,0
-0.006714502805268685,-0.8584634719188616,0.34347626502045925,0.06464735784230169,0
-0.015651695056673288,-0.8595104961563405,0.3563948968731637,0.04121178313754081,0
-0.1971746190863076,-0.8350510154426272,0.38458153102524173,0.18935096439709836,0
-0.13210133903203505,-0.8471807904078896,0.3879635185085034,0.1610569789111289,0
-0.0673732501706358,-0.8492075831080946,0.36614563517803494,0.1467530909404808,0
0.008379879869685282,-0.852905785094205,0.32781561799785774,0.1220647221534654,0
-0.017683442578498885,-0.8546831624457383,0.34848209473896874,0.1097429999220485,0
-0.005291694187755928,-0.8566458903378777,0.3394001815394926,0.09079749348667188,0
-0.027730916068304155,-0.8565132844965903,0.3624788107258001,0.09824066107309978,0
-0.02688417493982772,-0.8584968608821086,0.37106840160433996,0.08012872760816431,0
-0.39568852918404096,-0.8066886897909027,0.3813240590075347,0.245126232072106,0
