"f:0","f:1",":0",":1",":2"
-3.1182050797450905e-08,-2.199901615188223e-06,0.7872406026342773,0.01382076451436239,0
-4.9905379082933195e-08,-2.020662541072877e-06,0.7592673107859325,0.04771279475932996,0
-4.189570938675547e-08,-1.8470841606763857e-06,0.7263387925463407,0.07989593902750872,0
-2.9005506834319416e-08,-2.0003396767721566e-06,0.6893985001675702,0.07852878653407269,0
6.642422234745781e-09,-1.714748480686496e-06,0.6602329308051883,0.1028859590346305,0
1.0595843874277401e-09,-1.1557950772666255e-06,0.6646671232585368,0.1518564377578598,0
1.0366067098769352e-09,-6.644896411654238e-07,0.6677731079662228,0.2033646800199638,0
1.3274662571114444e-09,-2.6285443878895884e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
2.807379049681933e-10,-2.513605952928547e-06,0.8333889088450267,-0.0499999725634508,0
-2.0327092967699273e-08,-2.51250037059258e-06,0.7876584236377441,-0.03258579410531833,0
-4.815586104629369e-08,-2.5086821415431465e-06,0.7500606647171425,-5.717506733437495e-05,0
-6.596518984884756e-08,-2.4988465849887857e-06,0.7124771480184092,0.03248877649576754,0
2.2608829230920915e-10,-2.4895277032310395e-06,0.6667778158434089,0.04999989026085147,0
4.52347734958926e-08,-1.8658267603805368e-06,0.6131138590512695,0.0801369441193566,0
5.621486008352086e-09,-1.324335940070237e-06,0.6181009762090205,0.1289825013099635,0
-1.3153676293754595e-08,-8.255538217528006e-07,0.6272648375559515,0.1796924626802834,0
-9.750064686125885e-09,-3.8702758906265146e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
6.675169220349351e-08,-2.4959197521739435e-06,0.6210369729843428,0.03261810438254525,0
5.377614443248471e-08,-2.0109085152185313e-06,0.574165065758634,0.04876960359737274,0
2.2602213449243737e-08,-1.4850372453332739e-06,0.5725187926191213,0.09978842154222603,0
-1.7810139633638243e-08,-9.199350442931806e-07,0.5719624168950428,0.1516339010269442,0
-2.765702447931653e-08,-4.264253018207394e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
4.9820792348438014e-08,-2.5037774198442394e-06,0.5834344417870754,9.52925984524532e-05,0
2.9007648930195844e-08,-2.1362916807542287e-06,0.5392407425576887,0.01838072554265339,0
1.851498638804738e-08,-1.6741103557950765e-06,0.5281621197025322,0.06799438033167544,0
-1.033000306488762e-09,-1.098017020879367e-06,0.5350282625413054,0.1250930370630355,0
-2.769192842575442e-08,-4.7023737914078924e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
2.0680267966956692e-08,-2.5063208604065363e-06,0.5458556666115194,-0.03245639407552353,0
1.0099485132667108e-09,-2.2612966100237792e-06,0.4995354570676425,-0.007831911585618394,0
2.334713534054872e-09,-1.9655253638482182e-06,0.5012502880443401,0.03278911879209456,0
-1.528093039208453e-08,-1.6926927269288512e-06,0.4731856393388302,0.06589889392331164,0
1.2128570464630441e-09,-1.2907192337638166e-06,0.5001872796941362,0.1039677541212298,0
-3.037508780767666e-10,-7.44442912016821e-07,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
6.26722580217865e-10,-2.5066764951798345e-06,0.5001667247995518,-0.04999975308793865,0
-1.9190954872233966e-08,-2.5063486066758797e-06,0.4544155351522459,-0.0326504001356599,0
-2.742218983036093e-08,-2.145035185782869e-06,0.4600446488062301,0.01765497855351659,0
-5.3179510107442066e-08,-2.0410342263638268e-06,0.4242551504062824,0.04658148557862524,0
-2.30428861351724e-08,-1.5504998760043694e-06,0.4221166435892815,0.09596647334379568,0
-7.557250415375485e-10,-1.1750366529865407e-06,0.4597619515967309,0.1193760490239828,0
2.937450403608419e-08,-5.701273947712322e-07,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-4.834548036046545e-08,-2.5038500149383664e-06,0.4168082185727778,-0.000133409354349061,0
-6.63340179443109e-08,-2.496114857377124e-06,0.379234161231733,0.03242400522820139,0
-4.035074523360722e-08,-1.8502700807442156e-06,0.3887399056823559,0.08096230057860546,0
-1.133060898351376e-08,-1.4900043222317545e-06,0.3715607239252763,0.1171861675084764,0
1.2529204340175613e-08,-1.0373257933044093e-06,0.4151964905862133,0.1457939434497726,0
2.89049828228559e-08,-4.806516421841834e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-4.036825889715852e-10,-2.4895793030688738e-06,0.3335556325145944,0.04999956104688023,0
6.876083615259585e-09,-1.721884856096602e-06,0.3254034655526612,0.1022998323356206,0
-2.325308198569782e-09,-1.2593881737617784e-06,0.3302277704430543,0.1418296119713102,0
9.60075896744843e-09,-8.923443707546848e-07,0.3607305464307936,0.1763200143724852,0
8.957397319128622e-09,-5.302693617692143e-07,0.3653404592340054,0.2147092594395671,0
7.831664052806921e-09,-2.385238868035879e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-2.8322185827649538e-08,-1.99702049984283e-06,0.353396897526324,0.07929515463772316,0
4.316877610304859e-08,-1.8475131884249843e-06,0.2783450335535701,0.0812249175573343,0
6.58681800211788e-08,-2.4986944796490927e-06,0.2877941080918778,0.032682679422097,0
-4.997330914027239e-10,-1.3057053113834615e-06,0.2901093484538878,0.1318898480637321,0
-1.2055341636147507e-08,-8.361637930632339e-07,0.3033347678526527,0.1814521975762369,0
-3.348628963902472e-09,-5.738635537787653e-07,0.3307356838405525,0.2131518262700584,0
1.4268387072336219e-09,-2.865340759727042e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
5.2150364894732354e-08,-2.0218489989194173e-06,0.2409961626307341,0.04767344773792326,0
4.9266699318587105e-08,-2.508611085307417e-06,0.2501819946194218,0.0001715253753510955,0
2.06103778946731e-08,-1.561517068248735e-06,0.2277522263628168,0.08870542022025851,0
9.678737037890056e-09,-1.3628044947005256e-06,0.2539463602397779,0.1164959137680585,0
-1.9950547552613204e-08,-9.233275169847099e-07,0.258112747193367,0.1586686407616115,0
-2.5413185117956237e-08,-4.6477322258781025e-07,0.2582734819790526,0.2040868870487066,0
-7.649542138950203e-09,-3.6107008310303216e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
1.519718365586056e-08,-1.8158110973923297e-06,0.1906576377311859,0.0526399281089976,0
-5.039771589703559e-09,-1.3076889771219786e-06,0.1823699492276558,0.1029987066401867,0
-1.2076554474683937e-08,-1.0573528198743954e-06,0.2214576277304847,0.1336229931068652,0
-3.287740979379576e-08,-5.171762339948332e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
3.249812251853363e-08,-2.1997188866330864e-06,0.2129527637827762,0.01389765832213348,0
2.121502792057034e-08,-2.512471301502504e-06,0.2126126163427258,-0.0323916209465001,0
-1.988518159956258e-08,-1.6839363114924552e-06,0.141315313749175,0.06744209437048143,0
-1.367108460417174e-08,-1.1392170025816671e-06,0.1367097748289095,0.1209839555248386,0
-1.5203087893920498e-08,-7.391036196648812e-07,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
4.895513993670592e-09,-2.2051849695049423e-06,0.1703154075898133,0.001395011334895525,0
5.697371137419897e-10,-2.513559999289272e-06,0.1669445381499066,-0.04999931414762975,0
-1.2262767119341973e-08,-1.9500251837078107e-06,0.1577136509275857,0.03605091575116553,0
-2.445947635381167e-08,-2.1350165968773876e-06,0.1278771925116893,0.02030512605708477,0
-1.9799077078438042e-08,-2.51405972748151e-06,0.1211726926422011,-0.03271494350739166,0
-4.6181096502190905e-08,-2.039304419006277e-06,0.09275966171893861,0.04835388083696657,0
-4.5831854718899166e-08,-1.55731007830595e-06,0.09236420016651621,0.09583773286909711,0
1.1491208020805132e-09,-1.058599948075955e-06,0.09024577828449727,0.1402668732581421,0
1.911294732464655e-08,-5.513326648682765e-07,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-4.808859139898891e-08,-2.5128080655656116e-06,0.08355577086212243,-0.0002096419018605061,0
-6.712095588626447e-08,-2.50714528259381e-06,0.04599111500243727,0.03235918216099298,0
-6.112220709579119e-08,-2.083859603191533e-06,0.04739347334358845,0.07456760722520703,0
-1.0780691559408434e-08,-1.3891138567726934e-06,0.04576119907398854,0.1234119859989471,0
5.672192286669095e-09,-8.840839753917194e-07,0.04082755460478203,0.1704694712102613,0
9.905254036926019e-09,-4.634019161965125e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-6.6271503543108e-09,-2.5014371448848195e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-1.6516114779199553e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-1.091023331050302e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-5.855525445773776e-07,0.0001333777925971913,0.1999996049540592,0
-1.3350195624833262e-08,-2.9331357873516656e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,1.0785203922656927e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
