"f:0","f:1",":0",":1",":2"
0.002272572408497475,-0.0988044825626301,0.9264775917398431,0.0713220100638102,0
0.0025133046178603398,-0.09880218905377014,0.9241012147008716,0.08026001976843375,0
0.001370917930207642,-0.09883398533306552,0.9742343480323992,0.11469826533816307,0
0.0020699865670435373,-0.09880662921175283,0.9080282387502054,0.037930584485691275,0
0.002212449683946506,-0.09880539307468456,0.9031211348346715,0.04579256716140319,0
0.0029505087992955127,-0.0988022006197756,0.9340997395631011,0.10696659772525788,0
0.0025807520742899322,-0.09880782554603083,0.9413814861519219,0.10312923868540108,0
0.0027499340616030238,-0.09880239013566978,0.93216597130015,0.09798687295710734,0
0.0033651355502209166,-0.09879169680392234,0.9180060577023287,0.10458331257971365,0
0.003000888555911389,-0.09879524951388804,0.9090987271270979,0.08723961565583505,0
0.0031791426735189358,-0.09879323680776866,0.9135523924147133,0.09591146411777435,0
0.0029483591286515233,-0.0987981007810847,0.9241191303697638,0.09679523038433521,0
0.002811279451733917,-0.09879861814600967,0.9196654650821483,0.08812338192239591,0
0.0027087585060540874,-0.09879923388006676,0.9135344767458212,0.07937625350187288,0
0.002716083052095646,-0.09879931080092938,0.8982362322691421,0.07066273816265446,0
0.00260222065413835,-0.09880046595492678,0.9081032293168433,0.07108781475528259,0
0.002490425361171539,-0.09880203486689351,0.9031951960561551,0.06272074775267882,0
0.0024265583183556622,-0.09880397539198205,0.8881584828698579,0.052699232195640176,0
0.0021986763558955423,-0.09880767518249826,0.8787583203825535,0.03497680023009077,0
0.0020343077312582137,-0.09881024558225678,0.8710179582498067,0.01664539526704852,0
0.002106860167604869,-0.09880909227601858,0.87488813931618,0.025811097748569642,0
0.0020552671375034196,-0.09880919393356286,0.8806160610609659,0.01784942423485846,0
0.0021145702923903234,-0.09880814928225831,0.8844862421273393,0.027015126716379585,0
0.0021892248348022313,-0.0988069048678669,0.8884232151043641,0.03589158860509699,0
0.0022766802910332627,-0.09880542729225368,0.8931232963480162,0.044752804587871696,0
0.002304676390192631,-0.09880595264238143,0.8834584016262057,0.04383801621286547,0
0.0031761302034800268,-0.09879656049732109,0.9260528986327149,0.10577495515248576,0
0.0027852424823575964,-0.09881537179028196,0.9483888141315433,0.12051510815968104,0
0.0022258472598690147,-0.09882191812721769,0.9570889986853517,0.11496744737304944,0
0.002480640278781709,-0.09881357300854633,0.948526023436143,0.10990349390261267,0
0.002890886231741099,-0.09880762019345778,0.9412442768473221,0.11374085294246947,0
0.0019535767305568913,-0.09883699584312368,0.9671357567093363,0.1259085941608369,0
0.0014236540442014234,-0.09886391606452677,0.9797723154268223,0.1398296435297251,0
0.0017183160090558118,-0.09884931789370811,0.9734540360680792,0.13286911884528102,0
0.001459668093699762,-0.09884075108055686,0.9749076347674872,0.1229426691253726,0
0.0011859167838213097,-0.09885191451119288,0.9812259141262303,0.1299031938098167,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12997940961127769,0
0.0005218328925651267,-0.09885099826367942,0.991339756412819,0.124978076850593,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11997674408989384,0
0.0018216171304789822,-0.09883075950769854,0.9664624699742482,0.11766419037362738,0
0.0023977108514452537,-0.09882610885094457,0.9577622854204397,0.12321185116025898,0
0.0006787584587760328,-0.09886270647883652,0.9898861577134112,0.1349045265705014,0
0.002856737654014399,-0.09879715939558871,0.90366747969812,0.07895117690924475,0
0.0023774798200799016,-0.0988037725100954,0.898156321356513,0.05373899476917167,0
0.0025642626863449807,-0.09880172792670516,0.8931973575695,0.061680985179147316,0
0.002013943375224263,-0.09881003127145978,0.8766912088057903,0.008757797835826512,0
0.0019382792071037714,-0.09881200908549678,0.8628385973676556,-0.0015762249013995676,0
0.0019787349846490964,-0.09881120705717406,0.866928277808731,0.007534585182824476,0
0.001988026115287237,-0.09881071743768106,0.8726015283647147,-0.0003530122483975319,0
0.003730077044800552,-0.09879212466453437,0.9275336835744706,0.12206037641545867,0
0.004310362067088541,-0.09877379642940554,0.9083399590362575,0.12126160166315662,0
0.0037417144715976383,-0.09878281696040782,0.8987934479627907,0.10377069539128145,0
0.004020344440946536,-0.09877812254663645,0.9035667034995241,0.11251614852721903,0
0.0035794075167263992,-0.09878655175942856,0.9083997528325597,0.10417700398549755,0
0.0033521334591386084,-0.0987897512966241,0.9039460875449443,0.09550515552355825,0
0.0032411691078281326,-0.09879183326361675,0.8891110165319491,0.08661095029641262,0
0.0034840980618052876,-0.09878740997078776,0.8939522322473699,0.09519082284384703,0
0.003145766718119743,-0.09879293691326127,0.8991048718295236,0.08692528297612384,0
0.002964555640140824,-0.09879595551764003,0.8936736244005457,0.07863684422953354,0
0.0028335397222385124,-0.09879921753731655,0.879400176790487,0.07058030066977909,0
0.0024313144578896845,-0.09880587885742398,0.8690904239870129,0.05182146227291775,0
0.0026212056420238444,-0.09880282317206643,0.8742453003887499,0.06120088147134842,0
0.002446525217789472,-0.09880463886998962,0.8786244534284353,0.05226034723427896,0
0.00261522294426638,-0.0988018679529653,0.8837793298301724,0.06163976643270963,0
0.0027941957633751103,-0.09879885928119377,0.8888182045298145,0.07062151941621678,0
0.0030306215787664586,-0.09879568446161058,0.884255596661218,0.07859562548309586,0
0.003318805496277303,-0.09879788323265133,0.9308167115687859,0.11451348707035827,0
0.0032794011455055806,-0.09880401454587494,0.9379612488530069,0.12128774228756986,0
0.003998620168991013,-0.09880276813519207,0.9379597402948789,0.13912909298913312,0
0.0028431397423562582,-0.0988369688182513,0.9581413803850282,0.13938881282932125,0
0.002664513790820235,-0.09886886357514005,0.9670157772477006,0.15349340250917096,0
0.0027728720341335085,-0.09885113133382113,0.9625785788163643,0.14644110766924612,0
0.002007528645528111,-0.09886765121744268,0.9733940463372615,0.14666152301944801,0
0.0021522919578910514,-0.09885225642227655,0.9689568479059252,0.13960922817952318,0
0.0023739678266703097,-0.09883761221155249,0.9626385685471822,0.13264870349507907,0
0.0028292179718017417,-0.09882419805620313,0.9532650972582857,0.12995196049450114,0
0.0033502192733948664,-0.09881063045609043,0.9431742772132111,0.12982210057440707,0
0.0034461413749088316,-0.09882048562591897,0.9480505603399536,0.13925895290922718,0
0.00354865342529575,-0.0987911923857984,0.9227698706383997,0.11332184449758616,0
0.004049100302669132,-0.09878220269054507,0.917936821305364,0.12166098903930764,0
0.003811988630400766,-0.09878391063055743,0.913173008369293,0.11292245712143514,0
0.002305141593419616,-0.09880687850814092,0.8739243721847831,0.043399131251504255,0
0.002127690008121749,-0.09881033556730738,0.8595111901129295,0.033708537860877276,0
0.0020733151138249612,-0.09881032376197403,0.865264574181368,0.0251769665639629,0
0.002178839229604616,-0.09880881724069925,0.8691347552477415,0.034342669045484026,0
0.0022695061398764855,-0.0988083173858919,0.8643008070499711,0.04276500006689751,0
0.0019156426940359686,-0.09881307048685921,0.8517837016809205,0.01580908209438284,0
0.0017590146403973648,-0.09881516718991547,0.8433016754566365,-0.003932724403397941,0
0.0018612109101635052,-0.09881351302296004,0.853070136412146,-0.0027544746523987546,0
0.0019186683184091694,-0.09881257937584587,0.857311149524288,0.007116428596491637,0
0.001828584217873476,-0.09881419475240866,0.8475426885687785,0.005938178845492449,0
0.00198872657627789,-0.09881153556118852,0.8614008299653636,0.01622723868071568,0
0.002012298598846394,-0.09881183894696971,0.855647445896925,0.02475880997763006,0
0.0038750071570675957,-0.09879586218298712,0.9327467119346748,0.13059473470229588,0
0.0015312814098149914,-0.09890694013981506,0.9826794765351502,0.15998726390873247,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14998466946780376,0
0.0007274271411440681,-0.09890143852768885,0.991339738267575,0.1549859666882681,0
0.000758405901607447,-0.09887978350888915,0.9898861577134112,0.14490715649876443,0
0.0014807742698955272,-0.0988825772629482,0.9812258959809863,0.14990845371922878,0
0.0021286786569769175,-0.09888836834591856,0.9748476268914255,0.1567403332089517,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13998203953954072,0
0.004905810023838498,-0.09876857514092274,0.9179709843763242,0.1387608587059844,0
0.004284818073954012,-0.09878208839267925,0.9227523339753974,0.13041061756072153,0
0.004606843049449934,-0.09877038878423446,0.9131554717062909,0.1300112301845705,0
0.005502046754225377,-0.09874367595597859,0.8983299250774608,0.13818424356899633,0
0.004666640194231238,-0.09876311798169883,0.8891141134058826,0.12086657652766025,0
0.005073691604807454,-0.09875355214126488,0.8937220192416717,0.1295254100483283,0
0.004520520943745787,-0.09876722717472539,0.8987270362210701,0.12106408909540844,0
0.004875431211444899,-0.09876052769145041,0.9033349420568592,0.12972292261607649,0
0.005242064302589568,-0.09875457024532923,0.9081504547268925,0.13847255113749035,0
0.004485128918566064,-0.09878513040273863,0.9279653623356016,0.13894497584755877,0
0.005483203390338132,-0.09877305175331579,0.9272487191881399,0.1558818957432071,0
0.004250041023827167,-0.0988323953445327,0.9485257255747429,0.158506443868983,0
0.0033639582179119266,-0.09889826008324228,0.9653589532416775,0.1699899991495531,0
0.003862850974391866,-0.09886274370734664,0.9569423394082102,0.16424822150926804,0
0.0029943917656591397,-0.09888215024572981,0.9661873652446891,0.161741700829362,0
0.003455600481656754,-0.09885332740706693,0.9577707514112217,0.15599992318907696,0
0.0034945077511020985,-0.09883626734402742,0.9533335529798855,0.14894762834915212,0
0.004142861803911236,-0.09881430491475933,0.943242732934811,0.14881776842905806,0
0.0046979211143654475,-0.09879054391314254,0.9326042297415094,0.1475054943661701,0
0.004914510990546879,-0.09880205993177396,0.9378872223814414,0.15719416980609505,0
0.004180385277880963,-0.09877402677342237,0.8939537806843367,0.11231863595947085,0
0.003931916334002006,-0.09878008164418481,0.878806112430005,0.103593362865006,0
0.004288849069687821,-0.09877194569273684,0.8839601129179437,0.11222996969633313,0
0.0038667748589817042,-0.09878044670364718,0.8887997801963978,0.10368202912814373,0
0.0035698169371167266,-0.09878648662739085,0.8839585644809771,0.09510215658070931,0
0.0032909440819560904,-0.09879351794318884,0.8691237042331375,0.08636639892159825,0
0.002732745401296088,-0.09880350009750816,0.8593635917982577,0.0683422452515123,0
0.0025732494012966527,-0.09880474900320033,0.8642270078926353,0.06008185376221503,0
0.002805062775564974,-0.09880092193484087,0.8693818842943724,0.06946127296064569,0
0.0030524417723406987,-0.0987965386853709,0.8742619405118122,0.07847334979568868,0
0.00299757350744336,-0.09879898679294408,0.8642436480156976,0.07735432208655528,0
0.0032918858719608105,-0.09879196965946607,0.8791173603825433,0.08648867460900544,0
0.0035985976293240176,-0.09878728342737617,0.8739649083315713,0.09497988089330213,0
0.0022862737957384683,-0.09881014469284226,0.8493507685835305,0.05062166380703033,0
0.0019430455263881065,-0.09881420427767224,0.8404116663623558,0.03283491597661017,0
0.0016710265489984762,-0.09881684632858981,0.8317493770752653,0.01288453456283269,0
0.0017955334280079067,-0.09881566787645567,0.8360805217188105,0.02285972526972143,0
0.0019239700999638648,-0.09881359327369352,0.8460976840216381,0.024321999035496505,0
0.0018060087690718553,-0.09881490888676887,0.8417665393780929,0.014346808328607765,0
0.001709755894548195,-0.09881598895593251,0.8375255262659509,0.004475905079717374,0
0.001488698206821701,-0.09881866250058924,0.8237384681752297,-0.006059234925430058,0
0.0015724902848210872,-0.09881778568558197,0.8277439226252474,0.0034126498187013157,0
0.0016340061485373282,-0.0988169073541805,0.833520071815933,-0.004995979664414,0
0.002376640599481117,-0.09880776176957587,0.8592205962852717,0.051221563039974036,0
0.002497281155668733,-0.09880717399705416,0.8543571801908941,0.05948195452927132,0
0.002199939519790176,-0.098810224232404,0.8544309793482301,0.042165100833953806,0
0.002103524320396786,-0.09881240471363581,0.8448812174729432,0.041728289891820244,0
0.002049384483207102,-0.09881214307386517,0.8499614282376426,0.03327172691874372,0
0.005198624349674899,-0.09876908657211776,0.9226098517822321,0.14732137722459576,0
0.002410652341725837,-0.09890633975602908,0.9740192148884139,0.16498863152914278,0
0.0018447274577165654,-0.09897171902215113,0.9831730409087632,0.1791373219124505,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16998985834973493,0
0.00168112978497402,-0.09893541503303997,0.9829262587219567,0.1695622929105915,0
0.0008135610347910876,-0.09893004108299353,0.991339738267575,0.1649885611292337,0
0.0008795615642468533,-0.0989634991208768,0.9915865204543817,0.1745635901310927,0
0.0026608144383032336,-0.09893510732725687,0.9742659970752203,0.1745636605310018,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15998726390876933,0
0.006341557716298211,-0.09872782018523374,0.9080893938263461,0.15490158678289315,0
0.0075031760519054394,-0.09870974901692046,0.915530008151806,0.1738309973586312,0
0.005953684037246101,-0.09874882674966473,0.917669056507243,0.1553917412630501,0
0.006908570884426223,-0.09871771656205088,0.911809700989076,0.16436629207076217,0
0.006435001404403094,-0.09874642626280358,0.9213893636699729,0.16485644655091913,0
0.006017041060564342,-0.09879047776697861,0.9348318120604601,0.17141727717464167,0
0.0052545782706814,-0.09886159716709535,0.9500133965507379,0.17939915640133663,0
0.0042803764235253726,-0.09888416238350022,0.9576861748962078,0.17469457777544486,0
0.004726420134639016,-0.09884447718837293,0.9492695610627404,0.16895280013515981,0
0.0056819276967490845,-0.09882330296864968,0.942422604305599,0.17540821678798915,0
0.0050965488860676336,-0.09881516954844356,0.9416787688176015,0.16496186052181233,0
0.005755326267121093,-0.09877945558703717,0.9310402656243,0.16364958645892438,0
0.006792931049634701,-0.09875030274625073,0.925180910106133,0.17262413726663645,0
0.005587212084009741,-0.0987507933511549,0.9130301891013352,0.14683122274443877,0
0.005918918564260776,-0.09873500890864506,0.9032096594519035,0.14654291517594475,0
0.006942721988131236,-0.09869715259769242,0.8893273633767811,0.15518159754594354,0
0.005861156075245892,-0.0987314802820225,0.879842945872218,0.13899385338576323,0
0.00639006204423329,-0.09871482624902851,0.8845851546244996,0.1470877254658534,0
0.006185666251312776,-0.0987229843240792,0.8938286442271209,0.14668292055746995,0
0.006684406252589017,-0.09871009456714923,0.8987083786015636,0.15504159216441835,0
0.005717587957653449,-0.0987357067153831,0.8890864354748393,0.1385890484773798,0
0.005232319202690135,-0.0987489615062439,0.8844785296390503,0.12993021495671175,0
0.004831834369953003,-0.09876174194817157,0.8697969233204262,0.1218412275762135,0
0.003913196271241071,-0.09878509653239509,0.8588557135972044,0.10425170588924645,0
0.004355027293306633,-0.09877440161590584,0.8643263184588152,0.11304646673272997,0
0.004358206496907001,-0.09877175376572468,0.8743015178752156,0.11271729522060975,0
0.004783322784540162,-0.09876091391432375,0.8794555183631545,0.12135390205193688,0
0.0053301598733177455,-0.09874753935858188,0.8748199345963221,0.13041754048098836,0
0.003975988832574536,-0.0989783931504991,0.9678977965108323,0.19117587370341615,0
0.001850755835752304,-0.09906137772461278,0.9854716764623855,0.19516005021937055,0
0.0029788020134665083,-0.09902289970477478,0.9766847364866089,0.19316796196139335,0
0.001868725164126754,-0.09901175446064335,0.9843223586855744,0.1871486860659105,0
0.0028522302723870893,-0.09897952023388748,0.9755354187097978,0.1851565978079333,0
0.003660013644098945,-0.09893243959568243,0.966628374876255,0.18058293642648462,0
0.004693385880807957,-0.09891608588411116,0.9589555965307851,0.1852875150523764,0
0.0039535778865690515,-0.09878149285856501,0.8688309130136047,0.10392253437712623,0
0.0035879646656426932,-0.09878951871249812,0.8639897089151709,0.09530905240542235,0
0.0031214641514195223,-0.09880086879177864,0.8491365482860814,0.08571847482143168,0
0.0025081992043357515,-0.09881031265285249,0.8394318994552955,0.06798440329734275,0
0.002023276754482345,-0.09881585926523445,0.8297639216471766,0.05038471367109833,0
0.0022515430527781416,-0.09881346521056672,0.834597910551236,0.05918455848422054,0
0.0023909477632388727,-0.09881011560854366,0.844391334019413,0.05930303355218654,0
0.0021707925651305044,-0.09881284747188708,0.8395573451153535,0.05050318873906433,0
0.0019789579077118054,-0.09881489046144896,0.8350877940047662,0.041609814823854244,0
0.0016415406980804432,-0.09881903921715032,0.8200872314294422,0.032869372442084085,0
0.0018061220510872434,-0.09881656539259234,0.8302494488958989,0.03285214420934712,0
0.001651007686552678,-0.09881780810441204,0.8259183042523537,0.022876953502458386,0
0.0013588472351595358,-0.0988206079387595,0.81216447955664,0.013036412547815058,0
0.0011473101948209843,-0.09882195419130071,0.8041397698482186,-0.007827429861986835,0
0.0014190456939980828,-0.09881955722690171,0.8179514738659348,0.0034885888111925,0
0.001244827374511866,-0.09882126196121868,0.8081521247024293,0.0026044913429141116,0
0.0013256580223064028,-0.098820366289323,0.8139391190117241,-0.006943332393708446,0
0.00323168096856997,-0.09879655896865122,0.8591301262596094,0.08604243687151497,0
0.0029184654047846323,-0.09880214422131794,0.8542500700421696,0.07703036003647198,0
0.0027978708713430516,-0.09880618219404627,0.8442842238706885,0.07685143905938721,0
0.0026410414956536906,-0.09880656372375946,0.8493977456267766,0.06816332427442753,0
0.003496073094165526,-0.098793897007855,0.8539961309416428,0.09498509035533906,0
0.0018211064057839107,-0.09881766732434515,0.8249255765383094,0.041627043056591206,0
0.0015249924234059394,-0.09881873743581449,0.8219569283159527,0.012960473555323874,0
0.0014889895680215597,-0.09881990428991358,0.8161258554930411,0.02295289249494957,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.1899949856731174,0
0.0009809169863263926,-0.0990093388879501,0.9915865204543817,0.18456615379278396,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999242201142618,0
0.0009293194824033783,-0.09905600386032659,0.9927358382311928,0.19257751794624398,0
0.007863407830338245,-0.0986697262411101,0.8979001118271266,0.16849934306339884,0
0.009769501158223587,-0.09858759280519432,0.8951928242332252,0.18566128374715102,0
0.009396286003851163,-0.09864764233251903,0.9133705726627555,0.19155616233629097,0
0.008394395545765357,-0.09868250794076767,0.9144502904072807,0.1826935798474611,0
0.009634838322059226,-0.09861266797783041,0.9042816984479903,0.188608723041721,0
