"f:0","f:1",":0",":1",":2"
-5.0536779651504216e-08,-3.5653592601752556e-06,0.7872406026342773,0.01382076451436239,0
-8.088181891990324e-08,-3.274868101653286e-06,0.7592673107859325,0.04771279475932996,0
-6.790032759654774e-08,-2.993549964866837e-06,0.7263387925463407,0.07989593902750872,0
-4.700928502797392e-08,-3.2419292886963985e-06,0.6893985001675702,0.07852878653407269,0
1.0765267462501297e-08,-2.7790734541729233e-06,0.6602329308051883,0.1028859590346305,0
1.7172225923751283e-09,-1.873182739718714e-06,0.6646671232585368,0.1518564377578598,0
1.6800228046745401e-09,-1.0769289034825453e-06,0.6677731079662228,0.2033646800199638,0
2.1514066007334493e-09,-4.260039286922147e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
4.549890214736804e-10,-4.073775192640825e-06,0.8333889088450267,-0.0499999725634508,0
-3.294390951526794e-08,-4.071983386773856e-06,0.7876584236377441,-0.03258579410531833,0
-7.804570636144824e-08,-4.065795222410512e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.0690910151250581e-07,-4.0498548375421845e-06,0.7124771480184092,0.03248877649576754,0
3.664189589791141e-10,-4.0347518221775e-06,0.6667778158434089,0.04999989026085147,0
7.33119865997406e-08,-3.0239258927643764e-06,0.6131138590512695,0.0801369441193566,0
9.11065944754802e-09,-2.1463363339904857e-06,0.6181009762090205,0.1289825013099635,0
-2.131841944392167e-08,-1.3379644088524508e-06,0.6272648375559515,0.1796924626802834,0
-1.5802277855463794e-08,-6.272497893346686e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.081837777510694e-07,-4.045111349844678e-06,0.6210369729843428,0.03261810438254525,0
8.715511999400984e-08,-3.2590597417400635e-06,0.574165065758634,0.04876960359737274,0
3.6631587384718266e-08,-2.406785170871263e-06,0.5725187926191213,0.09978842154222603,0
-2.8864837536755473e-08,-1.4909290709285984e-06,0.5719624168950428,0.1516339010269442,0
-4.482406841799152e-08,-6.911019635501254e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
8.074404331765423e-08,-4.057846190637844e-06,0.5834344417870754,9.52925984524532e-05,0
4.701280051771088e-08,-3.462267495738767e-06,0.5392407425576887,0.01838072554265339,0
3.0007409872128826e-08,-2.7132155169802607e-06,0.5281621197025322,0.06799438033167544,0
-1.673997095860783e-09,-1.779546360979443e-06,0.5350282625413054,0.1250930370630355,0
-4.4880154570191715e-08,-7.621095588333457e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
3.351629658690072e-08,-4.061968318473575e-06,0.5458556666115194,-0.03245639407552353,0
1.636801977488525e-09,-3.6648613790056417e-06,0.4995354570676425,-0.007831911585618394,0
3.783841156238483e-09,-3.185508688904373e-06,0.5012502880443401,0.03278911879209456,0
-2.476604494167001e-08,-2.7433317268560396e-06,0.4731856393388302,0.06589889392331164,0
1.965642875391434e-09,-2.0918573962926226e-06,0.5001872796941362,0.1039677541212298,0
-4.923158683567675e-10,-1.2065126844896732e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.0157228092910837e-09,-4.062544692075565e-06,0.5001667247995518,-0.04999975308793865,0
-3.110258224464764e-08,-4.062013286565565e-06,0.4544155351522459,-0.0326504001356599,0
-4.4443284834948686e-08,-3.4764379450030436e-06,0.4600446488062301,0.01765497855351659,0
-8.618816388779811e-08,-3.307884038553335e-06,0.4242551504062824,0.04658148557862524,0
-3.7345804129534485e-08,-2.5128794921875317e-06,0.4221166435892815,0.09596647334379568,0
-1.2250408369011723e-09,-1.9043711505400594e-06,0.4597619515967309,0.1193760490239828,0
4.76070071175763e-08,-9.240003301099386e-07,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-7.835302042442523e-08,-4.05796384475669e-06,0.4168082185727778,-0.000133409354349061,0
-1.0750685739540244e-07,-4.045427554831274e-06,0.379234161231733,0.03242400522820139,0
-6.53964243124587e-08,-2.998713187686148e-06,0.3887399056823559,0.08096230057860546,0
-1.836357014287502e-08,-2.4148332221401676e-06,0.3715607239252763,0.1171861675084764,0
2.0306008577374796e-08,-1.6811826163916603e-06,0.4151964905862133,0.1457939434497726,0
4.684665997213608e-08,-7.78985636056732e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-6.542442003439211e-10,-4.03483544950145e-06,0.3335556325145944,0.04999956104688023,0
1.1143922919279432e-08,-2.7906394204117587e-06,0.3254034655526612,0.1022998323356206,0
-3.7686576431411265e-09,-2.04107527133141e-06,0.3302277704430543,0.1418296119713102,0
1.5560107280695485e-08,-1.446210862375844e-06,0.3607305464307936,0.1763200143724852,0
1.4517507393483593e-08,-8.593998452462787e-07,0.3653404592340054,0.2147092594395671,0
1.2693065885863738e-08,-3.865718243067507e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-4.590184118266027e-08,-3.236549935353687e-06,0.353396897526324,0.07929515463772316,0
6.996362366326384e-08,-2.994245362584995e-06,0.2783450335535701,0.0812249175573343,0
1.0675187868728972e-07,-4.049608321989979e-06,0.2877941080918778,0.032682679422097,0
-8.099838544313838e-10,-2.1161417203414683e-06,0.2901093484538878,0.1318898480637321,0
-1.9538333644043245e-08,-1.355159615117176e-06,0.3033347678526527,0.1814521975762369,0
-5.427152673675671e-09,-9.300523916819953e-07,0.3307356838405525,0.2131518262700584,0
2.3124918799167962e-09,-4.643811523902245e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
8.452021999134239e-08,-3.2767910345476907e-06,0.2409961626307341,0.04767344773792326,0
7.984603047009856e-08,-4.065680062303544e-06,0.2501819946194218,0.0001715253753510955,0
3.3403512613722006e-08,-2.5307358935290833e-06,0.2277522263628168,0.08870542022025851,0
1.5686410442479054e-08,-2.208683052824879e-06,0.2539463602397779,0.1164959137680585,0
-3.233389686627591e-08,-1.4964264259488889e-06,0.258112747193367,0.1586686407616115,0
-4.118757706354149e-08,-7.532517660694961e-07,0.2582734819790526,0.2040868870487066,0
-1.2397970219762162e-08,-5.851807230058722e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.4630150001856658e-08,-2.942868646473511e-06,0.1906576377311859,0.0526399281089976,0
-8.167788734108314e-09,-2.119360354732209e-06,0.1823699492276558,0.1029987066401867,0
-1.9572197209961307e-08,-1.7136416816721987e-06,0.2214576277304847,0.1336229931068652,0
-5.328424818453684e-08,-8.38182531133508e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
5.266971083996172e-08,-3.565063134296386e-06,0.2129527637827762,0.01389765832213348,0
3.4382976517584005e-08,-4.071936274799959e-06,0.2126126163427258,-0.0323916209465001,0
-3.222825520320309e-08,-2.729140516914834e-06,0.141315313749175,0.06744209437048143,0
-2.2156827930781883e-08,-1.8463189684123926e-06,0.1367097748289095,0.1209839555248386,0
-2.463944559057932e-08,-1.1978595049330899e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
7.934026016244547e-09,-3.5739221955745237e-06,0.1703154075898133,0.001395011334895525,0
9.233670526538881e-10,-4.073700716052504e-06,0.1669445381499066,-0.04999931414762975,0
-1.987436813501592e-08,-3.160387808331428e-06,0.1577136509275857,0.03605091575116553,0
-3.9641766325931293e-08,-3.4602009408955357e-06,0.1278771925116893,0.02030512605708477,0
-3.2088159619988363e-08,-4.074510620369563e-06,0.1211726926422011,-0.03271494350739166,0
-7.48462067326955e-08,-3.3050806664166816e-06,0.09275966171893861,0.04835388083696657,0
-7.427992614599059e-08,-2.5239170562440604e-06,0.09236420016651621,0.09583773286909711,0
1.8623276169733969e-09,-1.7156619571211788e-06,0.09024577828449727,0.1402668732581421,0
3.097635541308311e-08,-8.935400745484581e-07,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-7.793668313921695e-08,-4.072482064836978e-06,0.08355577086212243,-0.0002096419018605061,0
-1.087822395858142e-07,-4.0633044509930245e-06,0.04599111500243727,0.03235918216099298,0
-9.906086301671215e-08,-3.377288961166922e-06,0.04739347334358845,0.07456760722520703,0
-1.7472165660973973e-08,-2.2513207748685587e-06,0.04576119907398854,0.1234119859989471,0
9.193125414468622e-09,-1.4328239109425196e-06,0.04082755460478203,0.1704694712102613,0
1.6054038866044994e-08,-7.510296942406483e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.0740554095138895e-08,-4.054053331195199e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-2.6767481011956765e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-1.7682083763233923e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-9.489971202303187e-07,0.0001333777925971913,0.1999996049540592,0
-2.1636245778054738e-08,-4.7536936554266227e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,1.747924430337403e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
