"f:0","f:1",":0",":1",":2"
0.003184311709988214,-0.8879354393704473,0.5009048767413029,0.1499817638534823,0
1.490410816100689e-08,-0.9996774408192026,0.5000000015395389,0.2,0
0.00022292997291283292,-0.8643855032961173,0.5001667260573193,-0.050004783728397686,0
-0.006657174946941999,-0.8642427226528411,0.4544154966379844,-0.03265543011808062,0
-0.011029809801361125,-0.8643740159850622,0.46004459377188217,0.017650673686592937,0
-0.02484919120055225,-0.8630166083772216,0.4242550436791449,0.04657738943212119,0
-0.05301606753023309,-0.8623902082380884,0.4221165973437201,0.09596336165018282,0
-0.059251978535439384,-0.8703209010654869,0.4597619500795794,0.11937369084417895,0
-0.17593310403379023,-0.8806707360444199,0.4605304287179418,0.170127734835812,0
-0.4581675316087704,-0.8885029536598947,0.4542685871570547,0.2174546144803838,0
-0.016647390599108174,-0.8633690770678686,0.4168081215483991,-0.00013843432235459354,0
-0.022515044166200534,-0.8607622226369217,0.3792340281062199,0.03241899578385703,0
-0.0358161566094001,-0.8593584813122099,0.3887398247018077,0.08095858727875016,0
-0.047778149893091766,-0.8544773832493262,0.3715607011855779,0.11718317722668084,0
-0.12831611433809556,-0.8571444423438815,0.41519651573114347,0.14579186164534955,0
-0.3270631938197915,-0.8213317590068835,0.40843257363030516,0.20238094980660276,0
-0.5947332518928989,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.0003427572152426281,-0.858575699331584,0.3335556317044452,0.04999456471871739,0
0.008732204955221671,-0.8553073378181019,0.3254034793521005,0.1022963766939501,0
0.006660373380034906,-0.8492767248686696,0.33022776577629204,0.14182708451375428,0
-0.09078344734694507,-0.8416272907916773,0.36073056569903605,0.17631822353449844,0
-0.18170838705345313,-0.8318654675145976,0.3653404772112667,0.2147081952482577,0
-0.39556253574306127,-0.806428266962133,0.38132407472561125,0.24512575338208067,0
-0.4581675873965657,-0.8885029248922234,0.3790647480813442,0.2825453841565643,0
-0.015243734221915406,-0.8575341026721273,0.3533968406858928,0.07929114682523498,0
0.03610758748856244,-0.8600992682592101,0.27834512018970636,0.08122120978979376,0
0.02281233046545009,-0.8616725018783806,0.2877942402825023,0.03267766480071756,0
0.06788304658524777,-0.8530725273546912,0.29010934745083217,0.13188722765098806,0
0.10777030274798655,-0.840284879982178,0.30333474365809776,0.18145051948679,0
0.015270341978284686,-0.8389063474164251,0.33073567712007207,0.21315067458993447,0
-0.07288509672873555,-0.8568994624810103,0.34108290359357046,0.2516675514246415,0
-3.356932094949744e-07,-0.9996774408191453,0.3333333348460722,0.2999999999999999,0
0.025409457941488467,-0.8645263052289746,0.24099626729244586,0.04766939009359539,0
0.01713404276726755,-0.865020738908554,0.2501820934925917,0.0001664908523697721,0
0.043900314239148495,-0.8659748108140257,0.22775226772668455,0.08870228641437929,0
0.0757184131159703,-0.8608578518293136,0.2539463796643643,0.11649317876061029,0
0.1562509798707583,-0.8525760062182148,0.258112707154181,0.15866678774066134,0
0.335578803952877,-0.8202798940527234,0.25827343097603916,0.20408595429970283,0
0.27417263286956856,-0.8223740175548918,0.2958589944205859,0.23349399771080243,0
0.45816605203170147,-0.8885037166205413,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.19065766823082406,0.05263628395921077,0
0.01897770294026045,-0.8728749374777396,0.18236993911358917,0.10299608223898446,0
0.09580616623442097,-0.8690978012476366,0.22145760349438823,0.13362087110733442,0
0.22919887590078483,-0.873058931553364,0.21602735668118894,0.17800957830951922,0
0.45811776629343826,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923865,-0.803526868538602,0.250000000614422,0.2500000005790753,0
0.01232594235225539,-0.8661177268691868,0.21295282900382495,0.013893243710917042,0
0.007087051681145742,-0.8663493559787739,0.21261265891909256,-0.032396663216536066,0
-0.015374421698724827,-0.8692482360014022,0.1413152738405799,0.06743871487980362,0
-0.04856930429405523,-0.8756725568707588,0.13670974739197256,0.12098166923065891,0
0.03376645354040901,-0.8883804528198129,0.17642802930591206,0.15053042036681905,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168704,-0.8669583202437734,0.17031541741443793,0.001390585753342214,0
0.00017977064108939863,-0.8667693596214238,0.16694453929331005,-0.05000435860256957,0
-0.00323544556349725,-0.8678304022256477,0.15771362631702465,0.0360470022480305,0
-0.011178088271723298,-0.8672327593528106,0.12787714342295997,0.02030084129639407,0
-0.006684812944987054,-0.8668999103536156,0.12117265290750123,-0.03271998896523427,0
-0.02523348271389151,-0.8664956512367015,0.09275956903629522,0.0483497881617897,0
-0.05276309943712832,-0.8666953014115379,0.09236410818530036,0.09583460750743433,0
-0.11796517413121951,-0.8649092632159013,0.09024578059058277,0.14026474875761633,0
-0.18206086373028924,-0.8834894790786029,0.1272058093882887,0.17137557652892565,0
-0.4598692009427891,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.866495264465453,0.08355567435329332,-0.00021468484774711196,0
-0.022521224324928278,-0.864598827446464,0.045990980297621165,0.0323541505797261,0
-0.029716898101213675,-0.8633985621875759,0.04739335067617535,0.07456342513604292,0
-0.06148127258675498,-0.8595730489589096,0.04576117743823514,0.12340919819450476,0
-0.12012548908443,-0.8509921598812279,0.040827565988808594,0.17046769694886318,0
-0.3193510923221323,-0.8354472554771104,0.08411566278665292,0.19670478388574758,0
-0.6024862270357997,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
-1.7664215188405897e-19,-0.8627431412269072,0.00033343118148851966,0.04999399225888353,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.09999589529743108,0
8.263713917559693e-18,-0.8543822786475748,0.0002000666888959516,0.1499972178637039,0
9.370302176137592e-18,-0.8459464140070991,0.0001333777925971913,0.19999842981433708,0
-0.273964671749961,-0.8404953915174544,0.042367975280474646,0.22495274075597912,0
-0.5127506973455109,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-3.863882239997372e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980249865766,0
-0.4093645782777023,-0.9120173396018046,0.0,0.3,0
