"f:0","f:1",":0",":1",":2"
1.793723267437544e-09,-7.174281085867084e-06,0.5001667247995518,-0.04999975308793865,0
-5.492583698947522e-08,-7.173342646345027e-06,0.4544155351522459,-0.0326504001356599,0
-7.84864420193647e-08,-6.13924707136596e-06,0.4600446488062301,0.01765497855351659,0
-1.5220702156988893e-07,-5.841585846200824e-06,0.4242551504062824,0.04658148557862524,0
-6.595263354803866e-08,-4.437639556768288e-06,0.4221166435892815,0.09596647334379568,0
-2.1642299443033495e-09,-3.3630433070732322e-06,0.4597619515967309,0.1193760490239828,0
8.407213148423952e-08,-1.6317479137937277e-06,0.4605303697662466,0.1701288790240289,0
-6.436971114897744e-23,1.0833112331019539e-21,0.4542685871570547,0.2174546144803838,0
-1.3836810055234572e-07,-7.166191504393392e-06,0.4168082185727778,-0.000133409354349061,0
-1.8985253629758931e-07,-7.144052949739694e-06,0.379234161231733,0.03242400522820139,0
-1.1548866623205883e-07,-5.2955984650199896e-06,0.3887399056823559,0.08096230057860546,0
-3.242987750837765e-08,-4.264487870403251e-06,0.3715607239252763,0.1171861675084764,0
3.585974572579552e-08,-2.968894949387599e-06,0.4151964905862133,0.1457939434497726,0
8.273149977643736e-08,-1.3756501807002465e-06,0.4084325156196899,0.2023819144217115,0
2.2962603978392932e-24,-3.8181962611079265e-23,0.41666666726645,0.2499999994347213,0
-1.1553674230885962e-09,-7.125347742366659e-06,0.3335556325145944,0.04999956104688023,0
1.9679431503039396e-08,-4.928144972716621e-06,0.3254034655526612,0.1022998323356206,0
-6.655480907837943e-09,-3.6044446266171893e-06,0.3302277704430543,0.1418296119713102,0
2.747938725241808e-08,-2.553938299500611e-06,0.3607305464307936,0.1763200143724852,0
2.5638514919947766e-08,-1.5176557398556947e-06,0.3653404592340054,0.2147092594395671,0
2.2416708721874305e-08,-6.826645731115749e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.106198742563807e-08,-5.715607551217758e-06,0.353396897526324,0.07929515463772316,0
1.2355430684906696e-07,-5.287709324451285e-06,0.2783450335535701,0.0812249175573343,0
1.8851927601951333e-07,-7.151436006671779e-06,0.2877941080918778,0.032682679422097,0
-1.4306482301607077e-09,-3.7370113879779507e-06,0.2901093484538878,0.1318898480637321,0
-3.4505150330413754e-08,-2.393145791446217e-06,0.3033347678526527,0.1814521975762369,0
-9.584346407984322e-09,-1.6424247447818827e-06,0.3307356838405525,0.2131518262700584,0
4.083864494474849e-09,-8.200715207209255e-07,0.3410829007299946,0.2516681264655727,0
-2.4937002151683234e-24,5.007542562790558e-22,0.3333333348460722,0.2999999999999999,0
1.4926143735091903e-07,-5.7866779621402275e-06,0.2409961626307341,0.04767344773792326,0
1.4100469277312388e-07,-7.179818016295917e-06,0.2501819946194218,0.0001715253753510955,0
5.89908879956533e-08,-4.46917654140019e-06,0.2277522263628168,0.08870542022025851,0
2.7702169815278565e-08,-3.900439921831407e-06,0.2539463602397779,0.1164959137680585,0
-5.7101165568942646e-08,-2.642622107050977e-06,0.258112747193367,0.1586686407616115,0
-7.273793188105013e-08,-1.330205684227495e-06,0.2582734819790526,0.2040868870487066,0
-2.1895818964053197e-08,-1.0333978408984077e-06,0.2958590097732973,0.2334947223374593,0
-3.6463863535374025e-24,-1.7209531148450059e-22,0.2876019186639616,0.2825453842128297,0
4.349660933343059e-08,-5.196989125530713e-06,0.1906576377311859,0.0526399281089976,0
-1.4423556836707655e-08,-3.742708440017191e-06,0.1823699492276558,0.1029987066401867,0
-3.456314179806637e-08,-3.0262214368162172e-06,0.2214576277304847,0.1336229931068652,0
-9.409831138201884e-08,-1.480195928668129e-06,0.2160274226630892,0.1780106162294344,0
-1.0447011187466472e-23,-1.6433476009637725e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.301365981982753e-08,-6.29575496551454e-06,0.2129527637827762,0.01389765832213348,0
6.071887371161179e-08,-7.190866221394926e-06,0.2126126163427258,-0.0323916209465001,0
-5.691564646801371e-08,-4.819554247601974e-06,0.141315313749175,0.06744209437048143,0
-3.9128865969519496e-08,-3.2605268693692872e-06,0.1367097748289095,0.1209839555248386,0
-4.351206574802328e-08,-2.1153756121509025e-06,0.1764280598168534,0.1505319036751457,0
-1.0628314142787116e-23,3.0657973213784024e-22,0.1666666668568541,0.2,0
1.4010861423177749e-08,-6.311400523341602e-06,0.1703154075898133,0.001395011334895525,0
1.6306269304777046e-09,-7.193982149579023e-06,0.1669445381499066,-0.04999931414762975,0
-3.509808925464403e-08,-5.581117936004993e-06,0.1577136509275857,0.03605091575116553,0
-7.000758780422182e-08,-6.11057328101028e-06,0.1278771925116893,0.02030512605708477,0
-5.666632470308922e-08,-7.195412406145723e-06,0.1211726926422011,-0.03271494350739166,0
-1.3217865853055098e-07,-5.836635591983976e-06,0.09275966171893861,0.04835388083696657,0
-1.3117769055591945e-07,-4.457132616834247e-06,0.09236420016651621,0.09583773286909711,0
3.2886488581174466e-09,-3.029785885858903e-06,0.09024577828449727,0.1402668732581421,0
5.4703624700608715e-08,-1.5779569913317992e-06,0.1272057710301824,0.1713766829984011,0
7.869591605804006e-25,-3.681174724502009e-23,0.1209352533106591,0.2174546148474737,0
-1.3763286661967365e-07,-7.191830063379832e-06,0.08355577086212243,-0.0002096419018605061,0
-1.9210480698491646e-07,-7.175622787791508e-06,0.04599111500243727,0.03235918216099298,0
-1.7493984368662022e-07,-5.964145940570452e-06,0.04739347334358845,0.07456760722520703,0
-3.0855137233867055e-08,-3.975730748693379e-06,0.04576119907398854,0.1234119859989471,0
1.623558763934917e-08,-2.5302995690042684e-06,0.04082755460478203,0.1704694712102613,0
2.8353191858765532e-08,-1.3262829694042345e-06,0.08411564290644231,0.1967057138834608,0
-1.641107431878741e-24,-3.6067179485935593e-22,0.08333333398133394,0.2499999993892778,0
-1.8967361576795268e-08,-7.159285703816047e-06,0.0003334444814938313,0.04999901238450843,0
2.702753620388688e-23,-4.7270178138220005e-06,0.0002667555851948911,0.09999920990773714,0
-1.7128041892504088e-24,-3.1225742314975325e-06,0.0002000666888959516,0.1499994074309653,0
4.50628080388126e-25,-1.675882090742587e-06,0.0001333777925971913,0.1999996049540592,0
-3.820771295034426e-08,-8.394788451712894e-07,0.04236800207238053,0.2249533294041555,0
-1.5907155988402864e-23,-3.495032784730883e-22,0.04573141425282911,0.282545384510861,0
-2.1209541317870484e-24,3.086681494460808e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.8847976757017377e-26,0.0,0.3,0
