"f:0","f:1",":0",":1",":2"
-0.024849191200552248,-0.8630166083772215,0.42425503340957416,0.0465769953007702,0
-0.053016067530233114,-0.8623902082380889,0.42211659289378767,0.09596306224307741,0
-0.05925197853543934,-0.870320901065487,0.45976194993349384,0.1193734639396811,0
-0.17593310403379026,-0.8806707360444199,0.4605304343902923,0.17012762474177584,0
-0.4581675316087704,-0.8885029536598948,0.4542685871570547,0.2174546144803838,0
-0.016647390599108174,-0.8633690770678686,0.41680811221271996,-0.00013891782443498148,0
-0.02251504416620053,-0.8607622226369219,0.3792340152968921,0.03241851377546227,0
-0.03581615660940009,-0.8593584813122099,0.3887398169096979,0.08095822998546709,0
-0.047778149893091794,-0.8544773832493262,0.37156069899749294,0.11718288950256482,0
-0.1283161143380956,-0.8571444423438818,0.41519651815061126,0.14579166133451735,0
-0.32706319381979165,-0.8213317590068834,0.40843257921236326,0.20238085699205288,0
-0.5947332518928986,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.0003427572152426084,-0.8585756993315841,0.3335556316264927,0.04999408397236072,0
0.008732204955221722,-0.8553073378181022,0.32540348067984953,0.10229604419301874,0
0.006660373380034906,-0.8492767248686696,0.33022776532723297,0.1418268413228741,0
-0.09078344734694486,-0.8416272907916773,0.36073056755313526,0.17631805122123662,0
-0.18170838705345302,-0.8318654675145977,0.3653404789411863,0.21470809285280035,0
-0.39556253574306127,-0.8064282669621331,0.38132407623816206,0.2451257073231495,0
-0.45816758739656616,-0.888502924892223,0.3790647480813442,0.2825453841565643,0
-0.015243734221915425,-0.8575341026721272,0.3533968352165525,0.07929076119402655,0
0.036107587488562444,-0.8600992682592101,0.2783451285260161,0.08122085302872573,0
0.022812330465450083,-0.8616725018783806,0.2877942530018752,0.032677182294188825,0
0.06788304658524781,-0.8530725273546912,0.29010934735428745,0.13188697551564682,0
0.10777030274798655,-0.8402848799821783,0.30333474132994204,0.18145035802217022,0
0.01527034197828483,-0.8389063474164251,0.33073567647340024,0.2131505637763566,0
-0.07288509672873555,-0.8568994624810103,0.3410829038691161,0.251667496094957,0
-3.356932090349262e-07,-0.999677440819146,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.2409962773632734,0.04766899966679403,0
0.017134042767267543,-0.8650207389085542,0.25018210300616134,0.00016600643091026218,0
0.0439003142391485,-0.8659748108140256,0.22775227170692203,0.08870198487922411,0
0.07571841311597029,-0.8608578518293137,0.2539463815334746,0.11649291559842599,0
0.1562509798707583,-0.8525760062182147,0.25811270330150554,0.15866660944351496,0
0.33557880395287704,-0.8202798940527235,0.25827342606823595,0.2040858645512556,0
0.2741726328695683,-0.8223740175548918,0.29585899294316154,0.2334939279880609,0
0.458166052031701,-0.8885037166205418,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.19065767116559665,0.052635933318349176,0
0.018977702940260455,-0.8728749374777395,0.18236993814046465,0.10299582971827205,0
0.09580616623442097,-0.8690978012476365,0.22145760116245705,0.13362066692829982,0
0.22919887590078475,-0.8730589315533639,0.21602735033234197,0.17800947844078369,0
0.45811776629343814,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923865,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255391,-0.8661177268691868,0.21295283527953573,0.013892818936695308,0
0.007087051681145739,-0.866349355978774,0.21261266301578768,-0.032397148383416646,0
-0.015374421698724827,-0.8692482360014024,0.14131527000034258,0.06743838970443507,0
-0.04856930429405522,-0.8756725568707588,0.13670974475188818,0.12098144924283831,0
0.03376645354040901,-0.8883804528198129,0.17642802637016933,0.1505302776421733,0
-0.00038878686536982535,-0.9996773652171999,0.1666666668568541,0.2,0
0.0010485938191687047,-0.8669583202437733,0.170315418359727,0.0013901599234534517,0
0.00017977064108939863,-0.8667693596214238,0.16694453940332826,-0.05000484397968145,0
-0.0032354455634972545,-0.8678304022256478,0.15771362394890007,0.036046625690102946,0
-0.011178088271723294,-0.8672327593528104,0.12787713869941122,0.020300429016321377,0
-0.006684812944987051,-0.8668999103536151,0.1211726490842311,-0.03272047443884539,0
-0.025233482713891506,-0.8664956512367015,0.09275956011795605,0.04834939436440283,0
-0.05276309943712833,-0.8666953014115382,0.09236409933456768,0.09583430678504416,0
-0.11796517413121954,-0.8649092632159013,0.09024578081245672,0.14026454433833682,0
-0.18206086373028926,-0.8834894790786028,0.12720581307918868,0.1713754700641116,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.01668591377828219,-0.8664952644654531,0.08355566506722033,-0.00021517007965799641,0
-0.02252122432492828,-0.8645988274464641,0.0459909673363329,0.03235366644131815,0
-0.02971689810121368,-0.8633985621875758,0.047393338872809936,0.07456302273603548,0
-0.06148127258675498,-0.8595730489589096,0.045761175356440004,0.12340892995288019,0
-0.12012548908442996,-0.8509921598812279,0.04082756708429144,0.17046752623034778,0
-0.31935109232213243,-0.8354472554771107,0.08411566469982454,0.1967046944018616,0
-0.6024862270357997,-0.7977250979598172,0.08333333398133394,0.2499999993892778,0
3.7836020756276e-18,-0.8627431412269071,0.0003334299017629114,0.049993509222736675,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.09999557636652003,0
-1.8563011302392752e-17,-0.8543822786475749,0.0002000666888959516,0.14999700718449072,0
6.189305035906747e-17,-0.845946414007099,0.0001333777925971913,0.19999831674326254,0
-0.273964671749961,-0.8404953915174543,0.042367972702678884,0.22495268411668712,0
-0.5127506973455108,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-3.5334602783719774e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980250074016,0
-0.40936457827770156,-0.912017339601805,0.0,0.3,0
