"f:0","f:1",":0",":1",":2"
-0.0013129073737851884,-0.7605101489101649,0.8298742496016821,0.001394068926712464,0
-0.010752839291890474,-0.7585884516602996,0.7872406026342773,0.01382076451436239,0
-0.017209546969508167,-0.6967815915112703,0.7592673107859325,0.04771279475932996,0
-0.014447241653180246,-0.6369252981050344,0.7263387925463407,0.07989593902750872,0
-0.010002315776106784,-0.6897716727802949,0.6893985001675702,0.07852878653407269,0
0.0022904469116808842,-0.5912906347553009,0.6602329308051883,0.1028859590346305,0
0.000365333548607399,-0.3985472566235233,0.6646671232585368,0.1518564377578598,0
0.0003574564108019233,-0.22913136244326548,0.6677731079662228,0.2033646800199638,0
0.00045774207762818076,-0.09063767534087114,0.6681532075757199,0.2555136275924853,0
-4.827860042264332e-19,9.55966323588382e-17,0.6666666671430196,0.3,0
9.680617583638436e-05,-0.86676068872906,0.8333889088450267,-0.0499999725634508,0
-0.00700934252642718,-0.8663794534340602,0.7876584236377441,-0.03258579410531833,0
-0.01660546961953063,-0.8650628227041113,0.7500606647171425,-5.717506733437495e-05,0
-0.02274661759092179,-0.8616712514185794,0.7124771480184092,0.03248877649576754,0
7.796148148328503e-05,-0.858457843859167,0.6667778158434089,0.04999989026085147,0
0.01559872682183346,-0.6433882523381739,0.6131138590512695,0.0801369441193566,0
0.0019384147326403645,-0.4566661393680907,0.6181009762090205,0.1289825013099635,0
-0.004536204689040367,-0.2846712598217901,0.6272648375559515,0.1796924626802834,0
-0.003362611004597095,-0.13345567858698967,0.6254374490794592,0.228916335311551,0
-2.3332801001010146e-18,-9.260347945890653e-17,0.6209352537546264,0.2825453854701796,0
0.02301782530420942,-0.8606619987059863,0.6210369729843428,0.03261810438254525,0
0.018544284018461556,-0.6934180057138368,0.574165065758634,0.04876960359737274,0
0.007794345809057858,-0.5120825745794867,0.5725187926191213,0.09978842154222603,0
-0.006141576105024252,-0.3172188139901804,0.5719624168950428,0.1516339010269442,0
-0.0095376169120701,-0.1470419171992037,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
0.01717958387178715,-0.8633715393297964,0.5834344417870754,9.52925984524532e-05,0
0.010003105168697108,-0.7366542215238158,0.5392407425576887,0.01838072554265339,0
0.006384898254223508,-0.577281948415409,0.5281621197025322,0.06799438033167544,0
-0.00035600340043712327,-0.3786283280646936,0.5350282625413054,0.1250930370630355,0
-0.00954909423810266,-0.16215163132739377,0.5364340889860411,0.1771905074792339,0
5.03577153654207e-18,8.551162542559615e-17,0.5457314150686702,0.2174546160728637,0
0.007131127011080207,-0.8642485878150395,0.5458556666115194,-0.03245639407552353,0
0.0003482452123585895,-0.7797590069063413,0.4995354570676425,-0.007831911585618394,0
0.0008050679237172557,-0.6777697448424008,0.5012502880443401,0.03278911879209456,0
-0.00526974843310421,-0.5836896082938287,0.4731856393388302,0.06589889392331164,0
0.000418201092686006,-0.4450780053520332,0.5001872796941362,0.1039677541212298,0
-0.00010477637555092589,-0.25670648337502033,0.5009048773509593,0.1499832578769041,0
1.5292164343604017e-17,-2.3907714373696452e-17,0.5000000015395389,0.2,0
0.00021611123837401785,-0.8643712204976512,0.5001667247995518,-0.04999975308793865,0
-0.006617570762452212,-0.864258155494292,0.4544155351522459,-0.0326504001356599,0
-0.009456420017979568,-0.7396691550095791,0.4600446488062301,0.01765497855351659,0
-0.018338551490883585,-0.7038060293836771,0.4242551504062824,0.04658148557862524,0
-0.007946328631497126,-0.534655562709058,0.4221166435892815,0.09596647334379568,0
-0.00026087863831591166,-0.40518666918086677,0.4597619515967309,0.1193760490239828,0
0.010129199682322449,-0.196596528826075,0.4605303697662466,0.1701288790240289,0
-7.755634644230536e-18,1.3051887768885008e-16,0.4542685871570547,0.2174546144803838,0
-0.016670855591089245,-0.8633965721213132,0.4168082185727778,-0.000133409354349061,0
-0.022873799695051492,-0.8607292763634409,0.379234161231733,0.03242400522820139,0
-0.013914500192287967,-0.6380237002823059,0.3887399056823559,0.08096230057860546,0
-0.003907302611374388,-0.5137929986891953,0.3715607239252763,0.1171861675084764,0
0.004320480874739753,-0.357697887294962,0.4151964905862133,0.1457939434497726,0
0.009967991807137765,-0.1657401959131698,0.4084325156196899,0.2023819144217115,0
2.7666735033898175e-19,-4.6002145402171345e-18,0.41666666726645,0.2499999994347213,0
-0.00013920089520685715,-0.8584756369070092,0.3335556325145944,0.04999956104688023,0
0.0023709768099036297,-0.5937515886485922,0.3254034655526612,0.1022998323356206,0
-0.0008018937396760419,-0.4342693280740271,0.3302277704430543,0.1418296119713102,0
0.0033109035442974257,-0.3077021377406197,0.3607305464307936,0.1763200143724852,0
0.0030891585543220703,-0.182848925349094,0.3653404592340054,0.2147092594395671,0
0.002701001024521981,-0.08224802629431537,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-0.009766696462561071,-0.6886271317798153,0.353396897526324,0.07929515463772316,0
0.014886288080766839,-0.6370733277448227,0.2783450335535701,0.0812249175573343,0
0.02271316592561774,-0.861618801300519,0.2877941080918778,0.032682679422097,0
-0.000172404661428838,-0.4502416151653772,0.2901093484538878,0.1318898480637321,0
-0.004157438289570303,-0.2883295642826243,0.3033347678526527,0.1814521975762369,0
-0.001154774141187735,-0.19788127817396053,0.3307356838405525,0.2131518262700584,0
0.0004920470897950413,-0.09880292913817762,0.3410829007299946,0.2516681264655727,0
-3.004551045596399e-19,6.033130775628692e-17,0.3333333348460722,0.2999999999999999,0
0.0179836519577522,-0.6971907762011235,0.2409961626307341,0.04767344773792326,0
0.016988517306395723,-0.8650383205534252,0.2501819946194218,0.0001715253753510955,0
0.007107589940662242,-0.5384556966763695,0.2277522263628168,0.08870542022025851,0
0.0033377055898906236,-0.469932466816111,0.2539463602397779,0.1164959137680585,0
-0.00687978947560023,-0.3183877168871175,0.258112747193367,0.1586686407616115,0
-0.008763967092670273,-0.16026501833436713,0.2582734819790526,0.2040868870487066,0
-0.0026382784554699716,-0.1245048089076135,0.2958590097732973,0.2334947223374593,0
-4.393616229952889e-19,-2.0734215828868182e-17,0.2876019186639616,0.2825453842128297,0
0.005240676322803051,-0.6261445077826024,0.1906576377311859,0.0526399281089976,0
-0.0017377168118535566,-0.4509299546192664,0.1823699492276558,0.1029987066401867,0
-0.004164155692857383,-0.36460546121461807,0.2214576277304847,0.1336229931068652,0
-0.011337234770922536,-0.17833704446348259,0.2160274226630892,0.1780106162294344,0
-1.2586859078259108e-18,-1.9799389290695863e-17,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.011206642485928535,-0.7585254654389474,0.2129527637827762,0.01389765832213348,0
0.007315526998341086,-0.8663694296097205,0.2126126163427258,-0.0323916209465001,0
-0.006857592563942369,-0.5806704118049343,0.141315313749175,0.06744209437048143,0
-0.004714447866066423,-0.3928354766076024,0.1367097748289095,0.1209839555248386,0
-0.005242395723022798,-0.2548655291414072,0.1764280598168534,0.1505319036751457,0
-1.2805400032716012e-18,3.6937410942865376e-17,0.1666666668568541,0.2,0
0.0016880122796572503,-0.7604105963746159,0.1703154075898133,0.001395011334895525,0
0.00019646107717327985,-0.8667448426462687,0.1669445381499066,-0.04999931414762975,0
-0.004228804695697695,-0.6724249722425056,0.1577136509275857,0.03605091575116553,0
-0.008434934322237955,-0.7362144915900931,0.1278771925116893,0.02030512605708477,0
-0.0068272680786392445,-0.8669171627156018,0.1211726926422011,-0.03271494350739166,0
-0.01592565214007916,-0.7032096700423941,0.09275966171893861,0.04835388083696657,0
-0.01580491354609195,-0.5370043015890792,0.09236420016651621,0.09583773286909711,0
0.00039620154324531955,-0.3650344258062666,0.09024577828449727,0.1402668732581421,0
0.006590902264647995,-0.19011578303807938,0.1272057710301824,0.1713766829984011,0
9.482445021083395e-20,-4.435135758515607e-18,0.1209352533106591,0.2174546148474737,0
-0.016582273189015916,-0.8664855551507761,0.08355577086212243,-0.0002096419018605061,0
-0.02314515761086164,-0.864532871332916,0.04599111500243727,0.03235918216099298,0
-0.021077473005838,-0.7185714056684631,0.04739347334358845,0.07456760722520703,0
-0.0037174917997535085,-0.4790028205545939,0.04576119907398854,0.1234119859989471,0
0.0019562317847740926,-0.30485440405759845,0.04082755460478203,0.1704694712102613,0
0.0034164108690809924,-0.15979260599510756,0.08411564290644231,0.1967057138834608,0
-1.9763901536946218e-19,-4.345426606066259e-17,0.08333333398133394,0.2499999993892778,0
-0.0022852243004600906,-0.862564547950228,0.0003334444814938313,0.04999901238450843,0
3.2563935113191124e-18,-0.5695194104082282,0.0002667555851948911,0.09999920990773714,0
-2.0636224949707792e-19,-0.3762127924316598,0.0002000666888959516,0.1499994074309653,0
5.429633922399403e-20,-0.20191254599013847,0.0001333777925971913,0.1999996049540592,0
-0.0046031935303767,-0.1011415492561703,0.04236800207238053,0.2249533294041555,0
-1.9164642915861645e-18,-4.2108628773922357e-17,0.04573141425282911,0.282545384510861,0
-2.5552857221148863e-19,3.718776233043624e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,2.270769048595949e-21,0.0,0.3,0
