"f:0","f:1",":0",":1",":2"
0.1346392501140441,-0.8401492551272657,0.6272648113385455,0.1796908172702896,0
0.2832425342053108,-0.8197771135688338,0.6254374296456925,0.22891556392909615,0
0.45816757488284143,-0.8885029313450842,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.6210371060273718,0.0326131297562368,0
0.025759180903339826,-0.8630961485139067,0.5741651729413827,0.04876559564650348,0
0.05653379011954566,-0.8631253512939459,0.5725188376684814,0.09978546170806538,0
0.14586629049752037,-0.8608131547202617,0.5719623813973405,0.1516320675015107,0
0.3526550088265256,-0.8233282546378691,0.5817668220489859,0.20223366104939094,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782774,-0.8633568699056449,0.5834345410850693,9.030231099933917e-05,0
0.01134927502465856,-0.8644000048586705,0.539240800373725,0.018376467689078562,0
0.01748822883354774,-0.8664160513105295,0.5281621566055263,0.06799104365228566,0
0.060517173252163436,-0.8724969095598065,0.5350282604827733,0.12509084859852448,0
0.19943780987927162,-0.8857725312002676,0.5364340337929033,0.17718957024611692,0
0.458167549040244,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.007114578391368231,-0.864239866076398,0.5458557078294332,-0.03246138943231684,0
0.00010054373228803273,-0.8645195315467618,0.4995354590805526,-0.007836418586336309,0
0.0006668191956183,-0.8652791323873008,0.5012502926976561,0.03278520129267764,0
-0.015686955293718396,-0.8663484394259194,0.4731856088815734,0.06589552020742559,0
0.0003419645339200952,-0.8716980334460964,0.5001872821114427,0.10396518158019259,0
0.0031843117099885506,-0.8879354393704474,0.5009048767454938,0.14998177412172836,0
1.490410814429948e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.00022292997291283612,-0.8643855032961173,0.5001667260486747,-0.05000474915354886,0
-0.006657174946941997,-0.8642427226528411,0.45441549690268723,-0.0326553955477544,0
-0.011029809801361123,-0.8643740159850624,0.4600445941501357,0.017650703273347113,0
-0.02484919120055225,-0.8630166083772216,0.4242550444126818,0.04657741758435509,0
-0.05301606753023309,-0.8623902082380887,0.42211659766156995,0.09596338303640255,0
-0.05925197853543934,-0.8703209010654871,0.45976195009001264,0.11937370705163519,0
-0.17593310403379023,-0.8806707360444199,0.46053042831277424,0.17012774269966746,0
-0.4581675316087703,-0.8885029536598951,0.4542685871570547,0.2174546144803838,0
-0.016647390599108174,-0.8633690770678686,0.41680812221523333,-0.0001383997864917087,0
-0.022515044166200537,-0.8607622226369216,0.3792340290211719,0.03241903021302808,0
-0.035816156609400115,-0.8593584813122104,0.38873982525838474,0.0809586127997013,0
-0.047778149893091766,-0.8544773832493261,0.37156070134186875,0.1171831977784113,0
-0.12831611433809556,-0.8571444423438815,0.4151965155583247,0.14579187595326942,0
-0.3270631938197915,-0.8213317590068836,0.40843257323159043,0.20238095643622206,0
-0.5947332518928989,-0.8035218383937861,0.41666666726645,0.2499999994347213,0
0.0003427572152426074,-0.858575699331584,0.33355563171001323,0.04999459905774287,0
0.008732204955221699,-0.8553073378181023,0.3254034792572609,0.10229640044402556,0
0.006660373380034835,-0.8492767248686695,0.3302277658083674,0.14182710188454353,0
-0.09078344734694484,-0.8416272907916774,0.3607305655666019,0.17631823584260245,0
-0.18170838705345302,-0.8318654675145977,0.36534047708770295,0.21470820256223164,0
-0.3955625357430611,-0.8064282669621329,0.381324074617574,0.24512575667201217,0
-0.4581675873965668,-0.8885029248922225,0.3790647480813442,0.2825453841565643,0
-0.015243734221915403,-0.8575341026721273,0.3533968410765579,0.07929117437032443,0
0.03610758748856246,-0.8600992682592103,0.2783451195942581,0.08122123527272816,0
0.022812330465450087,-0.8616725018783806,0.28779423937397564,0.03267769926546961,0
0.06788304658524777,-0.8530725273546912,0.2901093474577278,0.13188724566066318,0
0.10777030274798642,-0.8402848799821782,0.3033347438243925,0.18145053101999079,0
0.015270341978284974,-0.8389063474164252,0.33073567716626256,0.21315068250520333,0
-0.07288509672873555,-0.8568994624810101,0.3410829035738888,0.2516675553767712,0
-3.3569320873780667e-07,-0.9996774408191452,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289743,0.2409962665731048,0.04766941798121691,0
0.01713404276726754,-0.8650207389085541,0.250182092813051,0.00016652545390259424,0
0.04390031423914851,-0.8659748108140256,0.22775226744238466,0.08870230795259716,0
0.07571841311597031,-0.8608578518293135,0.25394637953085747,0.1164931975579098,0
0.15625097987075834,-0.8525760062182148,0.25811270742937065,0.15866680047617712,0
0.33557880395287726,-0.8202798940527233,0.25827343132659264,0.20408596071031412,0
0.27417263286956833,-0.8223740175548917,0.29585899452611375,0.23349400269100865,0
0.45816605203170097,-0.8885037166205416,0.2876019186639616,0.2825453842128297,0
0.011662485465046944,-0.8677594214195397,0.19065766802119877,0.052636309004973146,0
0.018977702940260428,-0.8728749374777396,0.18236993918309874,0.10299610027616489,0
0.095806166234421,-0.8690978012476366,0.2214576036609556,0.1336208856915461,0
0.22919887590078483,-0.873058931553364,0.21602735713467702,0.1780095854429983,0
0.45811776629343814,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923869,-0.8035268685386013,0.250000000614422,0.2500000005790753,0
0.012325942352255394,-0.866117726869187,0.21295282855556183,0.013893274051924542,0
0.00708705168114574,-0.8663493559787738,0.21261265862647147,-0.03239662856175888,0
-0.015374421698724827,-0.8692482360014024,0.14131527411487946,0.06743873810660236,0
-0.04856930429405523,-0.8756725568707588,0.13670974758054863,0.12098168494406475,0
0.03376645354040896,-0.888380452819813,0.1764280295156082,0.15053043056142576,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168708,-0.8669583202437733,0.1703154173469168,0.0013906161697531526,0
0.0001797706410894003,-0.8667693596214238,0.1669445392854516,-0.05000432393277586,0
-0.0032354455634972545,-0.8678304022256478,0.15771362648617512,0.036047029145013135,0
-0.0111780882717233,-0.8672327593528106,0.12787714376035322,0.02030087074496156,0
-0.006684812944987057,-0.8668999103536156,0.12117265318059195,-0.032719954288547765,0
-0.025233482713891513,-0.8664956512367016,0.09275956967331386,0.0483498162901684,0
-0.05276309943712832,-0.866695301411538,0.09236410881749149,0.09583462898760105,0
-0.1179651741312195,-0.8649092632159012,0.09024578057473441,0.14026476335899365,0
-0.18206086373028932,-0.8834894790786029,0.12720580912465412,0.17137558413354997,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355567501658424,-0.00021465018832490595,0
-0.022521224324928278,-0.8645988274464639,0.045990981223427464,0.03235418516104095,0
-0.02971689810121368,-0.8633985621875758,0.04739335151926871,0.07456345387890492,0
-0.06148127258675499,-0.8595730489589096,0.04576117758693474,0.12340921735463045,0
-0.12012548908442996,-0.8509921598812277,0.0408275659105613,0.1704677091430534,0
-0.3193510923221323,-0.8354472554771107,0.08411566265000175,0.19670479027745943,0
-0.6024862270357998,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
3.1820266073420805e-18,-0.8627431412269074,0.0003334312728974917,0.04999402676146544,0
6.637412401674735e-18,-0.8603514129678637,0.0002667555851948911,0.09999591807821927,0
-4.2117095906822863e-19,-0.8543822786475748,0.0002000666888959516,0.1499972329122297,0
9.370302176137592e-18,-0.8459464140070991,0.0001333777925971913,0.19999843789085284,0
-0.27396467174996114,-0.8404953915174544,0.042367975464604496,0.22495274480164806,0
-0.5127506973455108,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-3.5334602783719774e-17,-0.8452512418996733,6.668889629861734e-05,0.2499998024985089,0
-0.4093645782777023,-0.9120173396018046,0.0,0.3,0
